country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00006,2024-09-03,54.45,54.55,53.85,53.9,49.1783,49.2686,48.6364,48.6816,2732285.0,147629878.05,0.9031834452,21.3110496,735.145885,21.31104,1148.665,0.0012820983865639594
HK,00006,2024-09-04,53.4,54.0,52.65,53.6,48.23,48.7719,47.5526,48.4106,3925276.0,209851305.25,0.9031834452,21.3110496,731.054341,21.31104,1142.2719,0.0018418979083141885
HK,00006,2024-09-05,53.6,54.5,53.35,53.75,48.4106,49.2235,48.1848,48.5461,6012187.0,324625742.1,0.9031834452,21.3110496,733.100106,21.31104,1145.4682,0.0028211607692538707
HK,00006,2024-09-09,53.75,55.35,53.6,54.45,48.5461,49.9912,48.4106,49.1783,4935821.0,269363926.4,0.9031834452,21.3110496,742.647416,21.31104,1160.3863,0.0023160864040422243
HK,00006,2024-09-10,54.4,54.8,54.0,54.6,49.1332,49.4944,48.7719,49.3138,3746780.0,204482949.4,0.9031834452,21.3110496,744.693413,21.31104,1163.5825,0.0017581403816988755
HK,00006,2024-09-11,53.85,53.85,52.95,53.25,49.3413,49.3413,48.5166,48.7915,4060499.0,216284479.7,0.9162723005,21.3110496,726.28057,21.31104,1134.8132,0.001905349996996862
HK,00006,2024-09-12,53.2,53.25,52.1,52.55,48.7457,48.7915,47.7378,48.1501,3307503.0,173779330.67,0.9162723005,21.3110496,716.733275,21.31104,1119.895,0.00155201388576062
HK,00006,2024-09-13,52.75,53.6,52.35,53.5,48.3334,49.1122,47.9669,49.0206,2479090.0,132209467.39,0.9162723005,21.3110496,729.690338,21.31104,1140.1407,0.0011632890745829393
HK,00006,2024-09-16,53.6,54.15,53.5,54.15,49.1122,49.6162,49.0206,49.6162,1340718.0,72380226.2,0.9162723005,21.3110496,738.555653,21.31104,1153.9925,0.0006291189918464796
HK,00006,2024-09-17,53.65,55.35,53.65,54.9,49.158,50.7157,49.158,50.3034,3140368.0,172588094.95,0.9162723005,21.3110496,748.784957,21.31104,1169.9757,0.0014735873988317794
HK,00006,2024-09-19,54.9,54.9,53.2,54.1,50.3034,50.3034,48.7457,49.5704,4289987.0,232040006.1,0.9162723005,21.3110496,737.873877,21.31104,1152.9275,0.0020130350278541077
HK,00006,2024-09-20,53.8,54.35,52.4,53.05,49.2955,49.7994,48.0127,48.6083,7638599.0,405194068.25,0.9162723005,21.3110496,723.552811,21.31104,1130.5507,0.003584338915416611
HK,00006,2024-09-23,53.15,53.8,52.6,53.5,48.6999,49.2955,48.196,49.0206,3253460.0,173691996.4,0.9162723005,21.3110496,729.690338,21.31104,1140.1407,0.0015266547291920057
HK,00006,2024-09-24,53.5,54.55,51.45,51.85,49.0206,49.9827,47.1422,47.5087,8147142.0,427862218.25,0.9162723005,21.3110496,707.185965,21.31104,1104.9775,0.00382296781386549
HK,00006,2024-09-25,52.15,52.55,51.35,52.15,47.7836,48.1501,47.0506,47.7836,6524538.0,340076599.85,0.9162723005,21.3110496,711.27751,21.31104,1111.3707,0.0030615765349790536
HK,00006,2024-09-26,52.05,52.2,50.75,51.1,47.692,47.8294,46.5008,46.8215,9929390.0,508700259.75,0.9162723005,21.3110496,696.956662,21.31104,1088.9944,0.004659270500172681
HK,00006,2024-09-27,51.1,51.1,49.35,51.1,46.8215,46.8215,45.2181,46.8215,11942376.0,603292635.35,0.9162723005,21.3110496,696.956662,21.31104,1088.9944,0.0056038447677823336
HK,00006,2024-09-30,50.9,51.2,49.4,49.8,46.6383,46.9132,45.2639,45.6304,10481965.0,524255885.4,0.9162723005,21.3110496,679.225827,21.31104,1061.2894,0.004918560989984534
HK,00006,2024-10-02,49.85,50.25,48.55,49.4,45.6762,46.0427,44.4851,45.2639,9818667.0,484230862.25,0.9162723005,21.3110496,673.770062,21.31104,1052.765,0.004607314800216226
HK,00006,2024-10-03,49.4,50.45,49.0,49.2,45.2639,46.226,44.8974,45.0806,4585944.0,226579446.7,0.9162723005,21.3110496,671.042289,21.31104,1048.5032,0.0021519099959457634
HK,00006,2024-10-04,49.2,49.65,48.8,49.65,45.0806,45.493,44.7141,45.493,4386431.0,216462756.3,0.9162723005,21.3110496,677.17983,21.31104,1058.0932,0.0020582904447647796
HK,00006,2024-10-07,49.7,49.7,48.6,48.8,45.5388,45.5388,44.5309,44.7141,5928328.0,289824133.95,0.9162723005,21.3110496,665.586756,21.31104,1039.9788,0.002781810742225626
HK,00006,2024-10-08,48.85,49.25,47.75,48.7,44.7599,45.1264,43.752,44.6225,11205387.0,545591069.2,0.9162723005,21.3110496,664.222753,21.31104,1037.8475,0.005258019786927339
HK,00006,2024-10-09,48.7,49.8,48.7,49.65,44.6225,45.6304,44.6225,45.493,11489653.0,567463550.5,0.9162723005,21.3110496,677.17983,21.31104,1058.0932,0.005391408866014987
HK,00006,2024-10-10,49.6,50.2,49.0,50.05,45.4471,45.9969,44.8974,45.8595,7718687.0,384203917.1,0.9162723005,21.3110496,682.635595,21.31104,1066.6175,0.00362191943706173
HK,00006,2024-10-14,50.3,51.1,49.75,50.8,46.0885,46.8215,45.5846,46.5467,6451872.0,326605363.85,0.9162723005,21.3110496,692.864899,21.31104,1082.6007,0.0030274787152574445
HK,00006,2024-10-15,50.9,51.85,50.6,51.2,46.6383,47.5087,46.3634,46.9132,9304461.0,477461174.44,0.9162723005,21.3110496,698.320432,21.31104,1091.1257,0.004366028593630345
HK,00006,2024-10-16,51.2,51.45,50.05,50.55,46.9132,47.1422,45.8595,46.3176,6442530.0,325928411.8,0.9162723005,21.3110496,689.455131,21.31104,1077.2732,0.0030230950718500836
HK,00006,2024-10-17,50.65,52.15,50.55,51.45,46.4092,47.7836,46.3176,47.1422,6117163.0,314351960.25,0.9162723005,21.3110496,701.7302,21.31104,1096.4532,0.0028704197448834036
HK,00006,2024-10-18,51.3,52.05,51.05,51.35,47.0048,47.692,46.7757,47.0506,3812065.0,195927194.35,0.9162723005,21.3110496,700.36643,21.31104,1094.3219,0.0017887747383515775
HK,00006,2024-10-21,51.05,52.0,50.85,51.65,46.7757,47.6462,46.5925,47.3255,3932594.0,202938495.85,0.9162723005,21.3110496,704.457974,21.31104,1100.715,0.0018453318092406567
HK,00006,2024-10-22,51.35,52.1,51.35,51.75,47.0506,47.7378,47.0506,47.4171,3592927.0,186082835.8,0.9162723005,21.3110496,705.821963,21.31104,1102.8463,0.001685946345180714
HK,00006,2024-10-23,51.95,51.95,51.4,51.55,47.6004,47.6004,47.0964,47.2339,2727671.0,140809656.6,0.9162723005,21.3110496,703.094203,21.31104,1098.5844,0.001279933311560581
HK,00006,2024-10-24,51.35,51.9,51.0,51.75,47.0506,47.5546,46.7299,47.4171,2489438.0,128513662.2,0.9162723005,21.3110496,705.821963,21.31104,1102.8463,0.0011681447737886092
HK,00006,2024-10-25,51.55,51.95,51.35,51.7,47.2339,47.6004,47.0506,47.3713,2568210.0,132751042.9,0.9162723005,21.3110496,705.139968,21.31104,1101.7807,0.0012051077751250058
HK,00006,2024-10-28,51.6,52.0,51.4,51.9,47.2797,47.6462,47.0964,47.5546,1979138.0,102488749.05,0.9162723005,21.3110496,707.867742,21.31104,1106.0432,0.0009286914200339355
HK,00006,2024-10-29,51.55,51.95,51.4,51.8,47.2339,47.6004,47.0964,47.4629,2442133.0,126495400.55,0.9162723005,21.3110496,706.503971,21.31104,1103.9119,0.0011459473587398833
HK,00006,2024-10-30,51.8,52.4,51.75,51.75,47.4629,48.0127,47.4171,47.4171,3714657.0,192844788.9,0.9162723005,21.3110496,705.821963,21.31104,1102.8463,0.001743066973737556
HK,00006,2024-10-31,51.8,52.1,51.5,51.75,47.4629,47.7378,47.1881,47.4171,3499674.0,181106658.0,0.9162723005,21.3110496,705.821963,21.31104,1102.8463,0.0016421882742465878
HK,00006,2024-11-01,51.85,52.25,51.65,52.0,47.5087,47.8753,47.3255,47.6462,2157133.0,112196277.95,0.9162723005,21.3110496,709.231731,21.31104,1108.1744,0.0010122138572308064
HK,00006,2024-11-04,52.0,52.4,51.6,52.2,47.6462,48.0127,47.2797,47.8294,1932350.0,100797563.7,0.9162723005,21.3110496,711.959504,21.31104,1112.4363,0.0009067366022493507
HK,00006,2024-11-05,52.0,52.7,50.4,51.4,47.6462,48.2876,46.1802,47.0964,4178662.0,214576418.78,0.9162723005,21.3110496,701.048206,21.31104,1095.3875,0.0019607968452032376
HK,00006,2024-11-06,50.75,51.2,50.1,50.95,46.5008,46.9132,45.9053,46.6841,3322493.0,168582123.5,0.9162723005,21.3110496,694.910664,21.31104,1085.7975,0.0015590477986996414
HK,00006,2024-11-07,50.4,50.65,49.9,50.25,46.1802,46.4092,45.722,46.0427,3344659.0,168048313.7,0.9162723005,21.3110496,685.363355,21.31104,1070.8794,0.0015694489804345543
HK,00006,2024-11-08,50.55,51.2,50.45,50.6,46.3176,46.9132,46.226,46.3634,2031304.0,103096361.45,0.9162723005,21.3110496,690.137126,21.31104,1078.3388,0.0009531698124540146
HK,00006,2024-11-11,50.6,50.85,50.4,50.7,46.3634,46.5925,46.1802,46.455,1822733.0,92331428.1,0.9162723005,21.3110496,691.500897,21.31104,1080.4694,0.0008552998821268227
HK,00006,2024-11-12,50.6,50.7,49.95,50.5,46.3634,46.455,45.7678,46.2718,3269183.0,164500855.15,0.9162723005,21.3110496,688.773123,21.31104,1076.2075,0.0015340325953121013
HK,00006,2024-11-13,50.5,50.7,49.05,49.5,46.2718,46.455,44.9432,45.3555,4365410.0,216125722.5,0.9162723005,21.3110496,675.134051,21.31104,1054.8969,0.0020484265432376835
HK,00006,2024-11-14,49.25,49.7,49.0,49.7,45.1264,45.5388,44.8974,45.5388,3614086.0,178712790.7,0.9162723005,21.3110496,677.861825,21.31104,1059.1588,0.0016958750018769616
HK,00006,2024-11-15,49.7,50.95,49.5,50.4,45.5388,46.6841,45.3555,46.1802,2316476.0,116822337.35,0.9162723005,21.3110496,687.409134,21.31104,1074.0763,0.001086984023304353
HK,00006,2024-11-18,51.0,51.0,49.95,50.1,46.7299,46.7299,45.7678,45.9053,2192981.0,110148655.5,0.9162723005,21.3110496,683.31759,21.31104,1067.6832,0.0010290351855188674
HK,00006,2024-11-19,50.05,50.9,49.6,50.65,45.8595,46.6383,45.4471,46.4092,3028982.0,152728248.4,0.9162723005,21.3110496,690.818902,21.31104,1079.4038,0.0014213205925191828
HK,00006,2024-11-20,50.65,51.0,50.2,50.35,46.4092,46.7299,45.9969,46.1343,1937659.0,97917622.7,0.9162723005,21.3110496,686.727358,21.31104,1073.0107,0.0009092277993002688
HK,00006,2024-11-21,50.2,51.15,49.85,51.15,45.9969,46.8674,45.6762,46.8674,2268071.0,115496872.4,0.9162723005,21.3110496,697.638438,21.31104,1090.0594,0.0010642704438638378
HK,00006,2024-11-22,51.2,51.3,50.2,50.45,46.9132,47.0048,45.9969,46.226,2211525.0,112143546.15,0.9162723005,21.3110496,688.091129,21.31104,1075.1419,0.0010377367786837245
HK,00006,2024-11-25,50.45,51.1,50.25,50.5,46.226,46.8215,46.0427,46.2718,4542395.0,229767673.25,0.9162723005,21.3110496,688.773123,21.31104,1076.2075,0.0021314750476748206
HK,00006,2024-11-26,50.5,50.95,50.5,50.75,46.2718,46.6841,46.2718,46.5008,3044169.0,154267143.95,0.9162723005,21.3110496,692.182891,21.31104,1081.5357,0.0014284469458083699
HK,00006,2024-11-27,50.6,50.75,50.2,50.5,46.3634,46.5008,45.9969,46.2718,2137449.0,107934879.75,0.9162723005,21.3110496,688.773123,21.31104,1076.2075,0.0010029773300599127
HK,00006,2024-11-28,50.5,50.95,50.3,50.9,46.2718,46.6841,46.0885,46.6383,1211013.0,61508862.25,0.9162723005,21.3110496,694.22867,21.31104,1084.7319,0.0005682561714491645
HK,00006,2024-11-29,51.0,51.15,50.6,51.0,46.7299,46.8674,46.3634,46.7299,1681721.0,85659035.85,0.9162723005,21.3110496,695.592659,21.31104,1086.8632,0.0007891313610222684
HK,00006,2024-12-02,51.1,51.2,50.4,50.95,46.8215,46.9132,46.1802,46.6841,1545405.0,78548432.2,0.9162723005,21.3110496,694.910664,21.31104,1085.7975,0.0007251663926302988
HK,00006,2024-12-03,50.9,51.8,50.55,51.8,46.6383,47.4629,46.3176,47.4629,3042602.0,156578860.3,0.9162723005,21.3110496,706.503971,21.31104,1103.9119,0.001427711646170248
HK,00006,2024-12-04,51.6,51.6,50.8,51.2,47.2797,47.2797,46.5467,46.9132,1914524.0,97892666.3,0.9162723005,21.3110496,698.320432,21.31104,1091.1257,0.000898371923660225
HK,00006,2024-12-05,51.2,51.65,50.8,51.45,46.9132,47.3255,46.5467,47.1422,2262583.0,116127427.05,0.9162723005,21.3110496,701.7302,21.31104,1096.4532,0.0010616952527891647
HK,00006,2024-12-06,51.0,51.85,51.0,51.6,46.7299,47.5087,46.7299,47.2797,2218971.0,114501280.0,0.9162723005,21.3110496,703.776197,21.31104,1099.65,0.0010412307423757828
HK,00006,2024-12-09,51.9,51.9,51.1,51.65,47.5546,47.5546,46.8215,47.3255,3299344.0,170156144.55,0.9162723005,21.3110496,704.457974,21.31104,1100.715,0.001548185353694611
HK,00006,2024-12-10,52.2,52.3,51.45,51.95,47.8294,47.9211,47.1422,47.6004,2703050.0,140602136.95,0.9162723005,21.3110496,708.549736,21.31104,1107.1082,0.0012683801447512652
HK,00006,2024-12-11,52.4,52.65,51.7,52.4,48.0127,48.2418,47.3713,48.0127,3634824.0,190338506.65,0.9162723005,21.3110496,714.687278,21.31104,1116.6982,0.0017056061083832606
HK,00006,2024-12-12,51.95,52.6,51.55,51.65,47.6004,48.196,47.2339,47.3255,3106797.0,161918646.3,0.9162723005,21.3110496,704.457974,21.31104,1100.715,0.0014578345308347224
HK,00006,2024-12-13,51.6,51.6,50.8,50.95,47.2797,47.2797,46.5467,46.6841,2981654.0,152220275.35,0.9162723005,21.3110496,694.910664,21.31104,1085.7975,0.0013991123849422648
HK,00006,2024-12-16,51.0,51.2,50.75,51.05,46.7299,46.9132,46.5008,46.7757,3951808.0,201518775.5,0.9162723005,21.3110496,696.274667,21.31104,1087.9288,0.0018543477934441493
HK,00006,2024-12-17,51.05,51.15,50.2,50.75,46.7757,46.8674,45.9969,46.5008,3310142.0,168266724.9,0.9162723005,21.3110496,692.182891,21.31104,1081.5357,0.0015532522110605585
HK,00006,2024-12-18,50.75,51.8,50.75,51.45,46.5008,47.4629,46.5008,47.1422,2452970.0,126257913.45,0.9162723005,21.3110496,701.7302,21.31104,1096.4532,0.0011510325164797214
HK,00006,2024-12-19,51.4,51.4,50.65,50.65,47.0964,47.0964,46.4092,46.4092,3130093.0,159392732.3,0.9162723005,21.3110496,690.818902,21.31104,1079.4038,0.00146876595417211
HK,00006,2024-12-20,50.6,52.35,50.55,51.75,46.3634,47.9669,46.3176,47.4171,6334265.0,328420698.29,0.9162723005,21.3110496,705.821963,21.31104,1102.8463,0.0029722927646891003
HK,00006,2024-12-23,51.75,52.85,51.65,52.7,47.4171,48.425,47.3255,48.2876,3857879.0,202757881.15,0.9162723005,21.3110496,718.77904,21.31104,1123.0919,0.0018102725160292507
HK,00006,2024-12-24,52.5,53.95,52.4,53.8,48.1043,49.4329,48.0127,49.2955,2722542.0,146110481.19,0.9162723005,21.3110496,733.782114,21.31104,1146.5338,0.0012775265777737737
HK,00006,2024-12-27,53.8,54.2,53.45,53.7,49.2955,49.662,48.9748,49.2039,2893146.0,155489722.2,0.9162723005,21.3110496,732.418112,21.31104,1144.4032,0.0013575808594981757
HK,00006,2024-12-30,53.5,54.35,53.1,54.2,49.0206,49.7994,48.6541,49.662,3311635.0,178569806.35,0.9162723005,21.3110496,739.237648,21.31104,1155.0582,0.0015539527869123237
HK,00006,2024-12-31,53.75,54.5,53.75,54.2,49.2497,49.9369,49.2497,49.662,2207453.0,119877679.35,0.9162723005,21.3110496,739.237648,21.31104,1155.0582,0.0010358260319533914
HK,00006,2025-01-02,54.2,54.2,52.85,53.15,49.662,49.662,48.425,48.6999,2637062.0,140458301.829,0.9162723005,21.3110496,724.916581,21.31104,1132.6819,0.0012374159121281742
HK,00006,2025-01-03,53.15,53.65,52.95,53.15,48.6999,49.158,48.5166,48.6999,1956326.0,104098280.6,0.9162723005,21.3110496,724.916581,21.31104,1132.6819,0.0009179871090289354
HK,00006,2025-01-06,52.95,53.95,52.95,53.75,48.5166,49.4329,48.5166,49.2497,1847493.0,99075250.05,0.9162723005,21.3110496,733.100106,21.31104,1145.4682,0.0008669182733456463
HK,00006,2025-01-07,53.75,53.8,52.7,52.85,49.2497,49.2955,48.2876,48.425,2240189.0,118794778.9,0.9162723005,21.3110496,720.825037,21.31104,1126.2888,0.0010511870842530445
HK,00006,2025-01-08,52.85,53.5,52.25,52.25,48.425,49.0206,47.8753,47.8753,2524040.0,132680727.7,0.9162723005,21.3110496,712.641499,21.31104,1113.5019,0.0011843814285928797
HK,00006,2025-01-09,52.25,52.6,51.95,52.45,47.8753,48.196,47.6004,48.0585,2408336.0,126032249.95,0.9162723005,21.3110496,715.369272,21.31104,1117.7644,0.0011300884424223314
HK,00006,2025-01-10,52.0,53.1,52.0,52.55,47.6462,48.6541,47.6462,48.1501,1997377.0,105164054.55,0.9162723005,21.3110496,716.733275,21.31104,1119.895,0.0009372498948901604
HK,00006,2025-01-13,52.6,52.6,50.8,51.3,48.196,48.196,46.5467,47.0048,3319626.0,170725772.59,0.9162723005,21.3110496,699.684435,21.31104,1093.2563,0.0015577024865984957
HK,00006,2025-01-14,51.45,51.8,51.1,51.2,47.1422,47.4629,46.8215,46.9132,2724554.0,140023700.5,0.9162723005,21.3110496,698.320432,21.31104,1091.1257,0.0012784706893703922
HK,00006,2025-01-15,51.2,51.8,50.8,51.0,46.9132,47.4629,46.5467,46.7299,2081471.0,106166926.45,0.9162723005,21.3110496,695.592659,21.31104,1086.8632,0.0009767101934021053
HK,00006,2025-01-16,51.1,51.8,51.05,51.15,46.8215,47.4629,46.7757,46.8674,1966607.0,100760773.55,0.9162723005,21.3110496,697.638438,21.31104,1090.0594,0.0009228113691307418
HK,00006,2025-01-17,51.15,52.3,51.15,51.85,46.8674,47.9211,46.8674,47.5087,3091410.0,160204476.35,0.9162723005,21.3110496,707.185965,21.31104,1104.9775,0.0014506143294743007
HK,00006,2025-01-20,52.0,52.75,51.75,52.4,47.6462,48.3334,47.4171,48.0127,1833395.0,95919201.2,0.9162723005,21.3110496,714.687278,21.31104,1116.6982,0.0008603029228043306
HK,00006,2025-01-21,52.75,52.8,51.8,51.8,48.3334,48.3792,47.4629,47.4629,1472863.0,76712572.95,0.9162723005,21.3110496,706.503971,21.31104,1103.9119,0.000691126758712855
HK,00006,2025-01-22,52.0,52.3,51.3,51.4,47.6462,47.9211,47.0048,47.0964,1868169.0,96415422.65,0.9162723005,21.3110496,701.048206,21.31104,1095.3875,0.0008766202869498627
HK,00006,2025-01-23,51.4,51.7,50.9,51.0,47.0964,47.3713,46.6383,46.7299,2058876.0,105478572.8,0.9162723005,21.3110496,695.592659,21.31104,1086.8632,0.0009661077075543944
HK,00006,2025-01-24,51.1,51.7,50.8,50.9,46.8215,47.3713,46.5467,46.6383,2905170.0,148319364.45,0.9162723005,21.3110496,694.22867,21.31104,1084.7319,0.0013632230055407903
HK,00006,2025-01-27,50.95,51.6,50.75,50.75,46.6841,47.2797,46.5008,46.5008,1598473.0,81293476.05,0.9162723005,21.3110496,692.182891,21.31104,1081.5357,0.0007500680398516451
HK,00006,2025-01-28,50.75,51.15,50.35,50.35,46.5008,46.8674,46.1343,46.1343,1342561.0,67795724.9,0.9162723005,21.3110496,686.727358,21.31104,1073.0107,0.000629983801822905
HK,00006,2025-02-03,49.4,50.5,49.4,50.4,45.2639,46.2718,45.2639,46.1802,3230009.0,161910317.65,0.9162723005,21.3110496,687.409134,21.31104,1074.0763,0.0015156505735994116
HK,00006,2025-02-04,50.85,51.1,50.15,50.25,46.5925,46.8215,45.9511,46.0427,3167426.0,159711784.95,0.9162723005,21.3110496,685.363355,21.31104,1070.8794,0.0014862841043890868
HK,00006,2025-02-05,50.25,50.8,49.9,50.05,46.0427,46.5467,45.722,45.8595,3138173.0,157216069.7,0.9162723005,21.3110496,682.635595,21.31104,1066.6175,0.0014725574162499813
HK,00006,2025-02-06,50.05,50.4,49.8,49.9,45.8595,46.1802,45.6304,45.722,2393729.0,119635878.35,0.9162723005,21.3110496,680.589598,21.31104,1063.4207,0.001123234248539724
HK,00006,2025-02-07,50.15,50.2,49.6,49.65,45.9511,45.9969,45.4471,45.493,3051536.0,151766916.55,0.9162723005,21.3110496,677.17983,21.31104,1058.0932,0.0014319038395122904
HK,00006,2025-02-10,49.95,50.25,49.6,49.65,45.7678,46.0427,45.4471,45.493,3677823.0,183477481.5,0.9162723005,21.3110496,677.17983,21.31104,1058.0932,0.001725782974458309
HK,00006,2025-02-11,50.0,50.05,49.3,49.45,45.8136,45.8595,45.1723,45.3097,2952766.0,146264342.45,0.9162723005,21.3110496,674.452057,21.31104,1053.8307,0.0013855569695331623
HK,00006,2025-02-12,49.8,50.05,49.55,49.6,45.6304,45.8595,45.4013,45.4471,3312632.0,164770338.6,0.9162723005,21.3110496,676.498054,21.31104,1057.0275,0.0015544206195474272
HK,00006,2025-02-13,49.7,50.2,49.6,49.8,45.5388,45.9969,45.4471,45.6304,3593426.0,179307330.1,0.9162723005,21.3110496,679.225827,21.31104,1061.2894,0.0016861804961184439
HK,00006,2025-02-14,49.75,50.1,49.1,49.2,45.5846,45.9053,44.989,45.0806,4807692.0,237468647.6,0.9162723005,21.3110496,671.042289,21.31104,1048.5032,0.0022559631064462365
HK,00006,2025-02-17,49.2,49.7,48.8,49.5,45.0806,45.5388,44.7141,45.3555,4082923.0,201271790.5,0.9162723005,21.3110496,675.134051,21.31104,1054.8969,0.0019158722427436673
HK,00006,2025-02-18,49.4,50.2,49.4,49.85,45.2639,45.9969,45.2639,45.6762,3235518.0,161236495.65,0.9162723005,21.3110496,679.907822,21.31104,1062.3557,0.0015182356187215642
HK,00006,2025-02-19,49.8,50.0,49.5,49.95,45.6304,45.8136,45.3555,45.7678,2667821.0,132900378.4,0.9162723005,21.3110496,681.271593,21.31104,1064.4863,0.0012518492762436748
HK,00006,2025-02-20,49.75,50.55,49.75,50.05,45.5846,46.3176,45.5846,45.8595,3121923.0,156872813.65,0.9162723005,21.3110496,682.635595,21.31104,1066.6175,0.0014649322604621832
HK,00006,2025-02-21,50.05,50.55,49.8,50.35,45.8595,46.3176,45.6304,46.1343,4052807.0,203720433.2,0.9162723005,21.3110496,686.727358,21.31104,1073.0107,0.0019017406001771854
HK,00006,2025-02-24,50.3,51.05,49.95,50.65,46.0885,46.7757,45.7678,46.4092,4723454.0,239064759.05,0.9162723005,21.3110496,690.818902,21.31104,1079.4038,0.002216435237323003
HK,00006,2025-02-25,50.6,51.65,50.6,51.5,46.3634,47.3255,46.3634,47.1881,5135380.0,263231650.5,0.9162723005,21.3110496,702.412195,21.31104,1097.5182,0.0024097275402795923
HK,00006,2025-02-26,51.5,52.4,51.5,51.65,47.1881,48.0127,47.1881,47.3255,4013378.0,208463558.2,0.9162723005,21.3110496,704.457974,21.31104,1100.715,0.0018832389221736716
HK,00006,2025-02-27,51.45,52.55,51.25,52.5,47.1422,48.1501,46.959,48.1043,4442305.0,231809052.7,0.9162723005,21.3110496,716.051267,21.31104,1118.8294,0.002084508780425545
HK,00006,2025-02-28,52.45,52.7,51.9,52.7,48.0585,48.2876,47.5546,48.2876,6694514.0,351450670.98,0.9162723005,21.3110496,718.77904,21.31104,1123.0919,0.0031413361337597795
HK,00006,2025-03-03,52.3,52.8,51.15,51.65,47.9211,48.3792,46.8674,47.3255,6385262.0,330569625.473,0.9162723005,21.3110496,704.457974,21.31104,1100.715,0.0029962226151328143
HK,00006,2025-03-04,51.5,52.45,51.45,52.15,47.1881,48.0585,47.1422,47.7836,3146808.0,163844752.25,0.9162723005,21.3110496,711.27751,21.31104,1111.3707,0.0014766093067255283
HK,00006,2025-03-05,52.2,53.75,52.2,53.6,47.8294,49.2497,47.8294,49.1122,7137076.0,381430631.78,0.9162723005,21.3110496,731.054341,21.31104,1142.2719,0.0033490040842680605
HK,00006,2025-03-06,53.6,54.2,53.2,53.5,49.1122,49.662,48.7457,49.0206,4846697.0,259692788.05,0.9162723005,21.3110496,729.690338,21.31104,1140.1407,0.0022742658265387334
