country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00005,2024-12-27,75.5,75.55,74.8,75.25,69.2009,69.2467,68.5593,68.9717,11697634.0,880753779.85,0.9165680719,179.49727575,13507.17,179.49727575,13507.17,0.0006516886649740699
HK,00005,2024-12-30,75.5,75.9,75.35,75.7,69.2009,69.5675,69.0634,69.3842,13671375.0,1034206014.8,0.9165680719,179.48692206,13587.16,179.48692206,13587.16,0.0007616919853040796
HK,00005,2024-12-31,75.9,76.05,75.7,75.8,69.5675,69.705,69.3842,69.4759,6769479.0,513775446.3,0.9165680719,179.47414248,13604.14,179.47414248,13604.14,0.0003771840838161056
HK,00005,2025-01-02,75.8,75.85,74.65,75.7,69.4759,69.5217,68.4218,69.3842,15851617.0,1193146546.55,0.9165680719,179.46948481,13585.84,179.46948481,13585.84,0.0008832485933071977
HK,00005,2025-01-03,75.3,75.75,74.9,75.0,69.0176,69.43,68.65090000000001,68.7426,11755463.0,884157096.8,0.9165680719,179.4648,13459.86,179.4648,13459.86,0.0006550288970316185
HK,00005,2025-01-06,75.5,75.65,75.15,75.55,69.2009,69.3384,68.8801,69.2467,12886461.0,971750312.95,0.9165680719,179.45016545,13557.46,179.45016545,13557.46,0.0007181080590082008
HK,00005,2025-01-07,75.5,75.9,74.9,75.3,69.2009,69.5675,68.65090000000001,69.0176,18577225.0,1398269234.6,0.9165680719,179.39482072,13508.43,179.39482072,13508.43,0.0010355496845137681
HK,00005,2025-01-08,75.3,75.95,74.75,75.95,69.0176,69.6133,68.5135,69.6133,18019505.0,1356961553.75,0.9165680719,179.35299539,13621.86,179.35299539,13621.86,0.001004694957049192
HK,00005,2025-01-09,75.9,76.2,75.6,75.6,69.5675,69.8425,69.2925,69.2925,12063607.0,916079216.3,0.9165680719,179.14550265,13543.4,179.14550265,13543.4,0.0006733971448654729
HK,00005,2025-01-10,76.5,76.6,76.25,76.5,70.1175,70.2091,69.8883,70.1175,22361611.0,1709011197.15,0.9165680719,179.12104575,13702.76,179.12104575,13702.76,0.001248407796323956
HK,00005,2025-01-13,76.0,76.1,74.85,75.3,69.6592,69.7508,68.6051,69.0176,14415841.0,1086291241.42,0.9165680719,179.09747676,13486.04,179.09747676,13486.04,0.0008049159184591965
HK,00005,2025-01-14,75.45,75.95,75.4,75.95,69.1551,69.6133,69.1092,69.6133,12841705.0,971901953.25,0.9165680719,179.08400263,13601.43,179.08400263,13601.43,0.0007170771711268848
HK,00005,2025-01-15,75.75,76.0,75.35,76.0,69.43,69.6592,69.0634,69.6592,11891439.0,901135913.55,0.9165680719,179.05092105,13607.87,179.05092105,13607.87,0.0006641372705745151
HK,00005,2025-01-16,76.95,77.5,76.25,77.35,70.5299,71.034,69.8883,70.8965,23222162.0,1794147723.95,0.9165680719,178.98177117,13844.24,178.98177117,13844.24,0.0012974596154791196
HK,00005,2025-01-17,77.75,78.0,77.3,77.6,71.2632,71.4923,70.8507,71.1257,12189547.0,946118201.15,0.9165680719,178.92796392,13884.81,178.92796392,13884.81,0.0006812544407787503
HK,00005,2025-01-20,78.0,78.4,77.7,78.35,71.4923,71.8589,71.2173,71.8131,14442370.0,1128700060.15,0.9165680719,178.86662412,14014.2,178.86662412,14014.2,0.0008074379483067084
HK,00005,2025-01-21,78.8,79.0,78.55,78.85,72.2256,72.4089,71.9964,72.2714,12526437.0,987738149.3,0.9165680719,178.79657578,14098.11,178.79657578,14098.11,0.0007005971420511508
HK,00005,2025-01-22,79.0,79.35,78.85,79.25,72.4089,72.7297,72.2714,72.638,13195031.0,1044287491.35,0.9165680719,178.7311041,14164.44,178.7311041,14164.44,0.0007382615950616735
HK,00005,2025-01-23,78.9,79.25,78.3,78.65,72.3172,72.638,71.7673,72.0881,12912877.0,1017564154.5,0.9165680719,178.55015893,14042.97,178.55015893,14042.97,0.0007232072532101442
HK,00005,2025-01-24,79.55,80.0,79.3,79.9,72.913,73.3254,72.6838,73.2338,21067554.0,1679882034.033,0.9165680719,178.55018773,14266.16,178.55018773,14266.16,0.0011799233743656394
HK,00005,2025-01-27,79.3,79.9,79.2,79.45,72.6838,73.2338,72.5922,72.8213,13218510.0,1052701275.6,0.9165680719,178.55015733,14185.81,178.55015733,14185.81,0.0007403247467079675
HK,00005,2025-01-28,80.0,80.0,79.8,79.95,73.3254,73.3254,73.1421,73.2796,8928135.0,713680973.85,0.9165680719,178.55021889,14275.09,178.55021889,14275.09,0.0005000349512593084
HK,00005,2025-02-03,80.0,80.25,79.4,79.9,73.3254,73.5546,72.7755,73.2338,21017476.0,1678401793.4,0.9165680719,178.55018773,14266.16,178.55018773,14266.16,0.0011771186727499948
HK,00005,2025-02-04,79.8,80.5,79.45,80.05,73.1421,73.7837,72.8213,73.3713,23544590.0,1886599903.7,0.9165680719,178.55015615,14292.94,178.55015615,14292.94,0.001318654125411136
HK,00005,2025-02-05,80.25,80.45,79.9,80.2,73.5546,73.7379,73.2338,73.5088,10753092.0,861393682.12,0.9165680719,178.55012469,14319.72,178.55012469,14319.72,0.0006022450008741016
HK,00005,2025-02-06,80.5,80.8,80.3,80.65,73.7837,74.0587,73.6004,73.9212,14946253.0,1205090788.05,0.9165680719,178.55015499,14400.07,178.55015499,14400.07,0.0008370898922399194
HK,00005,2025-02-07,81.2,81.95,81.0,81.8,74.4253,75.1128,74.242,74.9753,25317199.0,2068319523.75,0.9165680719,178.55012225,14605.4,178.55012225,14605.4,0.0014179323251625497
HK,00005,2025-02-10,82.2,82.6,82.0,82.6,75.3419,75.7085,75.1586,75.7085,24215871.0,1995416304.45,0.9165680719,178.55012107,14748.24,178.55012107,14748.24,0.0013562506065457243
HK,00005,2025-02-11,83.35,83.8,83.1,83.8,76.3959,76.8084,76.1668,76.8084,24827354.0,2074275346.1,0.9165680719,178.55011933,14962.5,178.55011933,14962.5,0.0013904977545332005
HK,00005,2025-02-12,84.4,84.8,84.05,84.45,77.3583,77.725,77.0375,77.4042,31516140.0,2659892437.25,0.9165680719,178.55014802,15078.56,178.55014802,15078.56,0.0017651141905785355
HK,00005,2025-02-13,85.05,85.4,84.75,84.85,77.9541,78.2749,77.6791,77.7708,38040116.0,3237214267.71,0.9165680719,178.35851503,15133.72,178.35851503,15133.72,0.0021327894546330816
HK,00005,2025-02-14,85.2,85.3,84.2,84.5,78.0916,78.1833,77.175,77.45,30988448.0,2620149773.95,0.9165680719,178.35857988,15071.3,178.35857988,15071.3,0.0017374240151973115
HK,00005,2025-02-17,85.0,85.5,84.0,85.5,77.9083,78.3666,76.9917,78.3666,31953730.0,2710720102.61,0.9165680719,178.35859649,15249.66,178.35859649,15249.66,0.0017915441491933664
HK,00005,2025-02-18,86.15,87.2,86.0,87.2,78.9623,79.9247,78.8249,79.9247,35657488.0,3095517686.55,0.9165680719,178.35848624,15552.86,178.35848624,15552.86,0.0019992033321038125
HK,00005,2025-02-19,87.75,88.8,86.7,88.4,80.4288,81.3912,79.4665,81.0246,40187102.0,3523212285.3,0.9165680719,178.24988688,15757.29,178.24988688,15757.29,0.002254537307339468
HK,00005,2025-02-20,87.6,87.7,86.6,87.15,80.2914,80.383,79.3748,79.8789,19478888.0,1695103234.2,0.9165680719,178.2497992,15534.47,178.2497992,15534.47,0.0010927859715647859
HK,00005,2025-02-21,86.5,87.2,86.45,86.7,79.2831,79.9247,79.2373,79.4665,20683604.0,1795478568.4,0.9165680719,178.24982699,15454.26,178.24982699,15454.26,0.0011603716171438624
HK,00005,2025-02-24,86.7,86.85,84.9,85.8,79.4665,79.6039,77.8166,78.6415,32915133.0,2819798959.85,0.9165680719,178.24988345,15293.84,178.24988345,15293.84,0.0018465724836915734
HK,00005,2025-02-25,86.05,87.4,86.05,87.1,78.8707,80.1081,78.8707,79.8331,18141190.0,1574681996.85,0.9165680719,178.24982778,15525.56,178.24982778,15525.56,0.0010177395527355164
HK,00005,2025-02-26,88.95,89.3,88.1,88.75,81.5287,81.8495,80.7496,81.3454,27976258.0,2480076528.05,0.9165680719,178.22174648,15817.18,178.22174648,15817.18,0.0015697443523335403
HK,00005,2025-02-27,89.1,89.5,88.85,89.4,81.6662,82.0328,81.4371,81.9412,27289916.0,2433380548.9,0.9165680719,178.1909396,15930.27,178.1909396,15930.27,0.0015314985184577813
HK,00005,2025-02-28,89.35,89.85,88.8,89.25,81.8954,82.3536,81.3912,81.8037,22619169.0,2019826672.65,0.9165680719,178.16044818,15900.82,178.16044818,15900.82,0.0012695954254194107
HK,00005,2025-03-03,91.6,92.1,91.15,91.25,83.9576,84.4159,83.5452,83.6368,34059748.0,3115568204.25,0.9165680719,178.13490411,16254.81,178.13490411,16254.81,0.0019120198913385206
HK,00005,2025-03-04,92.15,92.6,91.55,92.05,84.4617,84.8742,83.9118,84.3701,34717901.0,3193072099.55,0.9165680719,178.10602933,16394.66,178.10602933,16394.66,0.0019492827463843837
HK,00005,2025-03-05,91.9,91.95,90.35,91.9,84.2326,84.2784,82.8119,84.2326,31035361.0,2832728796.6,0.9165680719,178.10097933,16367.48,178.10097933,16367.48,0.0017425710468719634
HK,00005,2025-03-06,89.7,90.15,89.0,90.0,84.7913,85.2166,84.1296,85.0749,31682508.0,2841889195.7,0.9452766667,178.07844444,16027.06,178.07844444,16027.06,0.0017791321178501642
HK,00005,2025-03-07,88.7,88.95,87.95,87.95,83.846,84.0823,83.137,83.137,37461271.0,3307078570.65,0.9452766667,178.04900512,15659.41,178.04900512,15659.41,0.0021039865386920957
HK,00005,2025-03-10,88.1,88.9,87.8,88.05,83.2788,84.035,82.9952,83.2316,25392044.0,2239473859.65,0.9452766667,178.01771721,15674.46,178.01771721,15674.46,0.001426377351533279
HK,00005,2025-03-11,85.35,86.3,84.55,85.2,80.6793,81.5773,79.9231,80.5375,32927567.0,2812056787.2,0.9452766667,178.0584507,15170.58,178.0584507,15170.58,0.0018492560656656325
HK,00005,2025-03-12,84.25,85.15,83.95,85.05,79.6395,80.4903,79.3559,80.3957,27348802.0,2311210347.4,0.9452766667,178.02727807,15141.22,178.02727807,15141.22,0.0015362141294575375
HK,00005,2025-03-13,85.5,86.35,85.05,85.65,80.8211,81.6246,80.3957,80.9629,16773803.0,1438293941.99,0.9452766667,177.9918272,15245.0,177.9918272,15245.0,0.0009423917526927888
HK,00005,2025-03-14,85.65,86.0,84.95,85.45,80.9629,81.2937,80.3012,80.7738,19527983.0,1669288680.85,0.9452766667,177.96653013,15207.24,177.96653013,15207.24,0.0010972840222111039
HK,00005,2025-03-17,87.25,88.3,87.25,87.65,82.4753,83.4679,82.4753,82.8535,20789698.0,1826856496.4,0.9452766667,177.70610382,15575.94,177.70610382,15575.94,0.0011698921732625491
HK,00005,2025-03-18,88.55,89.25,88.55,89.05,83.7042,84.3659,83.7042,84.1768,18279111.0,1626106771.759,0.9452766667,177.68388546,15822.75,177.68388546,15822.75,0.0010287433186570525
HK,00005,2025-03-19,90.0,90.0,89.55,89.75,85.0749,85.0749,84.6495,84.8385,18366668.0,1650227612.45,0.9452766667,177.66083565,15945.06,177.66083565,15945.06,0.0010338051114531048
HK,00005,2025-03-20,90.0,90.45,89.8,89.8,85.0749,85.5002,84.8858,84.8858,18680778.0,1681106116.25,0.9452766667,177.64120267,15952.18,177.64120267,15952.18,0.0010516016396659312
HK,00005,2025-03-21,88.55,89.1,88.45,88.6,83.7042,84.2241,83.6097,83.7515,17088782.0,1516289861.8,0.9452766667,177.6272009,15737.77,177.6272009,15737.77,0.0009620588464725393
HK,00005,2025-03-24,88.6,89.2,88.5,89.2,83.7515,84.3186,83.6569,84.3186,10256298.0,911260886.0,0.9452766667,177.60683857,15842.53,177.60683857,15842.53,0.0005774720209299652
HK,00005,2025-03-25,88.7,88.9,88.2,88.2,83.846,84.035,83.3734,83.3734,11464264.0,1014040124.75,0.9452766667,177.58503401,15663.0,177.58503401,15663.0,0.0006455647607869048
HK,00005,2025-03-26,89.8,89.85,89.0,89.5,84.8858,84.9331,84.1296,84.6022,11453325.0,1024193073.08,0.9452766667,177.56424581,15892.0,177.56424581,15892.0,0.0006450242810850255
HK,00005,2025-03-27,89.5,90.3,89.4,89.4,84.6022,85.3584,84.5077,84.5077,21262648.0,1911366539.75,0.9452766667,177.54686801,15872.69,177.54686801,15872.69,0.001197579446954954
HK,00005,2025-03-28,90.1,90.15,89.05,89.45,85.1694,85.2166,84.1768,84.555,11988204.0,1072792131.9,0.9452766667,177.52420347,15879.54,177.52420347,15879.54,0.0006752996924177665
HK,00005,2025-03-31,88.3,89.1,87.9,88.15,83.4679,84.2241,83.0898,83.3261,13507844.0,1195241907.25,0.9452766667,177.50459444,15647.03,177.50459444,15647.03,0.0007609855982948044
HK,00005,2025-04-01,88.35,89.15,88.05,88.75,83.5151,84.2714,83.2316,83.8933,10222759.0,905967914.6,0.9452766667,177.4851831,15751.81,177.4851831,15751.81,0.0005759781645682624
HK,00005,2025-04-02,88.45,88.95,88.0,88.0,83.6097,84.0823,83.1843,83.1843,9779227.0,865045944.8,0.9452766667,177.16988636,15590.95,177.16988636,15590.95,0.0005519689153115513
HK,00005,2025-04-03,87.45,87.5,85.7,86.1,82.6644,82.7117,81.0102,81.3883,28052649.0,2433297925.45,0.9452766667,177.1514518,15252.74,177.1514518,15252.74,0.001583540451684856
HK,00005,2025-04-07,73.5,75.3,72.2,73.4,69.4778,71.1793,68.2489,69.3833,128340513.0,9435126800.455,0.9452766667,177.11253406,13000.06,177.11253406,13000.06,0.007246269366600694
HK,00005,2025-04-08,75.2,75.8,72.15,72.7,71.0848,71.6519,68.2017,68.7216,68246384.0,5021906393.85,0.9452766667,177.0872077,12874.24,177.0872077,12874.24,0.0038538291323456223
HK,00005,2025-04-09,70.45,72.0,70.05,71.7,66.5947,68.0599,66.2166,67.7763,58444722.0,4141172228.75,0.9452766667,177.06820084,12695.79,177.06820084,12695.79,0.0033006898880059803
HK,00005,2025-04-10,74.8,76.7,74.0,75.7,70.7067,72.5027,69.9504,71.5574,60984287.0,4617465017.25,0.9452766667,176.86988111,13389.05,176.86988111,13389.05,0.0034479746702646493
HK,00005,2025-04-11,74.05,76.0,73.8,75.5,69.9977,71.841,69.7614,71.3683,28325901.0,2129397654.0,0.9452766667,176.84993377,13352.17,176.84993377,13352.17,0.0016016913547074834
HK,00005,2025-04-14,77.2,78.5,77.1,78.5,72.9753,74.2042,72.8808,74.2042,25547017.0,1989505774.1,0.9452766667,176.82993631,13881.15,176.82993631,13881.15,0.0014447224001265038
HK,00005,2025-04-15,79.0,79.0,78.35,78.8,74.6768,74.6768,74.0624,74.4878,15653353.0,1230947998.3,0.9452766667,176.81091371,13932.7,176.81091371,13932.7,0.0008853159950111543
HK,00005,2025-04-16,79.65,80.3,78.85,79.55,75.2912,75.9057,74.535,75.1967,22685876.0,1806896350.8,0.9452766667,176.7928347,14063.87,176.7928347,14063.87,0.0012831897875553438
HK,00005,2025-04-17,80.1,80.9,80.05,80.8,75.7166,76.4728,75.6694,76.3783,22247386.0,1791294524.5,0.9452766667,176.79121287,14284.73,176.79121287,14284.73,0.0012583988558503292
HK,00005,2025-04-22,80.1,82.35,80.1,82.35,75.7166,77.8435,75.7166,77.8435,22003396.0,1798237614.6,0.9452766667,176.78979964,14558.64,176.78979964,14558.64,0.0012446077796799296
HK,00005,2025-04-23,83.5,86.3,83.5,85.9,78.9306,81.5773,78.9306,81.1992,33409268.0,2841462590.15,0.9452766667,176.78311991,15185.67,176.78311991,15185.67,0.0018898449137569585
HK,00005,2025-04-24,86.3,86.4,84.55,85.4,81.5773,81.6719,79.9231,80.7266,16529240.0,1411290233.8,0.9452766667,176.73114754,15092.84,176.73114754,15092.84,0.0009352759957753851
HK,00005,2025-04-25,85.85,86.15,85.05,85.35,81.152,81.4355,80.3957,80.6793,18200727.0,1558933385.05,0.9452766667,176.73110721,15084.0,176.73110721,15084.0,0.0010298541828503945
HK,00005,2025-04-28,85.8,86.4,85.6,85.75,81.1047,81.6719,80.9156,81.0574,14467986.0,1243039007.5,0.9452766667,176.73107872,15154.69,176.73107872,15154.69,0.0008186441289662491
HK,00005,2025-04-29,86.55,88.6,85.3,88.35,81.8137,83.7515,80.6321,83.5151,36056898.0,3142895533.1,0.9452766667,176.73106961,15614.19,176.73106961,15614.19,0.0020402127412892535
HK,00005,2025-04-30,88.55,89.2,86.9,87.1,83.7042,84.3186,82.1445,82.3336,23899384.0,2100222732.05,0.9452766667,176.73111366,15393.28,176.73111366,15393.28,0.0013523020086875176
HK,00005,2025-05-02,86.0,86.6,84.85,86.2,81.2937,81.8609,80.2067,81.4828,19542978.0,1680796061.65,0.9452766667,176.73109049,15234.22,176.73109049,15234.22,0.001105803056259974
HK,00005,2025-05-06,87.1,88.15,86.85,87.15,82.3336,83.3261,82.0972,82.3808,14481062.0,1265323227.45,0.9452766667,176.73115318,15402.12,176.73115318,15402.12,0.0008193836649303755
HK,00005,2025-05-07,88.15,88.2,87.4,87.85,83.3261,83.3734,82.6171,83.0425,17158298.0,1507184818.2,0.9452766667,176.55082527,15509.99,176.55082527,15509.99,0.0009718616706412862
HK,00005,2025-05-08,86.2,87.6,86.2,86.35,82.2165,83.5518,82.2165,82.3596,18530656.0,1610381967.15,0.9537880718,176.55124493,15245.2,176.55124493,15245.2,0.0010495907863661417
HK,00005,2025-05-09,87.1,87.6,86.7,87.5,83.0749,83.5518,82.6934,83.4564,12042335.0,1052375183.35,0.9537880718,176.5512,15448.23,176.5512,15448.23,0.000682087405806361
HK,00005,2025-05-12,88.0,90.6,87.65,90.0,83.9333,86.4132,83.5995,85.8409,33752661.0,3018354863.65,0.9537880718,176.52777778,15887.5,176.52777778,15887.5,0.001912031150251304
HK,00005,2025-05-13,89.5,89.85,89.15,89.65,85.364,85.6978,85.0302,85.5071,17137129.0,1535272973.7,0.9537880718,176.454657,15819.16,176.454657,15819.16,0.0009711916529355187
HK,00005,2025-05-14,90.4,90.95,89.95,90.8,86.2224,86.747,85.7932,86.6039,23987948.0,2169653883.0,0.9537880718,176.40936123,16017.97,176.40936123,16017.97,0.0013597888361902098
HK,00005,2025-05-15,89.5,90.8,89.5,90.6,85.364,86.6039,85.364,86.4132,16199823.0,1463710221.1,0.9537880718,176.38344371,15980.34,176.38344371,15980.34,0.0009184435148366228
HK,00005,2025-05-16,90.8,91.2,90.5,91.1,86.6039,86.9854,86.3178,86.8901,18235646.0,1657644190.9,0.9537880718,176.32974753,16063.64,176.32974753,16063.64,0.0010341786485514853
HK,00005,2025-05-19,90.85,91.5,90.35,91.5,86.6516,87.2716,86.1747,87.2716,15112594.0,1377026404.0,0.9537880718,176.28371585,16129.96,176.28371585,16129.96,0.0008572881463912029
HK,00005,2025-05-20,91.8,92.8,91.5,92.8,87.5577,88.5115,87.2716,88.5115,26316884.0,2429424327.3,0.9537880718,176.24806034,16355.82,176.24806034,16355.82,0.001493172971619212
HK,00005,2025-05-21,92.85,93.45,92.1,92.55,88.5592,89.1315,87.8439,88.2731,18516840.0,1718295955.6,0.9537880718,176.20972447,16308.21,176.20972447,16308.21,0.0010508409825674815
HK,00005,2025-05-22,92.3,93.2,91.85,92.6,88.0346,88.893,87.6054,88.3207,26336292.0,2439723527.36,0.9537880718,176.15961123,16312.38,176.15961123,16312.38,0.0014950244165567804
HK,00005,2025-05-23,92.5,93.7,92.5,93.15,88.2254,89.3699,88.2254,88.8453,15041226.0,1402346118.35,0.9537880718,175.97820719,16392.37,175.97820719,16392.37,0.0008547209475637117
HK,00005,2025-05-26,92.3,93.4,92.3,92.75,88.0346,89.0838,88.0346,88.4638,13750524.0,1276391504.75,0.9537880718,175.94113208,16318.54,175.94113208,16318.54,0.0007815411801344822
HK,00005,2025-05-27,93.0,93.1,92.15,92.4,88.7023,88.7976,87.8915,88.13,14437342.0,1337666338.95,0.9537880718,175.94112554,16256.96,175.94112554,16256.96,0.0008205780175435837
HK,00005,2025-05-28,92.05,92.6,91.5,91.95,87.7962,88.3207,87.2716,87.7008,15137296.0,1390891405.55,0.9537880718,175.88352365,16172.49,175.88352365,16172.49,0.0008606432078380754
HK,00005,2025-05-29,91.65,92.55,91.55,92.25,87.4146,88.2731,87.3193,87.9869,14124966.0,1300414153.0,0.9537880718,175.80433604,16217.95,175.80433604,16217.95,0.0008034481013475235
HK,00005,2025-05-30,91.75,92.45,91.6,92.45,87.51,88.1777,87.367,88.1777,12369100.0,1138508364.1,0.9537880718,175.79718767,16252.45,175.79718767,16252.45,0.0007036005617574963
HK,00005,2025-06-02,91.7,92.65,90.9,92.5,87.4623,88.3684,86.6993,88.2254,13354599.0,1224299979.75,0.9537880718,175.74378378,16256.3,175.74378378,16256.3,0.000759890262560728
HK,00005,2025-06-03,92.9,93.75,92.05,92.15,88.6069,89.4176,87.7962,87.8915,18695907.0,1740674628.5,0.9537880718,175.71600651,16192.23,175.71600651,16192.23,0.00106398428756324
HK,00005,2025-06-04,92.45,93.15,92.35,93.15,88.1777,88.8453,88.0823,88.8453,9826531.0,911910009.9,0.9537880718,175.69565217,16366.05,175.69565217,16366.05,0.0005592927815021867
HK,00005,2025-06-05,93.05,93.5,92.7,93.05,88.7499,89.1792,88.4161,88.7499,9923557.0,923427301.15,0.9537880718,175.63739925,16343.06,175.63739925,16343.06,0.000565002501880305
HK,00005,2025-06-06,92.9,93.25,92.6,93.25,88.6069,88.9407,88.3207,88.9407,12806961.0,1191468147.2,0.9537880718,175.34766756,16351.17,175.34766756,16351.17,0.000730375326812816
HK,00005,2025-06-09,93.25,93.8,93.1,93.8,88.9407,89.4653,88.7976,89.4653,14592970.0,1364931508.6,0.9537880718,175.33315565,16446.25,175.33315565,16446.25,0.0008322995126563787
HK,00005,2025-06-10,93.9,94.5,93.35,93.85,89.5607,90.1329,89.0361,89.513,13334320.0,1253227965.0,0.9537880718,175.31880661,16453.67,175.31880661,16453.67,0.0007605755627610703
HK,00005,2025-06-11,93.15,93.9,93.1,93.3,88.8453,89.5607,88.7976,88.9884,15503955.0,1449378076.0,0.9537880718,175.31275456,16356.68,175.31275456,16356.68,0.0008843597853967802
HK,00005,2025-06-12,93.1,93.35,92.5,92.55,88.7976,89.0361,88.2254,88.2731,14256583.0,1324356713.75,0.9537880718,175.3080497,16224.76,175.3080497,16224.76,0.0008132303693068807
HK,00005,2025-06-13,92.7,93.35,91.35,92.25,88.4161,89.0361,87.1285,87.9869,20495138.0,1891451601.3,0.9537880718,175.28899729,16170.41,175.28899729,16170.41,0.0011692198778507827
HK,00005,2025-06-16,91.8,93.0,91.35,92.75,87.5577,88.7023,87.1285,88.4638,13500937.0,1243669948.45,0.9537880718,175.23202156,16252.77,175.23202156,16252.77,0.0007704606087293946
HK,00005,2025-06-17,92.9,92.9,91.85,92.1,88.6069,88.6069,87.6054,87.8439,9675373.0,892758256.9,0.9537880718,175.1815418,16134.22,175.1815418,16134.22,0.000552305505510741
HK,00005,2025-06-18,91.5,92.15,91.4,91.8,87.2716,87.8915,87.1762,87.5577,11095459.0,1018012950.35,0.9537880718,175.12973856,16076.91,175.12973856,16076.91,0.0006335565330726889
HK,00005,2025-06-19,91.75,92.35,91.0,91.2,87.51,88.0823,86.7947,86.9854,11714163.0,1070298028.0,0.9537880718,175.11962719,15970.91,175.11962719,15970.91,0.0006689234775089176
HK,00005,2025-06-20,91.05,92.35,91.05,92.25,86.8424,88.0823,86.8424,87.9869,11784876.0,1084759792.47,0.9537880718,174.93214092,16137.49,174.93214092,16137.49,0.0006736827170822463
