country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,002138,2025-01-10,-2.094858,29.06186,29.50024,30.065935,29.646697,29.547115,29.772079,-0.224964,-0.039056,-0.371817,45.10688,32.009608,28.122262,1.050809,9598364.0
CN,002138,2025-01-13,-2.633507,29.0676,29.20447,29.963515,29.658342,29.357297,29.664022,-0.306724,-0.092589,-0.42827,40.688556,32.045043,27.881987,1.063266,9909888.0
CN,002138,2025-01-14,3.211918,29.05804,29.03601,29.94581,29.67956,29.33659,29.631331,-0.294741,-0.13302,-0.323443,47.291258,32.046133,27.845487,1.109018,10196665.8
CN,002138,2025-01-15,-2.685926,28.95084,28.86659,29.87211,29.687537,29.198315,29.542922,-0.344607,-0.175337,-0.338539,42.85674,32.073068,27.671152,1.096124,10032321.0
CN,002138,2025-01-16,-0.740564,28.65602,28.78619,29.77017,29.693598,29.048912,29.445461,-0.396548,-0.219579,-0.353938,41.726157,32.075114,27.465226,1.084836,9568473.2
CN,002138,2025-01-17,2.543292,28.62922,28.84554,29.660095,29.717847,29.032941,29.408397,-0.375456,-0.250755,-0.249402,46.871359,31.900973,27.419217,1.13452,10444791.8
CN,002138,2025-01-20,-0.330626,28.73644,28.90202,29.535185,29.745605,29.004704,29.36699,-0.362286,-0.273061,-0.178449,46.284682,31.661458,27.408912,1.12254,10826232.6
CN,002138,2025-01-21,1.791372,28.76514,28.91159,29.465785,29.764428,29.060319,29.366931,-0.306612,-0.279771,-0.053682,49.929442,31.517682,27.413888,1.101158,10365037.8
CN,002138,2025-01-22,-1.042695,28.88958,28.92021,29.35954,29.77432,29.06027,29.344196,-0.283926,-0.280602,-0.006647,47.857452,31.258748,27.460332,1.085404,10142221.8
CN,002138,2025-01-23,-1.91053,28.9451,28.80056,29.26143,29.779107,28.974813,29.282018,-0.307205,-0.285923,-0.042565,44.270127,31.124039,27.398821,1.089232,11295727.4
CN,002138,2025-01-24,5.977239,29.1978,28.91351,29.206875,29.810535,29.164626,29.350654,-0.186027,-0.265944,0.159832,55.334916,30.881964,27.531786,1.152273,13353788.0
CN,002138,2025-01-27,-2.78861,29.30116,29.0188,29.111635,29.845472,29.195638,29.351805,-0.156168,-0.243988,0.175641,50.044433,30.498212,27.725058,1.143803,13881764.8
CN,002138,2025-02-05,-1.140767,29.23416,28.99965,29.01783,29.852172,29.17034,29.328057,-0.157717,-0.226734,0.138034,48.075936,30.133092,27.902568,1.125003,14404846.4
CN,002138,2025-02-06,2.868638,29.39496,29.14227,29.00443,29.843557,29.277057,29.367756,-0.0907,-0.199527,0.217655,53.022974,30.071209,27.937651,1.133524,15631948.8
CN,002138,2025-02-07,1.762657,29.77208,29.35859,29.07239,29.844992,29.44834,29.443508,0.004832,-0.158655,0.326976,55.884066,30.298596,27.846184,1.144858,16770434.0
CN,002138,2025-02-10,1.133911,29.87736,29.53758,29.19156,29.858073,29.646288,29.539174,0.107114,-0.105501,0.425231,57.700284,30.568412,27.814708,1.119147,15415255.2
CN,002138,2025-02-11,-0.093379,30.14538,29.72327,29.312645,29.873228,29.809367,29.625628,0.183739,-0.047653,0.462785,57.488008,30.772593,27.852697,1.097322,14877384.4
CN,002138,2025-02-12,2.400159,30.6278,29.93098,29.421285,29.881363,30.060741,29.76027,0.300471,0.021971,0.556999,61.413783,31.150973,27.691597,1.095514,15757641.2
CN,002138,2025-02-13,-1.369767,30.85752,30.12624,29.523225,29.87594,30.207181,29.853035,0.354146,0.088406,0.531479,58.040614,31.371646,27.674804,1.077427,15623006.6
CN,002138,2025-02-14,-0.617169,30.94368,30.35788,29.57922,29.870517,30.301645,29.924751,0.376894,0.146104,0.461581,56.554037,31.511764,27.646676,1.041489,13276255.6
CN,002138,2025-02-17,-2.950566,30.77904,30.3282,29.620855,29.86254,30.241669,29.923792,0.317877,0.180459,0.274838,50.001141,31.544365,27.697345,1.071704,14754185.4
CN,002138,2025-02-18,-1.471994,30.53208,30.33873,29.678765,29.856957,30.123182,29.890289,0.232893,0.190945,0.083895,47.152407,31.508791,27.848739,1.05874,14564117.8
CN,002138,2025-02-19,3.183075,30.32534,30.47657,29.73811,29.87275,30.167246,29.928756,0.23849,0.200454,0.076071,53.262187,31.582055,27.894165,1.073365,14234090.2
CN,002138,2025-02-20,0.597838,30.2411,30.54931,29.84579,29.875462,30.2325,29.977841,0.25466,0.211295,0.086728,54.363329,31.62377,28.06781,1.041825,13206674.6
CN,002138,2025-02-21,1.627255,30.2947,30.61919,29.98889,29.892692,30.3643,30.060164,0.304137,0.229864,0.148546,57.327921,31.681388,28.296392,1.022102,14832147.4
CN,002138,2025-02-24,-2.401477,30.38086,30.57995,30.058765,29.895723,30.360962,30.081085,0.279877,0.239866,0.080021,51.88411,31.687305,28.430225,1.01268,13711121.4
CN,002138,2025-02-25,-2.365981,30.4115,30.47179,30.09753,29.889502,30.247691,30.047279,0.200412,0.231975,-0.063127,47.238979,31.643913,28.551147,1.007353,15114714.8
CN,002138,2025-02-26,2.487789,30.40192,30.36363,30.147305,29.911995,30.265231,30.070569,0.194661,0.224513,-0.059702,51.990961,31.660044,28.634566,1.040006,15852846.2
CN,002138,2025-02-27,0.693637,30.3981,30.3196,30.22292,29.932415,30.312472,30.107734,0.204738,0.220558,-0.03164,53.285714,31.659996,28.785844,1.025206,17100970.0
CN,002138,2025-02-28,-6.668782,29.88696,30.09083,30.224355,29.90354,30.038784,29.991124,0.04766,0.185978,-0.276637,41.591534,31.654607,28.794103,1.107177,19028023.4
CN,002138,2025-03-03,0.838663,29.573,29.97693,30.152565,29.890937,29.844017,29.900878,-0.056861,0.13741,-0.388542,43.168071,31.716648,28.588482,1.108086,18663812.4
CN,002138,2025-03-04,0.698576,29.44282,29.92716,30.132945,29.878333,29.710138,29.832206,-0.122068,0.085515,-0.415165,44.522583,31.745099,28.520791,1.075422,17425963.8
CN,002138,2025-03-05,0.19811,29.17672,29.78932,30.132945,29.849777,29.605686,29.772872,-0.167186,0.034974,-0.404321,44.926261,31.745099,28.520791,1.034842,15281651.4
CN,002138,2025-03-06,2.143211,28.99294,29.69552,30.122415,29.840365,29.613026,29.764022,-0.150996,-0.00222,-0.297552,49.238074,31.744181,28.500649,1.012204,16007705.0
CN,002138,2025-03-07,-0.903775,29.16332,29.52514,30.072165,29.83558,29.578007,29.735976,-0.157969,-0.03337,-0.249199,47.51258,31.719678,28.424652,1.018532,14015505.6
CN,002138,2025-03-10,-1.107353,29.22076,29.39688,29.988415,29.82904,29.498314,29.685904,-0.18759,-0.064214,-0.246753,45.430821,31.662711,28.314119,1.003894,13661428.6
CN,002138,2025-03-11,0.461115,29.2648,29.35381,29.9128,29.824415,29.451496,29.649466,-0.19797,-0.090965,-0.214011,46.470941,31.587179,28.238421,0.969109,13536863.8
CN,002138,2025-03-12,-0.852572,29.24758,29.21215,29.78789,29.809898,29.373589,29.597291,-0.223702,-0.117512,-0.212379,44.764185,31.356309,28.219471,0.951165,14056921.6
CN,002138,2025-03-13,0.793571,29.15186,29.0724,29.696,29.794105,29.343006,29.565996,-0.222989,-0.138608,-0.168763,46.709373,31.179696,28.212304,0.94271,13371562.2
CN,002138,2025-03-14,4.297887,29.36052,29.26192,29.676375,29.797773,29.510036,29.6299,-0.119864,-0.134859,0.029991,55.849688,31.109543,28.243207,0.983395,15850365.6
CN,002138,2025-03-17,-0.754879,29.58832,29.40454,29.690735,29.792508,29.61603,29.672055,-0.056025,-0.119092,0.126135,54.021749,31.138729,28.242741,0.950753,15666380.6
CN,002138,2025-03-18,0.190073,29.8008,29.5328,29.72998,29.790753,29.714549,29.71534,-0.000791,-0.095432,0.189282,54.423189,31.194531,28.265429,0.908821,15993381.0
CN,002138,2025-03-19,-2.720747,29.89842,29.573,29.68116,29.78836,29.671264,29.694441,-0.023176,-0.080981,0.115609,47.956346,31.116644,28.245676,0.916376,16475173.8
CN,002138,2025-03-20,-0.812688,29.90226,29.52706,29.61129,29.776397,29.597839,29.657371,-0.059532,-0.076691,0.034318,46.237095,30.997957,28.224623,0.881007,15069875.8
CN,002138,2025-03-21,-1.901761,29.54428,29.4524,29.48877,29.749277,29.450295,29.581921,-0.131627,-0.087678,-0.087897,42.434457,30.759637,28.217903,0.879613,11945793.8
CN,002138,2025-03-24,0.033521,29.23416,29.41124,29.40406,29.70764,29.326926,29.512772,-0.185845,-0.107312,-0.157068,42.522481,30.661772,28.146348,0.860541,11453618.6
CN,002138,2025-03-25,-0.26738,28.89724,29.34902,29.351415,29.661377,29.210753,29.44307,-0.232317,-0.132313,-0.200009,41.971003,30.655082,28.047748,0.842831,10963293.0
CN,002138,2025-03-26,-0.468994,28.69816,29.29829,29.25522,29.62277,29.091837,29.368606,-0.276768,-0.161204,-0.231129,40.969999,30.530107,27.980333,0.808607,10251571.0
CN,002138,2025-03-27,0.13468,28.55458,29.22842,29.15041,29.577623,28.997108,29.302494,-0.305386,-0.19004,-0.230691,41.40019,30.314825,27.985995,0.803492,10054805.6
CN,002138,2025-03-28,-0.672494,28.48374,29.01401,29.137965,29.54125,28.887492,29.227094,-0.339603,-0.219953,-0.2393,39.836938,30.333395,27.942535,0.780286,8584995.8
CN,002138,2025-03-31,-0.276476,28.39534,28.81475,29.109645,29.489695,28.782708,29.151487,-0.368779,-0.249718,-0.238122,39.186234,30.363734,27.855556,0.77478,7780184.4
CN,002138,2025-04-01,0.242498,28.33594,28.61659,29.074695,29.439758,28.704569,29.086548,-0.381979,-0.27617,-0.211618,40.107748,30.379898,27.769492,0.750831,7083360.2
CN,002138,2025-04-02,0.310878,28.32092,28.50954,29.04127,29.397348,28.651973,29.032929,-0.380956,-0.297127,-0.167657,41.337945,30.382946,27.699594,0.723707,6314394.8
CN,002138,2025-04-03,-5.165235,28.00524,28.27991,28.903485,29.343443,28.382085,28.874764,-0.492679,-0.336238,-0.312883,30.20301,30.506044,27.300926,0.7934,8606580.0
CN,002138,2025-04-07,-9.985612,27.19068,27.83721,28.644805,29.26312,27.740503,28.529359,-0.788857,-0.426761,-0.72419,19.716902,31.224818,26.064792,0.928578,10560398.8
CN,002138,2025-04-08,-3.105924,26.24136,27.31835,28.364795,29.18159,27.081933,28.153837,-1.071903,-0.55579,-1.032227,17.848468,31.78316,24.94643,0.943873,12991816.0
CN,002138,2025-04-09,2.705905,25.40532,26.87063,28.109825,29.111757,26.622343,27.853152,-1.230809,-0.690794,-1.08003,24.364297,31.974353,24.245297,1.005518,15313896.6
CN,002138,2025-04-10,2.229545,24.65914,26.49003,27.89416,29.034445,26.316106,27.614534,-1.298428,-0.81232,-0.972214,29.462946,32.0207,23.76762,1.029266,17106787.0
CN,002138,2025-04-11,3.528772,24.3798,26.19252,27.71047,28.976565,26.190705,27.457976,-1.26727,-0.90331,-0.72792,36.877436,31.91889,23.50205,1.056204,15303861.6
CN,002138,2025-04-14,1.493667,24.71382,25.95225,27.48313,28.912908,26.143197,27.341229,-1.198033,-0.962255,-0.471555,39.860743,31.569087,23.397173,1.06099,14917208.4
CN,002138,2025-04-15,3.169783,25.36232,25.80184,27.308295,28.873295,26.229213,27.293901,-1.064689,-0.982742,-0.163894,45.802217,31.209515,23.407075,1.064733,13859907.6
CN,002138,2025-04-16,-1.243713,25.81744,25.61138,27.113985,28.84091,26.250903,27.225479,-0.974576,-0.981108,0.013065,43.911017,30.789068,23.438902,1.057752,12169852.2
CN,002138,2025-04-17,-0.222221,26.1534,25.40627,26.957905,28.792392,26.260241,27.157784,-0.897543,-0.964395,0.133704,43.56916,30.488033,23.427777,1.027549,10495866.2
CN,002138,2025-04-18,1.856216,26.4132,25.3965,26.838205,28.765095,26.343281,27.131282,-0.788001,-0.929117,0.282231,47.254823,30.215993,23.460417,1.000195,9985720.4
CN,002138,2025-04-21,2.80597,26.74722,25.73052,26.783865,28.753842,26.529238,27.162446,-0.633208,-0.869935,0.473453,52.408909,30.077968,23.489762,1.01596,10281061.4
CN,002138,2025-04-22,-0.850755,26.87028,26.1163,26.717325,28.726717,26.650524,27.173939,-0.523415,-0.800631,0.554432,50.744418,29.910299,23.524351,0.989434,9017685.6
CN,002138,2025-04-23,-0.178639,27.05,26.43372,26.652175,28.700373,26.745643,27.180966,-0.435322,-0.727569,0.584494,50.385636,29.742662,23.561688,0.957825,8652420.2
CN,002138,2025-04-24,-0.716203,27.20238,26.67789,26.58396,28.662162,26.796083,27.173005,-0.376922,-0.65744,0.561035,48.89566,29.572323,23.595597,0.924287,8321040.0
CN,002138,2025-04-25,0.288474,27.2727,26.84295,26.517735,28.630355,26.850778,27.17142,-0.320642,-0.59008,0.538877,49.5383,29.391961,23.643509,0.891059,7757830.2
CN,002138,2025-04-28,0.107913,27.19848,26.97285,26.46255,28.60829,26.901566,27.172122,-0.270556,-0.526175,0.511239,49.793378,29.239704,23.685396,0.856712,5676711.6
CN,002138,2025-04-29,-0.575036,27.13988,27.00508,26.40346,28.555223,26.920494,27.161194,-0.2407,-0.46908,0.45676,48.388217,29.078081,23.728839,0.826911,5233005.0
CN,002138,2025-04-30,0.614625,27.12426,27.08713,26.349255,28.518965,26.962064,27.16338,-0.201316,-0.415527,0.428423,50.002927,28.911561,23.786949,0.792961,5061751.0
CN,002138,2025-05-06,1.077574,27.2063,27.20434,26.305305,28.493173,27.042316,27.187107,-0.144791,-0.36138,0.433178,52.80771,28.755669,23.854941,0.761435,6208412.8
CN,002138,2025-05-07,0.141902,27.28052,27.27661,26.336555,28.454152,27.116221,27.211966,-0.095745,-0.308253,0.425016,53.184179,28.831871,23.841239,0.764247,6852884.2
CN,002138,2025-05-08,0.142065,27.3567,27.27759,26.504055,28.407008,27.184772,27.23788,-0.053108,-0.257224,0.408232,53.583961,28.851757,24.156353,0.734072,7509398.6
CN,002138,2025-05-09,-1.700905,27.37038,27.25513,26.685715,28.346308,27.170653,27.227148,-0.056495,-0.217078,0.321167,48.262447,28.581916,24.789514,0.726981,8080215.6
CN,002138,2025-05-12,1.62219,27.43874,27.2815,26.85761,28.293412,27.226322,27.249767,-0.023445,-0.178351,0.309814,52.977258,28.366921,25.348299,0.710632,8127179.2
CN,002138,2025-05-13,-0.283665,27.43288,27.31959,26.99874,28.22693,27.261411,27.264925,-0.003514,-0.143384,0.27974,52.069195,28.129552,25.867928,0.696152,7293897.6
CN,002138,2025-05-14,-0.747057,27.3782,27.32936,27.086155,28.164208,27.259548,27.263767,-0.00422,-0.115551,0.222663,49.661794,27.98731,26.185,0.681312,6738565.2
CN,002138,2025-05-15,-2.25804,27.19264,27.27467,27.12376,28.094422,27.163309,27.217118,-0.053808,-0.103203,0.098788,43.20771,27.870263,26.377257,0.684968,6399675.4
CN,002138,2025-05-16,-0.366824,27.0813,27.22584,27.11546,28.038163,27.066846,27.166687,-0.09984,-0.10253,0.005379,42.268376,27.883892,26.347028,0.658364,5712082.2
CN,002138,2025-05-19,-1.067594,26.8254,27.13207,27.1096,27.984522,26.941639,27.099006,-0.157367,-0.113497,-0.087739,39.581267,27.902087,26.317113,0.669238,6131394.4
CN,002138,2025-05-20,-0.520702,26.55778,26.99533,27.099835,27.912967,26.814664,27.026213,-0.211549,-0.133108,-0.156883,38.315508,27.935073,26.264597,0.654221,6984473.0
CN,002138,2025-05-21,0.598477,26.36244,26.87032,27.073465,27.840987,26.73127,26.97039,-0.23912,-0.15431,-0.16962,40.652405,27.975532,26.171398,0.650748,7765397.0
CN,002138,2025-05-22,0.259967,26.30382,26.74823,27.01291,27.761848,26.671213,26.923761,-0.252548,-0.173958,-0.157181,41.691938,27.940589,26.085231,0.64403,7527497.0
CN,002138,2025-05-23,-0.222468,26.25302,26.66716,26.961145,27.694177,26.61138,26.876246,-0.264866,-0.192139,-0.145452,41.027925,27.92968,25.99261,0.632214,7585004.2
CN,002138,2025-05-26,0.334446,26.27646,26.55093,26.916215,27.639935,26.574275,26.838761,-0.264485,-0.206609,-0.115753,42.507084,27.906618,25.925812,0.621941,6703367.2
CN,002138,2025-05-27,-0.740609,26.28818,26.42298,26.871285,27.570155,26.512833,26.789586,-0.276753,-0.220637,-0.112231,40.100421,27.909449,25.833121,0.60891,5568029.4
CN,002138,2025-05-28,1.343272,26.33896,26.3507,26.84003,27.502725,26.514936,26.770098,-0.255162,-0.227542,-0.05524,46.025251,27.880192,25.799868,0.596809,4655006.4
CN,002138,2025-05-29,3.387556,26.5558,26.42981,26.85224,27.484252,26.654961,26.818617,-0.163656,-0.214765,0.102219,57.575078,27.913637,25.790843,0.638594,6006135.0
CN,002138,2025-05-30,-1.531444,26.70036,26.47669,26.851265,27.45479,26.708828,26.83243,-0.123602,-0.196532,0.145861,51.976713,27.912063,25.790467,0.630652,6471978.0
CN,002138,2025-06-03,-3.471937,26.63982,26.45814,26.795105,27.406352,26.610163,26.775769,-0.165606,-0.190347,0.049482,42.128533,27.896237,25.693973,0.699319,9225791.2
CN,002138,2025-06-04,1.723602,26.7082,26.49819,26.74676,27.364445,26.595799,26.756586,-0.160787,-0.184435,0.047297,47.28319,27.806854,25.686666,0.689139,10036283.2
CN,002138,2025-06-05,1.031044,26.76094,26.54995,26.710135,27.316725,26.625707,26.759076,-0.133369,-0.174222,0.081706,50.190519,27.709332,25.710938,0.686658,10616516.8
CN,002138,2025-06-06,-1.457996,26.55584,26.55582,26.652025,27.266962,26.590921,26.732448,-0.141527,-0.167683,0.052312,46.264842,27.578906,25.725144,0.67249,9505625.2
CN,002138,2025-06-09,0.184851,26.4445,26.57243,26.619795,27.223435,26.568995,26.711407,-0.142412,-0.162629,0.040433,46.824442,27.527734,25.711856,0.654455,9644072.2
CN,002138,2025-06-10,-1.292706,26.4523,26.54606,26.548495,27.171977,26.497842,26.666599,-0.168758,-0.163855,-0.009806,43.413259,27.379222,25.717768,0.662122,7735802.6
CN,002138,2025-06-11,-0.486086,26.34486,26.52653,26.474755,27.122552,26.418112,26.615711,-0.197598,-0.170603,-0.05399,42.184869,27.229044,25.720466,0.653199,7492672.2
CN,002138,2025-06-12,-1.729434,26.09288,26.42691,26.388805,27.06181,26.281526,26.53531,-0.253784,-0.187239,-0.133089,38.076834,27.161992,25.615618,0.648399,7697937.8
CN,002138,2025-06-13,-0.573828,25.88972,26.22278,26.326295,26.977728,26.143414,26.450013,-0.306599,-0.211111,-0.190975,36.817845,27.205027,25.447563,0.645335,7786186.6
CN,002138,2025-06-16,0.65396,25.71,26.07725,26.27697,26.900242,26.052089,26.38333,-0.331241,-0.235137,-0.192208,39.268218,27.211961,25.341979,0.644582,7586958.4
CN,002138,2025-06-17,-0.076322,25.59476,26.02353,26.240835,26.821473,25.971814,26.320143,-0.348329,-0.257776,-0.181107,39.076499,27.230973,25.250697,0.621562,6949035.6
CN,002138,2025-06-18,0.994505,25.55568,25.95027,26.22423,26.760657,25.94295,26.280443,-0.337493,-0.273719,-0.127548,42.980076,27.233126,25.215334,0.619022,6762917.4
CN,002138,2025-06-19,-1.136355,25.54786,25.82037,26.18516,26.698943,25.87345,26.221981,-0.348531,-0.288682,-0.119699,39.810067,27.242876,25.127444,0.624342,6521691.2
CN,002138,2025-06-20,0.38327,25.58888,25.7393,26.14756,26.648112,25.829673,26.175086,-0.345413,-0.300028,-0.09077,41.363084,27.233545,25.061575,0.611839,6535161.2
CN,002138,2025-06-23,0.0,25.5967,25.65335,26.11289,26.59712,25.792631,26.131665,-0.339034,-0.307829,-0.06241,41.363084,27.22345,25.00233,0.596043,6448295.2
CN,002138,2025-06-24,2.900867,25.75688,25.67582,26.11094,26.559777,25.875488,26.146445,-0.270957,-0.300455,0.058995,52.225012,27.219822,25.002058,0.617647,7655639.4
CN,002138,2025-06-25,3.115695,26.03036,25.79302,26.159775,26.53834,26.071813,26.220901,-0.149088,-0.270181,0.242186,60.855534,27.358047,24.961503,0.638408,9215495.2
CN,002138,2025-06-26,-1.438958,26.2843,25.91608,26.171495,26.509753,26.177826,26.260901,-0.083075,-0.23276,0.299371,55.69543,27.388327,24.954663,0.632572,9275164.2
CN,002138,2025-06-27,0.73017,26.55778,26.07333,26.148055,26.487615,26.297591,26.312412,-0.014821,-0.189172,0.348703,57.630418,27.282674,25.013436,0.645295,9979361.0
CN,002138,2025-06-30,1.88379,26.93282,26.26476,26.171005,26.475243,26.477054,26.397722,0.079332,-0.135471,0.429607,62.245235,27.389505,24.952505,0.661989,11083060.8
CN,002138,2025-07-01,-0.426739,27.13596,26.44642,26.234975,26.459778,26.610877,26.468032,0.142845,-0.079808,0.445306,60.604551,27.555118,24.914832,0.656561,10912582.6
CN,002138,2025-07-02,-1.357009,27.1008,26.56558,26.257925,26.436663,26.667019,26.505644,0.161374,-0.031572,0.385892,55.606585,27.612381,24.903469,0.654306,9625162.6
CN,002138,2025-07-03,1.991415,27.25122,26.76776,26.294065,26.446918,26.79717,26.580263,0.216907,0.018124,0.397565,60.663787,27.738954,24.849176,0.652213,9757393.0
CN,002138,2025-07-04,0.887217,27.41138,26.98458,26.36194,26.506007,26.944851,26.667436,0.277415,0.069982,0.414866,62.740812,27.941542,24.782338,0.654462,10186027.8
CN,002138,2025-07-07,-1.723883,27.37428,27.15355,26.40345,26.569653,26.996197,26.712708,0.28349,0.112684,0.341612,56.448629,28.032809,24.774091,0.648872,9889164.0
CN,002138,2025-07-08,3.508611,27.55204,27.344,26.50991,26.638672,27.18689,26.825522,0.361368,0.162421,0.397895,64.18557,28.316361,24.703459,0.691117,11370612.6
CN,002138,2025-07-09,-1.487479,27.72002,27.41041,26.601715,26.691737,27.28363,26.898868,0.384762,0.206889,0.355746,59.214265,28.476369,24.727061,0.680116,11542224.2
CN,002138,2025-07-10,-0.140209,27.77276,27.51199,26.714035,26.729665,27.359487,26.963893,0.395594,0.24463,0.301928,58.759163,28.58764,24.84043,0.660836,11163352.6
CN,002138,2025-07-11,-0.035281,27.77472,27.59305,26.83319,26.761082,27.422166,27.023375,0.398791,0.275462,0.246658,58.637207,28.655662,25.010718,0.642933,10741551.8
CN,002138,2025-07-14,0.633128,27.90754,27.64091,26.952835,26.781755,27.502248,27.091473,0.410775,0.302525,0.216501,60.231764,28.736351,25.169319,0.64096,10098485.6
