country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00291,2024-04-16,33.3,33.3,32.1,32.2,30.2553,30.2553,29.165,29.2559,6953302.0,225627570.8,0.9085683229813664,32.4417536,501.419697,32.44175,1044.624,0.002143319025638259
HK,00291,2024-04-17,31.9,33.0,31.9,32.1,28.9833,29.9827,28.9833,29.165,4522395.0,146018718.15,0.9085669781931464,32.4417536,499.862648,32.44175,1041.38,0.0013940046390838966
HK,00291,2024-04-18,32.1,33.35,31.65,32.85,29.165,30.3007,28.7562,29.8464,7396386.0,242547926.0,0.9085662100456621,32.4417536,511.54168,32.44175,1065.711,0.0022798973544892
HK,00291,2024-04-19,32.2,32.55,31.7,32.3,29.2559,29.5739,28.8016,29.3467,5543516.0,178401573.9,0.9085665634674923,32.4417536,502.97701,32.44175,1047.868,0.0017087598542002203
HK,00291,2024-04-22,32.0,34.55,32.0,33.45,29.0742,31.391,29.0742,30.3916,10501594.0,354033827.1,0.9085680119581464,32.4417536,520.884749,32.44175,1085.176,0.0032370615025391664
HK,00291,2024-04-23,34.05,35.25,33.85,35.0,30.9367,32.027,30.755,31.7999,9744160.0,338781529.55,0.9085685714285715,32.4417536,545.02146,32.44175,1135.461,0.003003586427982461
HK,00291,2024-04-24,34.7,36.0,34.7,35.85,31.5273,32.7084,31.5273,32.5721,9387394.0,334871604.5,0.9085662482566248,32.4417536,558.257805,32.44175,1163.036,0.002893615171807933
HK,00291,2024-04-25,35.85,36.3,35.25,35.4,32.5721,32.981,32.027,32.1633,7172189.0,255908176.5,0.9085677966101695,32.4417536,551.250184,32.44175,1148.438,0.0022107898001803234
HK,00291,2024-04-26,35.35,36.5,35.25,36.35,32.1179,33.1627,32.027,33.0264,9502321.0,342609379.8,0.908566712517194,32.4417536,566.043826,32.44175,1179.258,0.002929040819314618
HK,00291,2024-04-29,36.3,36.5,35.6,35.75,32.981,33.1627,32.345,32.4813,12276756.0,442252113.1,0.9085678321678321,32.4417536,556.700492,32.44175,1159.793,0.0037842459176832322
HK,00291,2024-04-30,35.5,36.95,35.5,36.0,32.2541,33.5716,32.2541,32.7084,11569873.0,416749980.85,0.9085666666666666,32.4417536,560.593502,32.44175,1167.903,0.0035663529248576293
HK,00291,2024-05-02,35.5,36.6,34.6,36.05,32.2541,33.2536,31.4364,32.7538,10539156.0,377919042.8,0.9085658807212206,32.4417536,561.372167,32.44175,1169.525,0.0032486397928595096
HK,00291,2024-05-03,36.5,37.6,36.2,37.15,33.1627,34.1621,32.8901,33.7533,10297372.0,381750050.3,0.9085679676985197,32.4417536,578.501257,32.44175,1205.2107,0.003174111137654411
HK,00291,2024-05-06,37.2,38.7,36.85,37.55,33.7987,35.1616,33.4807,34.1167,14991630.0,565859380.2,0.9085672436751,32.4417536,584.730229,32.44175,1218.1875,0.0046210916488783746
HK,00291,2024-05-07,37.8,38.15,37.25,37.9,34.3438,34.6618,33.8441,34.4347,6138520.0,231987312.95,0.9085672823218998,32.4417536,590.180288,32.44175,1229.5419,0.0018921667295999753
HK,00291,2024-05-08,38.0,38.35,36.55,36.8,34.5256,34.8436,33.2081,33.4353,10325875.0,384186829.22,0.9085679347826087,32.4417536,573.051198,32.44175,1193.8563,0.0031828970385383033
HK,00291,2024-05-09,36.5,38.95,36.5,38.6,33.1627,35.3887,33.1627,35.0707,9118954.0,349511222.45,0.9085673575129534,32.4417536,601.08092,32.44175,1252.2513,0.0028108699438223893
HK,00291,2024-05-10,38.6,39.55,37.7,38.15,35.0707,35.9338,34.253,34.6618,7347088.0,281395177.9,0.9085661861074705,32.4417536,594.073298,32.44175,1237.6525,0.002264701503463901
HK,00291,2024-05-13,38.6,38.6,37.1,38.3,35.0707,35.0707,33.7078,34.7981,7187207.0,272377713.65,0.9085665796344647,32.4417536,596.40926,32.44175,1242.5188,0.002215419020243976
HK,00291,2024-05-14,38.5,38.7,37.75,37.75,34.9798,35.1616,34.2984,34.2984,7251683.0,275846481.7,0.9085668874172186,32.4417536,587.844575,32.44175,1224.6757,0.0022352934104972757
HK,00291,2024-05-16,38.55,38.55,36.7,37.2,35.0253,35.0253,33.3444,33.7987,20133158.0,749014473.2,0.9085672043010751,32.4417536,579.279906,32.44175,1206.8325,0.006205940801590543
HK,00291,2024-05-17,37.2,37.65,36.1,37.05,33.7987,34.2076,32.7993,33.6624,15918591.0,586037389.35,0.9085668016194333,32.4417536,576.944208,32.44175,1201.9663,0.00490682253577566
HK,00291,2024-05-20,37.05,38.25,37.05,37.8,33.6624,34.7527,33.6624,34.3438,8988163.0,339101377.75,0.9085661375661377,32.4417536,588.62324,32.44175,1226.2982,0.0027705543011705596
HK,00291,2024-05-21,37.55,37.6,36.6,36.7,34.1167,34.1621,33.2536,33.3444,6680670.0,246857058.65,0.9085667574931879,32.4417536,571.493885,32.44175,1190.6119,0.0020592816355467876
HK,00291,2024-05-22,36.25,36.3,34.65,35.0,33.589,33.6354,32.1065,32.4308,15853245.0,555967703.4,0.9265942857142857,32.4417536,545.02146,32.44175,1135.4607,0.004886679972566215
HK,00291,2024-05-23,34.85,35.1,33.8,34.0,32.2918,32.5235,31.3189,31.5042,10798306.0,369674512.65,0.9265941176470589,32.4417536,529.449419,32.44175,1103.0194,0.0033285214268650738
HK,00291,2024-05-24,33.7,34.0,32.95,33.95,31.2262,31.5042,30.5313,31.4579,13317488.0,445915720.15,0.9265949926362297,32.4417536,528.67077,32.44175,1101.3969,0.004105046121124785
HK,00291,2024-05-27,34.25,35.45,33.9,35.15,31.7358,32.8478,31.4115,32.5698,9165730.0,317222194.0,0.9265945945945947,32.4417536,547.357173,32.44175,1140.3269,0.0028252884015196465
HK,00291,2024-05-28,35.45,35.45,34.65,34.7,32.8478,32.8478,32.1065,32.1528,4256827.0,148569398.15,0.926593659942363,32.4417536,540.349801,32.44175,1125.7282,0.0013121446900984071
HK,00291,2024-05-29,34.6,34.7,33.85,34.05,32.0602,32.1528,31.3652,31.5505,7921636.0,270322072.9,0.9265932452276066,32.4417536,530.228083,32.44175,1104.6413,0.0024418029237017113
HK,00291,2024-05-30,34.05,34.05,32.0,32.1,31.5505,31.5505,29.651,29.7437,15837668.0,516566679.15,0.926595015576324,32.4417536,499.862648,32.44175,1041.38,0.00488187844367212
HK,00291,2024-05-31,32.65,32.65,31.25,31.35,30.2533,30.2533,28.9561,29.0487,13028644.0,413735613.0,0.9265933014354066,32.4417536,488.183617,32.44175,1017.0488,0.004016011466705711
HK,00291,2024-06-03,31.6,32.35,31.2,31.3,29.2804,29.9753,28.9097,29.0024,13152339.0,416114143.45,0.926594249201278,32.4417536,487.404968,32.44175,1015.4263,0.004054139804418689
HK,00291,2024-06-04,31.3,32.1,31.3,31.55,29.0024,29.7437,29.0024,29.234,8239543.0,261400364.1,0.9265927099841522,32.4417536,491.297979,32.44175,1023.5369,0.002539796096079897
HK,00291,2024-06-05,31.55,32.0,30.95,31.15,29.234,29.651,28.6781,28.8634,8924924.0,279507780.56,0.9265939004815409,32.4417536,485.069006,32.44175,1010.56,0.002751061209706628
HK,00291,2024-06-06,31.2,31.7,31.0,31.15,28.9097,29.373,28.7244,28.8634,8059818.0,251900947.85,0.9265939004815409,32.4417536,485.069006,32.44175,1010.56,0.002484396803501661
HK,00291,2024-06-07,31.45,31.7,31.0,31.3,29.1414,29.373,28.7244,29.0024,17579789.0,550120121.609,0.926594249201278,32.4417536,487.404968,32.44175,1015.4263,0.005418878143133462
HK,00291,2024-06-11,30.55,30.7,29.05,30.0,28.3075,28.4464,26.9176,27.7978,19819217.0,589607276.49,0.9265933333333333,32.4417536,467.161252,32.44175,973.2525,0.0061091701279986435
HK,00291,2024-06-12,29.95,30.05,29.5,29.65,27.7515,27.8442,27.3345,27.4735,9467002.0,281673227.9,0.926593591905565,32.4417536,461.710944,32.44175,961.8975,0.0029181539220294837
HK,00291,2024-06-13,30.3,30.7,29.5,29.8,28.0758,28.4464,27.3345,27.6125,14682071.0,439981214.4,0.9265939597315436,32.4417536,464.046906,32.44175,966.76375,0.004525671703900067
HK,00291,2024-06-14,29.85,30.85,29.65,30.5,27.4735,28.5854,27.4735,28.2611,12657082.0,385871478.55,0.9265934426229507,32.4417536,474.947273,32.44175,989.47313,0.0039014794208080635
HK,00291,2024-06-17,30.45,30.45,29.15,29.55,28.2148,28.2148,27.0102,27.3809,12071038.0,358523445.6,0.9265956006768189,32.4417536,460.153895,32.44175,958.65313,0.00372083441861182
HK,00291,2024-06-18,29.55,29.65,28.65,28.9,27.3809,27.4735,26.5469,26.7786,16458786.0,478971105.7,0.9265951557093426,32.4417536,450.031913,32.44175,937.56563,0.00507333482318309
HK,00291,2024-06-19,29.1,29.65,28.9,29.15,26.9639,27.4735,26.7786,27.0102,9969883.0,291026789.95,0.9265934819897085,32.4417536,453.924923,32.44175,945.67625,0.0030731643638213105
HK,00291,2024-06-20,29.1,29.25,27.85,28.05,26.9639,27.1029,25.8056,25.991,15498982.0,436633322.2,0.9265953654188948,32.4417536,436.795833,32.44175,909.99063,0.004777480253068962
HK,00291,2024-06-21,28.0,28.25,27.5,27.8,25.9446,26.1763,25.4813,25.7593,14565190.0,405266000.2,0.926593525179856,32.4417536,432.902822,32.44175,901.88063,0.004489643746098777
HK,00291,2024-06-24,27.85,27.85,27.05,27.75,25.8056,25.8056,25.0644,25.713,14478052.0,397549942.8,0.9265945945945946,32.4417536,432.124158,32.44175,900.25813,0.004462783912705079
HK,00291,2024-06-25,28.1,28.45,27.5,28.0,26.0373,26.3616,25.4813,25.9446,15641492.0,438268394.95,0.9265928571428572,32.4417536,436.017168,32.44175,908.36875,0.004821408216264536
HK,00291,2024-06-26,28.0,28.4,27.5,28.15,25.9446,26.3153,25.4813,26.0836,11439002.0,321641806.0,0.9265932504440498,32.4417536,438.352881,32.44175,913.235,0.003526012622623625
HK,00291,2024-06-27,27.9,28.05,27.1,27.2,25.852,25.991,25.1107,25.2034,9170955.0,251155296.25,0.9265955882352941,32.4417536,423.559488,32.44175,882.415,0.0028268989804803996
HK,00291,2024-06-28,27.05,27.3,26.25,26.25,25.0644,25.296,24.3231,24.3231,13269796.0,353175605.9,0.9265942857142857,32.4417536,408.766095,32.44175,851.59563,0.004090345311211633
HK,00291,2024-07-02,26.0,27.15,25.75,26.25,24.0914,25.157,23.8598,24.3231,13071764.0,345383966.9,0.9265942857142857,32.4417536,408.766095,32.44175,851.59563,0.004029302981497607
HK,00291,2024-07-03,26.3,27.05,26.1,26.7,24.3694,25.0644,24.1841,24.740099999999998,8694742.0,231644419.078,0.9265955056179774,32.4417536,415.773467,32.44175,866.19438,0.0026801088104063437
HK,00291,2024-07-04,27.05,27.05,26.3,26.4,25.0644,25.0644,24.3694,24.4621,7515085.0,199110620.25,0.926594696969697,32.4417536,411.101808,32.44175,856.46125,0.0023164857012953986
HK,00291,2024-07-05,26.4,26.9,26.05,26.2,24.4621,24.9254,24.1378,24.2768,7418127.0,195638091.85,0.9265954198473283,32.4417536,407.987447,32.44175,849.97313,0.002286598904189817
HK,00291,2024-07-08,26.1,26.2,25.2,25.55,24.1841,24.2768,23.3502,23.6745,13185159.0,336909169.35,0.9265949119373776,32.4417536,397.865728,32.44175,828.88625,0.004064256398005657
HK,00291,2024-07-09,25.6,26.2,25.4,25.9,23.7208,24.2768,23.5355,23.9988,12743554.0,329089759.8,0.9265945945945946,32.4417536,403.315787,32.44175,840.24063,0.003928133963180161
HK,00291,2024-07-10,26.05,26.95,26.05,26.35,24.1378,24.9717,24.1378,24.4158,15931091.0,422421839.0,0.926595825426945,32.4417536,410.323409,32.44175,854.84,0.004910675595490379
HK,00291,2024-07-11,26.7,27.7,26.25,27.5,24.740099999999998,25.6667,24.3231,25.4813,18608874.0,508672822.9,0.9265927272727273,32.4417536,428.231148,32.44175,892.1475,0.005736088219655228
HK,00291,2024-07-12,27.7,28.25,27.4,27.95,25.6667,26.1763,25.3887,25.8983,15434759.0,430438026.2,0.9265939177101967,32.4417536,435.23852,32.44175,906.74625,0.004757683848744288
HK,00291,2024-07-15,27.7,27.8,27.3,27.4,25.6667,25.7593,25.296,25.3887,7774455.0,214158811.3,0.926594890510949,32.4417536,426.67385,32.44175,888.90313,0.0023964351491519414
HK,00291,2024-07-16,27.05,27.75,26.9,27.6,25.0644,25.713,24.9254,25.574,9661840.0,265773214.8,0.9265942028985508,32.4417536,429.788461,32.44175,895.3925,0.0029782117179252042
HK,00291,2024-07-17,27.45,28.55,27.45,28.35,25.435,26.4543,25.435,26.2689,14617882.0,411713733.05,0.9265925925925925,32.4417536,441.467492,32.44175,919.72313,0.004505885779897817
HK,00291,2024-07-18,28.35,28.85,28.2,28.2,26.2689,26.7322,26.13,26.13,8228799.0,234519784.35,0.926595744680851,32.4417536,439.13153,32.44175,914.85688,0.0025364843141939012
HK,00291,2024-07-19,28.0,28.1,27.5,27.55,25.9446,26.0373,25.4813,25.5277,8335015.0,231088977.25,0.926595281306715,32.4417536,429.009812,32.44175,893.77,0.0025692248414465927
HK,00291,2024-07-22,27.7,28.05,27.15,27.85,25.6667,25.991,25.157,25.8056,7324911.0,201798440.5,0.9265924596050268,32.4417536,433.681471,32.44175,903.5025,0.002257865559040434
HK,00291,2024-07-23,27.85,27.9,26.95,27.0,25.8056,25.852,24.9717,25.018,10412894.0,284967140.8,0.9265925925925926,32.4417536,420.445127,32.44175,875.92688,0.003209720190803517
HK,00291,2024-07-24,27.0,27.0,24.5,25.3,25.018,25.018,22.7016,23.4428,45325991.0,1149245463.65,0.926592885375494,32.4417536,393.972718,32.44175,820.77563,0.013971499996146941
HK,00291,2024-07-25,25.3,25.3,24.3,24.45,23.4428,23.4428,22.5162,22.6552,16177384.0,398442463.7,0.9265930470347649,32.4417536,380.736374,32.44175,793.20063,0.004986594126395771
HK,00291,2024-07-26,24.4,25.3,24.4,24.7,22.6089,23.4428,22.6089,22.8869,10492973.0,259999347.4,0.9265951417004049,32.4417536,384.629384,32.44175,801.31063,0.0032344041243151187
HK,00291,2024-07-29,24.8,24.8,23.8,23.8,22.9795,22.9795,22.0529,22.0529,19564664.0,469654426.85,0.9265924369747899,32.4417536,370.614655,32.44175,772.11313,0.006030705495233765
HK,00291,2024-07-30,23.8,23.8,23.1,23.3,22.0529,22.0529,21.4043,21.5896,18533318.0,433296085.45,0.9265922746781116,32.4417536,362.828635,32.44175,755.8925,0.005712798477270801
HK,00291,2024-07-31,23.6,24.65,23.5,24.4,21.8676,22.8405,21.775,22.6089,11993500.0,291550370.5,0.9265942622950819,32.4417536,379.957725,32.44175,791.57813,0.003696933735079026
HK,00291,2024-08-01,24.2,24.2,23.65,23.95,22.4236,22.4236,21.914,22.1919,14227034.0,341198635.05,0.9265929018789144,32.4417536,372.950353,32.44175,776.97938,0.004385408925227523
HK,00291,2024-08-02,23.45,24.3,23.15,24.15,21.7286,22.5162,21.4507,22.3772,15705519.0,376153130.2,0.926592132505176,32.4417536,376.064714,32.44175,783.46813,0.004841144204612883
HK,00291,2024-08-05,23.8,25.2,23.5,24.6,22.0529,23.3502,21.775,22.7942,17934851.0,440420063.2,0.9265934959349593,32.4417536,383.072336,32.44175,798.06688,0.00552832415020768
HK,00291,2024-08-06,24.6,24.85,24.1,24.4,22.7942,23.0259,22.3309,22.6089,12062535.0,294771740.25,0.9265942622950819,32.4417536,379.957725,32.44175,791.57813,0.003718213413271479
HK,00291,2024-08-07,24.15,24.4,23.8,24.1,22.3772,22.6089,22.0529,22.3309,11890543.0,285653773.75,0.9265933609958505,32.4417536,375.286315,32.44175,781.84563,0.0036651977775551564
HK,00291,2024-08-08,24.1,24.3,23.2,23.95,22.3309,22.5162,21.497,22.1919,13025867.0,309537344.4,0.9265929018789144,32.4417536,372.950353,32.44175,776.97938,0.004015155470959489
HK,00291,2024-08-09,24.35,24.75,24.15,24.3,22.5626,22.9332,22.3772,22.5162,6487908.0,158021005.45,0.9265925925925926,32.4417536,378.400676,32.44175,788.33438,0.0019998637558084876
HK,00291,2024-08-12,24.3,24.3,23.5,23.7,22.5162,22.5162,21.775,21.9603,7130332.0,169005875.85,0.9265949367088608,32.4417536,369.057342,32.44175,768.86875,0.0021978875985420024
HK,00291,2024-08-13,23.7,23.7,22.9,23.1,21.9603,21.9603,21.219,21.4043,13283697.0,307193336.65,0.9265930735930735,32.4417536,359.714273,32.44175,749.40438,0.004094630221859179
HK,00291,2024-08-14,23.4,23.6,23.15,23.5,21.6823,21.8676,21.4507,21.775,8220550.0,192642604.25,0.926595744680851,32.4417536,365.942981,32.44175,762.38063,0.002533941603026964
HK,00291,2024-08-15,23.5,23.9,23.1,23.35,21.775,22.1456,21.4043,21.636,10249835.0,240162056.5,0.9265952890792291,32.4417536,363.607283,32.44175,757.515,0.003159458105681722
HK,00291,2024-08-16,23.35,24.15,23.35,23.9,21.636,22.3772,21.636,22.1456,10493900.0,251296967.25,0.9265941422594144,32.4417536,372.171704,32.44175,775.3575,0.0032346898672235623
HK,00291,2024-08-19,24.0,24.55,23.55,24.0,22.2383,22.7479,21.8213,22.2383,12580072.0,302393321.1,0.9265958333333333,32.4417536,373.729001,32.44175,778.60188,0.00387774149051762
HK,00291,2024-08-20,24.15,24.3,22.35,22.65,22.3772,22.5162,20.7094,20.9874,22773970.0,518321101.3,0.9265960264900663,32.4417536,352.706652,32.44175,734.805,0.007019957308098361
HK,00291,2024-08-21,22.45,23.15,22.3,22.9,20.802,21.4507,20.663,21.219,16668694.0,380577105.964,0.9265938864628822,32.4417536,356.599662,32.44175,742.91563,0.0051380378678708765
HK,00291,2024-08-22,23.1,23.2,22.2,22.6,21.4043,21.497,20.5704,20.941,17998452.0,406735062.3,0.9265929203539822,32.4417536,351.928252,32.44175,733.18313,0.00554792882628095
HK,00291,2024-08-23,22.6,22.6,22.15,22.35,20.941,20.941,20.5241,20.7094,15695961.0,349813808.199,0.9265950782997762,32.4417536,348.035242,32.44175,725.0725,0.00483819800103262
HK,00291,2024-08-26,22.5,23.25,22.5,23.05,20.8484,21.5433,20.8484,21.358,14983644.0,343008233.8,0.9265943600867679,32.4417536,358.935624,32.44175,747.78188,0.0046186300060878345
HK,00291,2024-08-27,22.95,23.7,22.8,23.6,21.2653,21.9603,21.1263,21.8676,9585276.0,224590209.8,0.926593220338983,32.4417536,367.500294,32.44175,765.625,0.002954611264805382
HK,00291,2024-08-28,23.5,23.55,22.55,22.85,21.775,21.8213,20.8947,21.1727,9371486.0,214066429.8,0.9265951859956235,32.4417536,355.821262,32.44175,741.29375,0.002888711613892592
HK,00291,2024-08-29,22.95,24.05,22.6,23.6,21.2653,22.2846,20.941,21.8676,11038276.0,259937499.5,0.926593220338983,32.4417536,367.500294,32.44175,765.625,0.003402490926044372
HK,00291,2024-08-30,23.9,25.0,23.35,24.25,22.1456,23.1649,21.636,22.4699,17266015.0,420467835.6,0.9265938144329896,32.4417536,377.622012,32.44175,786.71188,0.005322158946419351
HK,00291,2024-09-02,24.5,24.5,23.7,23.85,22.7016,22.7016,21.9603,22.0993,15904975.0,380831921.85,0.9265953878406707,32.4417536,371.393304,32.44175,773.73563,0.00490262547488961
HK,00291,2024-09-03,23.4,24.25,23.2,23.9,22.0587,22.86,21.8702,22.5301,9828455.0,234885767.25,0.9426820083682009,32.4417536,372.171704,32.44175,775.3575,0.003029569921474643
HK,00291,2024-09-04,23.8,23.85,23.15,23.6,22.4358,22.4829,21.8231,22.2473,10613464.0,249533563.4,0.9426822033898304,32.4417536,367.500294,32.44175,765.625,0.00327154484576202
HK,00291,2024-09-05,23.7,24.0,23.3,23.9,22.3415,22.6243,21.9645,22.5301,8236215.0,194406119.25,0.9426820083682009,32.4417536,372.171704,32.44175,775.3575,0.0025387702574614503
HK,00291,2024-09-09,23.8,23.85,23.0,23.35,22.4358,22.4829,21.6817,22.0116,14336985.0,333743886.25,0.9426809421841542,32.4417536,363.607283,32.44175,757.515,0.004419300746722973
HK,00291,2024-09-10,23.1,23.45,22.85,22.95,21.7759,22.1059,21.5403,21.6345,12387681.0,286045932.75,0.9426797385620915,32.4417536,357.378311,32.44175,744.5375,0.0038184379695916527
HK,00291,2024-09-11,22.8,23.2,22.25,22.9,21.4931,21.8702,20.9747,21.5874,13904040.0,317975969.7,0.9426812227074236,32.4417536,356.599662,32.44175,742.91563,0.0042858477116678355
HK,00291,2024-09-12,22.8,23.2,22.0,22.1,21.4931,21.8702,20.739,20.8332,15775273.0,354505180.1,0.9426787330316743,32.4417536,344.142231,32.44175,716.9625,0.004862645510800127
HK,00291,2024-09-13,22.25,22.7,21.95,22.15,20.9747,21.3989,20.6918,20.8804,16741658.0,371855475.6,0.9426817155756209,32.4417536,344.920631,32.44175,718.58438,0.0051605286397928595
HK,00291,2024-09-16,22.15,22.35,21.6,22.1,20.8804,21.0689,20.3619,20.8332,5435500.0,119937275.0,0.9426787330316743,32.4417536,344.142231,32.44175,716.9625,0.0016754644863486094
HK,00291,2024-09-17,22.1,22.35,21.8,22.2,20.8332,21.0689,20.5504,20.9275,6855705.0,151737823.2,0.9426801801801802,32.4417536,345.69928,32.44175,720.20625,0.0021132352601200615
HK,00291,2024-09-19,21.9,23.55,21.9,23.35,20.6447,22.2001,20.6447,22.0116,29164331.0,672724159.27,0.9426809421841542,32.4417536,363.607283,32.44175,757.515,0.00898975271062751
HK,00291,2024-09-20,23.4,24.45,23.35,23.9,22.0587,23.0486,22.0116,22.5301,20688353.0,496123015.3,0.9426820083682009,32.4417536,372.171704,32.44175,775.3575,0.006377076760655636
HK,00291,2024-09-23,24.05,24.55,23.7,24.05,22.6715,23.1428,22.3415,22.6715,10489457.0,253602735.85,0.9426819126819127,32.4417536,374.507666,32.44175,780.22375,0.0032333203356785622
HK,00291,2024-09-24,24.75,26.2,24.5,25.95,23.3314,24.6982,23.0957,24.4626,26203932.0,669937330.7,0.9426820809248555,32.4417536,404.094436,32.44175,841.86313,0.008077225180515847
HK,00291,2024-09-25,27.15,27.3,25.95,26.05,25.5938,25.7352,24.4626,24.5568,29789018.0,790531871.85,0.9426794625719769,32.4417536,405.651749,32.44175,845.1075,0.009182309215748226
HK,00291,2024-09-26,26.5,30.65,26.3,30.15,24.981,28.8932,24.7925,28.4218,48754414.0,1417387012.8,0.9426799336650084,32.4417536,469.496965,32.44175,978.11813,0.01502829347985235
HK,00291,2024-09-27,33.3,34.7,30.9,32.3,31.3913,32.711,29.1288,30.4486,68835910.0,2209815071.2,0.9426811145510836,32.4417536,502.97701,32.44175,1047.8682,0.021218309739764348
HK,00291,2024-09-30,33.5,34.7,32.4,34.0,31.5798,32.711,30.5429,32.0512,56052368.0,1884500006.4,0.9426823529411765,32.4417536,529.449419,32.44175,1103.0194,0.01727784968443441
HK,00291,2024-10-02,34.1,36.0,34.1,35.85,32.1454,33.9365,32.1454,33.7951,34542025.0,1215333130.95,0.9426806136680612,32.4417536,558.257805,32.44175,1163.0363,0.010647398799386592
HK,00291,2024-10-03,35.85,35.95,33.2,34.75,33.7951,33.8894,31.297,32.7582,21003449.0,724087555.6,0.9426820143884893,32.4417536,541.12845,32.44175,1127.3507,0.006474203456965176
HK,00291,2024-10-04,34.7,35.3,34.0,35.15,32.711,33.2766,32.0512,33.1352,14677562.0,511982765.05,0.9426799431009957,32.4417536,547.357173,32.44175,1140.3269,0.004524281828199773
