country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01378,2025-04-08,12.5,13.02,12.14,12.64,11.0433,11.5027,10.7252,11.167,119353065.0,1505976214.04,0.8834651898734177,94.63888925,358.870696,94.63889,1196.235,0.012611418519384578
HK,01378,2025-04-09,11.98,12.64,11.82,12.64,10.5839,11.167,10.4425,11.167,94380396.0,1161545261.76,0.8834651898734177,94.63888925,358.870696,94.63889,1196.235,0.009972686281506472
HK,01378,2025-04-10,13.4,13.44,12.9,12.98,11.8384,11.8737,11.3967,11.4673,78866113.0,1041764905.74,0.8834591679506933,94.63888925,368.523835,94.63889,1228.4125,0.00833337257019815
HK,01378,2025-04-11,12.8,13.3,12.74,13.26,11.3083,11.7501,11.2553,11.7147,46668037.0,610791225.9,0.8834615384615385,94.63888925,376.47353,94.63889,1254.9113,0.0049311690997221125
HK,01378,2025-04-14,13.3,13.76,13.28,13.34,11.7501,12.1564,11.7324,11.7854,40038980.0,537815228.92,0.883463268365817,94.63888925,378.744863,94.63889,1262.4825,0.004230711074485341
HK,01378,2025-04-15,13.44,13.44,13.08,13.2,11.8737,11.8737,11.5557,11.6617,26285080.0,346302998.62,0.8834621212121212,94.06635925,372.502783,94.63889,1249.2332,0.002777407892252329
HK,01378,2025-04-16,13.08,13.18,12.66,12.88,11.5557,11.644,11.1846,11.379,39289791.0,505160833.46,0.8834627329192546,94.06635925,351.356692,94.06636,1211.5738,0.0041768163453970155
HK,01378,2025-04-17,12.86,13.32,12.74,13.28,11.3613,11.7677,11.2553,11.7324,36371823.0,475842296.52,0.8834638554216868,94.06635925,362.268363,94.06636,1249.2007,0.0038666132079523434
HK,01378,2025-04-22,13.44,13.56,13.2,13.44,11.8737,11.979800000000001,11.6617,11.8737,36531721.0,488796212.38,0.8834598214285714,93.79882425,365.590297,93.79882,1260.6557,0.0038946887604769443
HK,01378,2025-04-23,13.6,13.9,13.46,13.66,12.0151,12.280100000000001,11.8914,12.0681,35500370.0,485845475.46,0.8834626647144949,93.79882425,371.574662,93.79882,1281.2919,0.003784735245070247
HK,01378,2025-04-24,13.64,13.74,13.18,13.58,12.0504,12.1388,11.644,11.9974,35127990.0,472567259.28,0.8834609720176732,93.79882425,369.39853,93.79882,1273.7875,0.003745035385306553
HK,01378,2025-04-25,13.66,14.12,13.66,13.76,12.0681,12.4745,12.0681,12.1564,40491937.0,562549027.06,0.8834593023255813,93.79882425,374.294855,93.79882,1290.6713,0.0043168919395787705
HK,01378,2025-04-28,13.86,13.92,13.68,13.74,12.2448,12.2978,12.0858,12.1388,26223340.0,361096500.64,0.8834643377001455,93.79882425,373.750795,93.79882,1288.7957,0.0027957004149945595
HK,01378,2025-04-29,13.86,13.98,13.72,13.88,12.2448,12.3508,12.1211,12.2625,27878698.0,386692306.54,0.883465417867435,93.79882425,377.559055,93.79882,1301.9275,0.002972180033821321
HK,01378,2025-04-30,13.9,14.08,13.74,13.96,12.280100000000001,12.4392,12.1388,12.3331,33671487.0,468692911.28,0.8834598853868194,93.59868425,378.92494,93.79882,1309.4313,0.0035897559265670935
HK,01378,2025-05-02,14.1,14.28,14.02,14.2,12.4568,12.6158,12.3861,12.5452,14121292.0,199572495.04,0.8834647887323944,93.59868425,385.439382,93.59868,1329.1007,0.0015087063193626234
HK,01378,2025-05-06,14.08,14.16,13.76,13.9,12.4392,12.5098,12.1564,12.280100000000001,37593394.0,522978921.06,0.8834604316546762,93.59868425,377.296296,93.59868,1301.0213,0.004016444890034774
HK,01378,2025-05-07,14.16,14.32,13.8,13.94,12.5098,12.6512,12.1918,12.3155,34331150.0,480677559.26,0.883464849354376,93.59868425,378.382041,93.59868,1304.7657,0.0036679096329136265
HK,01378,2025-05-08,13.94,14.1,13.64,13.82,12.3155,12.4568,12.0504,12.2095,28658125.0,397435169.02,0.8834659913169319,93.59868425,375.124807,93.59868,1293.5332,0.0030618086708060414
HK,01378,2025-05-09,13.8,14.12,13.64,14.12,12.1918,12.4745,12.0504,12.4745,37144356.0,515277524.1,0.8834631728045327,93.48912425,382.819266,93.59868,1321.6132,0.003968470068167628
HK,01378,2025-05-12,14.26,14.86,13.98,14.72,12.5982,13.1283,12.3508,13.0046,54455295.0,787789576.18,0.8834646739130434,93.26941925,398.148524,93.26942,1372.9257,0.005838494010148235
HK,01378,2025-05-13,14.64,14.86,14.54,14.72,12.9339,13.1283,12.8455,13.0046,34660037.0,509648111.6,0.8834646739130434,93.26941925,398.148524,93.26942,1372.9257,0.0037161201388407903
HK,01378,2025-05-14,14.88,15.28,14.72,15.14,13.1459,13.4993,13.0046,13.3756,34275407.0,515833358.12,0.8834610303830911,93.26941925,409.508739,93.26942,1412.0988,0.0036748815420960053
HK,01378,2025-05-15,15.14,15.16,14.74,14.82,13.3756,13.3933,13.0222,13.0929,25122528.0,373581621.68,0.8834615384615384,92.89441925,385.474682,92.89442,1376.695,0.002704417337446103
HK,01378,2025-05-16,14.76,14.84,14.64,14.76,13.0399,13.1106,12.9339,13.0399,19861602.0,292797726.72,0.8834620596205962,92.89441925,383.914082,92.89442,1371.1213,0.0021380834284771893
HK,01378,2025-05-19,14.9,15.36,14.62,15.24,13.1636,13.57,12.9162,13.464,31714655.0,478860957.98,0.8834645669291339,92.89441925,396.399066,92.89442,1415.7107,0.003414053825837978
HK,01378,2025-05-20,15.3,15.48,14.96,15.3,13.517,13.676,13.2166,13.517,47099101.0,718121576.58,0.8834640522875816,92.88308925,397.91118,92.88309,1421.1113,0.005070793941071513
HK,01378,2025-05-21,14.48,14.82,14.34,14.64,13.7063,14.0281,13.5738,13.8577,30679964.0,448901351.76,0.9465642076502732,92.88308925,380.746385,92.88309,1359.8082,0.0033030731428078026
HK,01378,2025-05-22,14.64,14.72,14.4,14.62,13.8577,13.9335,13.6306,13.838799999999999,27174368.0,395409718.14,0.9465663474692202,92.88308925,380.226214,92.88309,1357.95,0.0029256528825645227
HK,01378,2025-05-23,14.5,14.68,14.34,14.58,13.7252,13.8956,13.5738,13.801,26243742.0,380125578.28,0.9465706447187928,92.88308925,379.185924,92.88309,1354.235,0.00282545961810702
HK,01378,2025-05-26,14.58,14.68,14.3,14.34,13.801,13.8956,13.5359,13.5738,23885488.0,344794979.72,0.9465690376569038,92.88308925,452.860822,92.88309,1331.9432,0.00257156474876105
HK,01378,2025-05-27,14.42,14.54,13.82,14.06,13.6495,13.7631,13.0816,13.3087,35965453.0,507155173.58,0.9465647226173541,92.88308925,365.662172,92.88309,1305.9363,0.003872120641119928
HK,01378,2025-05-28,14.08,14.3,14.08,14.3,13.3277,13.5359,13.3277,13.5359,16716794.0,237600093.52,0.9465664335664336,92.88308925,371.903915,92.88309,1328.2275,0.0017997672127402307
HK,01378,2025-05-29,14.3,14.48,14.18,14.36,13.5359,13.7063,13.4223,13.5927,18979100.0,272220336.0,0.9465668523676881,92.88308925,373.464325,92.88309,1333.8007,0.002043332107060607
HK,01378,2025-05-30,14.36,14.42,13.98,14.02,13.5927,13.6495,13.233,13.2709,28954283.0,408633579.68,0.9465691868758915,92.88308925,364.621881,92.88309,1302.2207,0.0031172824892022866
HK,01378,2025-06-02,13.9,14.0,13.68,14.0,13.1573,13.2519,12.949,13.2519,9004420.0,124718811.4,0.9465642857142856,92.88308925,364.10171,92.88309,1300.3632,0.0009694358790173755
HK,01378,2025-06-03,14.12,14.28,14.02,14.1,13.3655,13.517,13.2709,13.3466,18494897.0,261348467.08,0.9465673758865248,92.88308925,366.702462,92.88309,1309.6513,0.001991201735428914
HK,01378,2025-06-04,14.16,14.48,14.12,14.34,13.4034,13.7063,13.3655,13.5738,15934327.0,228309649.5,0.9465690376569038,92.88308925,372.944206,92.88309,1331.9432,0.0017155250756623192
HK,01378,2025-06-05,14.42,14.52,14.1,14.18,13.6495,13.7442,13.3466,13.4223,25066042.0,359062785.06,0.9465655853314527,92.88308925,368.783044,92.88309,1317.0819,0.0026986658174270473
HK,01378,2025-06-06,14.26,14.66,14.22,14.58,13.4981,13.8767,13.4602,13.801,27985575.0,406009442.68,0.9465706447187928,92.88308925,379.185924,92.88309,1354.235,0.003012989231947387
HK,01378,2025-06-09,14.68,14.7,14.28,14.5,13.8956,13.9145,13.517,13.7252,15629788.0,225446014.84,0.9465655172413793,92.88308925,377.105342,92.88309,1346.8044,0.001682737729763297
HK,01378,2025-06-10,14.52,15.26,14.5,15.2,13.7442,14.4446,13.7252,14.3878,35505971.0,533344968.0,0.9465657894736843,92.88308925,395.310428,92.88309,1411.8225,0.0038226517873167225
HK,01378,2025-06-11,15.22,16.04,15.14,15.9,14.4068,15.1829,14.331,15.0504,39031054.0,615649524.02,0.946566037735849,92.88308925,413.515513,92.88309,1476.8407,0.004202170061310406
HK,01378,2025-06-12,15.84,16.2,15.36,15.62,14.9936,15.3344,14.5393,14.7854,71718099.0,1128579360.84,0.9465685019206146,92.88308925,406.233479,92.88309,1450.8338,0.007721330007431923
HK,01378,2025-06-13,15.68,15.96,15.5,15.74,14.8422,15.1072,14.6718,14.899000000000001,23676220.0,372304911.19,0.946569250317662,92.88308925,409.354351,92.88309,1461.9794,0.0025490344905622756
HK,01378,2025-06-16,15.74,16.1,15.4,15.72,14.899000000000001,15.2397,14.5771,14.88,17171483.0,270535023.08,0.9465648854961832,92.88308925,408.834232,92.88309,1460.1219,0.0018487200415059405
HK,01378,2025-06-17,15.82,15.98,15.6,15.92,14.9747,15.1261,14.7665,15.0694,17867642.0,282461465.94,0.946570351758794,92.88308925,414.035685,92.88309,1478.6982,0.001923670067393322
HK,01378,2025-06-18,15.92,16.7,15.84,16.46,15.0694,15.8077,14.9936,15.5805,45503615.0,742749216.5,0.9465674362089915,92.88308925,428.079764,92.88309,1528.8557,0.004899020370661656
HK,01378,2025-06-19,16.46,16.46,15.5,15.64,15.5805,15.5805,14.6718,14.8043,33010613.0,521151687.04,0.9465664961636828,92.88308925,406.75365,92.88309,1452.6913,0.003553995996472555
HK,01378,2025-06-20,15.7,16.14,15.58,16.1,14.8611,15.2776,14.7475,15.2397,28515287.0,456228520.08,0.9465652173913042,92.88308925,418.717148,92.88309,1495.4175,0.0030700192037108154
HK,01378,2025-06-23,15.84,16.22,15.76,15.9,14.9936,15.3533,14.9179,15.0504,20336743.0,323561327.14,0.946566037735849,92.88308925,413.515513,92.88309,1476.8407,0.002189498971233623
HK,01378,2025-06-24,16.34,17.28,16.34,16.92,15.4669,16.3567,15.4669,16.0159,54601884.0,926370851.5,0.9465661938534277,92.88308925,440.042898,92.88309,1571.5813,0.005878560241697386
HK,01378,2025-06-25,17.02,17.34,16.88,17.16,16.1106,16.4135,15.9781,16.2431,28208910.0,483156977.8,0.9465675990675989,92.88308925,446.284771,92.88309,1593.8738,0.0030370339746449006
HK,01378,2025-06-26,17.12,18.04,16.98,17.88,16.2052,17.0761,16.0727,16.9246,51826157.0,914978505.1,0.9465659955257272,92.88308925,465.010028,92.88309,1660.75,0.005579719300897504
HK,01378,2025-06-27,18.3,18.54,17.58,17.9,17.3222,17.5494,16.6407,16.9436,49651827.0,894780049.06,0.9465698324022347,92.88308925,465.529887,92.88309,1662.6063,0.005345626098356547
HK,01378,2025-06-30,17.8,18.22,17.62,17.98,16.8489,17.2465,16.6785,17.0193,24959172.0,446857148.74,0.9465684093437153,92.88308925,467.61052,92.88309,1670.0375,0.0026871599555957923
HK,01378,2025-07-02,18.24,18.7,18.02,18.14,17.2654,17.7008,17.0571,17.1707,34994372.0,639402860.76,0.9465656008820287,92.88308925,471.771787,92.88309,1684.8988,0.003767571901408534
HK,01378,2025-07-03,18.28,18.74,18.2,18.68,17.3033,17.7387,17.2275,17.6819,29713686.0,549767012.1,0.94656852248394,92.88308925,485.815528,92.88309,1735.055,0.0031990415047561402
HK,01378,2025-07-04,18.56,18.74,17.96,18.42,17.5683,17.7387,17.0004,17.4358,34305661.0,631047104.28,0.9465689467969598,92.88308925,581.70818,92.88309,1710.9057,0.0036934237437621855
HK,01378,2025-07-07,18.22,18.36,17.82,17.96,17.2465,17.379,16.8678,17.0004,29133593.0,523410233.32,0.9465701559020043,92.88308925,567.181517,92.88309,1668.1807,0.0031365874025078193
HK,01378,2025-07-08,17.98,18.16,17.82,18.1,17.0193,17.1897,16.8678,17.1329,25402260.0,456125674.0,0.9465690607734806,92.88308925,571.602752,92.88309,1681.1838,0.002734863794906048
HK,01378,2025-07-09,18.14,18.14,17.52,17.9,17.1707,17.1707,16.5839,16.9436,30277750.0,540549895.7,0.9465698324022347,92.88308925,565.286292,92.88309,1662.6063,0.0032597698892231084
HK,01378,2025-07-10,17.9,18.28,17.84,18.16,16.9436,17.3033,16.8868,17.1897,23012062.0,417294814.34,0.9465693832599118,92.88308925,573.497473,92.88309,1686.7569,0.0024775297634908574
HK,01378,2025-07-11,18.16,18.66,18.02,18.22,17.1897,17.6629,17.0571,17.2465,21428048.0,393432700.1,0.9465697036223931,92.88308925,575.392224,92.88309,1692.3294,0.002306991294109617
HK,01378,2025-07-14,18.14,18.34,17.86,18.02,17.1707,17.36,16.9057,17.0571,21942903.0,395666463.38,0.9465649278579356,92.88308925,569.076269,92.88309,1673.7538,0.0023624217282176983
HK,01378,2025-07-15,18.02,18.2,17.9,18.18,17.0571,17.2275,16.9436,17.2086,14352222.0,259144552.28,0.9465676567656767,92.88308925,574.12873,92.88309,1688.6132,0.001545192133465844
HK,01378,2025-07-16,18.18,18.48,17.96,18.32,17.2086,17.4926,17.0004,17.3411,18168310.0,331922806.4,0.9465665938864629,92.88308925,578.550439,92.88309,1701.6188,0.001956040652824965
HK,01378,2025-07-17,18.34,18.96,18.24,18.62,17.36,17.9469,17.2654,17.6251,31516996.0,588534040.6,0.9465682062298603,92.88308925,588.024135,92.88309,1729.4825,0.0033931898691139583
HK,01378,2025-07-18,18.8,19.46,18.74,19.26,17.7955,18.4202,17.7387,18.2309,30795888.0,591946820.52,0.9465680166147454,92.88308925,608.235464,92.88309,1788.9275,0.0033155537784111187
HK,01378,2025-07-21,19.54,20.3,19.46,20.15,18.4959,19.2153,18.4202,19.0733,40437442.0,805346501.0,0.9465657568238214,92.88308925,636.341855,92.88309,1871.5932,0.00435358492057058
HK,01378,2025-07-22,20.15,21.0,20.0,20.85,19.0733,19.8779,18.9313,19.7359,35957946.0,741360673.171,0.9465659472422062,92.88308925,658.448441,92.88309,1936.6125,0.0038713124208077055
HK,01378,2025-07-23,21.0,21.25,20.35,20.7,19.8779,20.1146,19.2626,19.5939,39830259.0,825678374.15,0.9465652173913045,92.88308925,653.711087,92.88309,1922.6794,0.004288214248686171
HK,01378,2025-07-24,20.65,22.15,20.6,22.0,19.5466,20.9665,19.4993,20.8245,48540323.0,1050160045.85,0.9465681818181818,92.88308925,694.765508,92.88309,2043.4275,0.005225959106226978
HK,01378,2025-07-25,21.95,22.0,21.35,21.55,20.7772,20.8245,20.2092,20.3985,37110065.0,800471184.95,0.9465661252900232,92.88308925,680.554521,92.88309,2001.6307,0.003995352114146935
HK,01378,2025-07-28,21.4,21.55,20.8,21.15,20.2565,20.3985,19.6886,20.0199,24879823.0,526713788.8,0.9465673758865248,92.88308925,667.922105,92.88309,1964.4763,0.0026786170658189773
HK,01378,2025-07-29,21.1,21.5,20.85,21.35,19.9726,20.3512,19.7359,20.2092,25765182.0,546260941.8,0.946566744730679,92.88308925,674.238566,92.88309,1983.0544,0.0027739367844028446
HK,01378,2025-07-30,21.4,21.8,21.15,21.25,20.2565,20.6352,20.0199,20.1146,34527461.0,740862968.15,0.9465694117647059,92.88308925,671.08032,92.88309,1973.7657,0.003717303224946543
HK,01378,2025-07-31,21.1,21.1,20.45,20.8,19.9726,19.9726,19.3573,19.6886,33484057.0,695486544.75,0.9465673076923077,92.88308925,656.869333,92.88309,1931.9682,0.0036049680302410268
HK,01378,2025-08-01,20.75,20.85,20.0,20.35,19.6413,19.7359,18.9313,19.2626,34246380.0,695914718.75,0.9465651105651105,94.94418601,656.919049,92.88309,1890.1713,0.0036870414194876593
HK,01378,2025-08-04,20.14,20.98,20.06,20.94,19.0639,19.859,18.9881,19.8211,25211773.0,521213930.52,0.9465663801337154,94.94418601,715.727354,94.94419,1988.1307,0.002655430837842737
HK,01378,2025-08-05,20.94,21.4,20.6,21.3,19.8211,20.2565,19.4993,20.1619,22094515.0,465167792.02,0.9465680751173708,94.94418601,728.032155,94.94419,2022.3107,0.002327105534314422
HK,01378,2025-08-06,21.22,21.66,21.14,21.56,20.0862,20.5026,20.0104,20.408,17312301.0,372319098.73,0.9465677179962896,94.94418601,736.918726,94.94419,2046.9957,0.001823418684176462
HK,01378,2025-08-07,21.54,21.98,21.38,21.84,20.3891,20.8056,20.2376,20.673000000000002,19828926.0,431129135.86,0.9465659340659341,94.94418601,746.489066,94.94419,2073.58,0.0020884822968103684
HK,01378,2025-08-08,21.78,22.72,21.7,22.66,20.6162,21.506,20.5405,21.4492,30806692.0,690632148.02,0.9465666372462489,94.94418601,774.516829,94.94419,2151.435,0.003244715869396537
HK,01378,2025-08-11,22.82,23.0,22.08,22.2,21.6007,21.771,20.9002,21.0138,19232100.0,428649142.72,0.9465675675675675,94.94418601,758.793832,94.94419,2107.76,0.0020256215783187996
HK,01378,2025-08-12,22.32,22.56,21.92,22.24,21.1274,21.3546,20.7488,21.0517,17678014.0,392015914.46,0.9465692446043166,94.94418601,760.161336,94.94419,2111.5588,0.0018619374181821973
HK,01378,2025-08-13,22.38,23.04,22.38,22.84,21.1842,21.8089,21.1842,21.6196,24879008.0,567795990.45,0.9465674255691768,94.94418601,780.668973,94.94419,2168.5244,0.0026203823530434036
HK,01378,2025-08-14,22.84,23.1,22.3,22.38,21.6196,21.8657,21.1085,21.1842,27599740.0,622743763.2,0.9465683646112601,94.94418601,764.946489,94.94419,2124.8507,0.002906943542306275
HK,01378,2025-08-15,22.3,23.46,22.24,23.38,21.1085,22.2065,21.0517,22.1307,29339642.0,680073222.84,0.9465654405474766,94.94418601,821.324351,94.94419,2219.795,0.0030901987788826257
HK,01378,2025-08-18,23.36,23.8,22.1,23.24,22.1118,22.5283,20.9191,21.9982,58096818.0,1337917705.12,0.9465662650602411,94.94418601,816.406277,94.94419,2206.5025,0.0061190493067558955
HK,01378,2025-08-19,23.4,24.0,23.38,23.54,22.1497,22.7176,22.1307,22.2822,27518929.0,648591240.48,0.9465675446049278,94.94418601,826.944661,94.94419,2234.985,0.002898432121017621
HK,01378,2025-08-20,23.48,24.22,23.22,23.7,22.2254,22.9259,21.9793,22.4336,31719230.0,754548935.68,0.9465654008438819,94.94418601,832.565462,94.94419,2250.1763,0.003340828964889795
HK,01378,2025-08-21,24.08,24.66,23.86,24.1,22.7933,23.3424,22.5851,22.8123,43240140.0,1048200827.28,0.9465684647302904,94.94418601,846.617553,94.94419,2288.155,0.0045542691975148765
HK,01378,2025-08-22,24.48,24.72,24.16,24.64,23.172,23.3991,22.8691,23.3234,46621523.0,1133834518.6,0.9465665584415583,96.21087327,877.135289,94.94419,2339.4238,0.004910413475537576
HK,01378,2025-08-25,25.2,25.6,24.42,24.54,23.8535,24.2321,23.1152,23.2288,43602829.0,1084975212.84,0.9465688671556642,96.21087327,873.575274,96.21087,2361.0138,0.004532006518598158
HK,01378,2025-08-26,24.72,25.38,24.62,24.92,23.3991,24.0239,23.3045,23.5885,35042953.0,872186501.65,0.9465690208667736,96.21087327,887.1027,96.21087,2397.5738,0.0036423070490891516
HK,01378,2025-08-27,24.96,25.56,24.96,25.2,23.6263,24.1943,23.6263,23.8535,37365556.0,943447393.18,0.9465674603174603,96.21087327,897.070076,96.21087,2424.5132,0.003883714594826967
HK,01378,2025-08-28,25.2,25.42,25.16,25.2,23.8535,24.0617,23.8156,23.8535,40856253.0,1029511742.52,0.9465674603174603,95.90505291,894.218607,95.90505,2416.806,0.004260073166115861
HK,01378,2025-08-29,25.48,25.72,25.44,25.44,24.1185,24.3457,24.0807,24.0807,33834373.0,862496450.68,0.9465683962264151,95.92962226,902.966455,95.92962,2440.4494,0.003526999585737961
HK,01378,2025-09-01,25.74,25.96,25.66,25.7,24.3646,24.5729,24.2889,24.3268,41009244.0,1053311323.0,0.946568093385214,95.92962226,887.540762,95.92962,2465.3907,0.00427493030828226
HK,01378,2025-09-02,25.7,26.02,24.6,24.86,24.3268,24.6297,23.2856,23.5317,89875961.0,2284898784.54,0.9465687851971039,95.92962226,858.531782,95.92962,2384.81,0.009368947880748407
HK,01378,2025-09-03,24.86,25.56,24.68,25.3,23.5317,24.1943,23.3613,23.9482,35011449.0,878254346.04,0.9465691699604742,95.92962226,873.727138,95.92962,2427.0194,0.003649701625003831
HK,01378,2025-09-04,25.32,25.48,23.56,23.74,23.9671,24.1185,22.3011,22.4715,66463504.0,1591375085.1,0.9465669755686605,95.71430226,818.01292,95.7143,2272.258,0.006943947142694457
HK,01378,2025-09-05,23.94,25.02,23.88,24.96,22.660800000000002,23.6831,22.604,23.6263,30942650.0,761207853.64,0.9465665064102564,95.71430226,860.050676,95.7143,2389.0288,0.0032328136965949707
HK,01378,2025-09-08,25.02,25.36,24.38,24.6,23.6831,24.0049,23.0773,23.2856,28960543.0,717474840.36,0.9465691056910568,95.71430226,847.646102,95.7143,2354.5719,0.003025727921533146
HK,01378,2025-09-09,24.72,24.94,23.76,23.96,23.3991,23.6074,22.4904,22.6798,38149279.0,921880368.22,0.9465692821368948,95.71430226,825.593527,95.7143,2293.315,0.0039857449722768695
HK,01378,2025-09-10,23.92,24.42,23.7,24.2,22.6419,23.1152,22.4336,22.9069,26597277.0,643923149.66,0.9465661157024794,95.71430226,833.862898,95.7143,2316.285,0.002778819570325437
HK,01378,2025-09-11,24.26,25.44,24.2,25.08,22.9637,24.0807,22.9069,23.7399,36405408.0,911863445.24,0.946566985645933,95.14281226,859.025492,95.14281,2386.181,0.0038263961301962805
HK,01378,2025-09-12,25.7,26.84,25.7,26.84,24.3268,25.4059,24.3268,25.4059,43001689.0,1138565682.08,0.9465685543964232,95.14281226,919.307806,95.14281,2553.6319,0.004519699281532677
HK,01378,2025-09-15,26.9,27.04,26.34,26.6,25.4627,25.5952,24.9326,25.1787,21893397.0,583839739.36,0.9465676691729322,95.14281226,911.08781,95.14281,2530.799,0.0023011089329819036
HK,01378,2025-09-16,26.88,26.9,24.86,25.84,25.4437,25.4627,23.5317,24.4593,44403240.0,1131465377.98,0.9465673374613003,95.14281226,885.056394,95.14281,2458.4894,0.0046670095196894015
HK,01378,2025-09-17,25.84,25.96,25.04,25.8,24.4593,24.5729,23.701999999999998,24.4214,31355716.0,799230487.88,0.9465658914728682,95.14827211,883.737288,95.14827,2454.825,0.0032954583409661575
HK,01378,2025-09-18,25.48,25.84,25.0,25.28,24.1185,24.4593,23.6642,23.9292,30034045.0,760594661.32,0.9465664556962026,95.11402711,865.613704,95.11403,2404.483,0.003157688198050277
