country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00268,2024-10-31,8.1,8.3,8.09,8.13,8.1,8.3,8.09,8.13,13069533.0,106749208.38,1.0,35.8580992,233.221083,35.85809,291.52633,0.003644793406453049
HK,00268,2024-11-01,8.18,8.24,7.92,8.05,8.18,8.24,7.92,8.05,15651386.0,125777921.42,1.0,35.8580992,230.926165,35.85809,288.65766,0.004364813072865845
HK,00268,2024-11-04,8.05,8.2,7.9,8.02,8.05,8.2,7.9,8.02,19756669.0,157859253.58,1.0,35.85854271,230.068424,35.85854,287.58543,0.00550961333060409
HK,00268,2024-11-05,7.9399999999999995,8.54,7.92,8.54,7.9399999999999995,8.54,7.92,8.54,27850937.0,232114147.53,1.0,35.85854271,244.985564,35.85854,306.23184,0.007766890955404207
HK,00268,2024-11-06,8.55,8.8,8.38,8.68,8.55,8.8,8.38,8.68,28183824.0,243129410.12,1.0,35.85854271,249.001732,35.85854,311.25208,0.00785972435018269
HK,00268,2024-11-07,8.5,8.92,8.4,8.89,8.5,8.92,8.4,8.89,24734062.0,214418624.92,1.0,35.85854271,255.025967,35.85854,318.78235,0.006897676815620491
HK,00268,2024-11-08,8.89,9.18,8.58,8.6,8.89,9.18,8.58,8.6,17872046.0,157562109.37,1.0,35.85854271,246.706785,35.85854,308.38336,0.004984041737337884
HK,00268,2024-11-11,8.5,8.95,8.33,8.91,8.5,8.95,8.33,8.91,29378991.0,256412231.74,1.0,35.85854271,255.59969,35.85854,319.4995,0.008193024869389552
HK,00268,2024-11-12,8.79,8.98,8.18,8.25,8.79,8.98,8.18,8.25,29657393.0,250393418.69,1.0,35.85854271,236.666382,35.85854,295.8329,0.008270663836285582
HK,00268,2024-11-13,8.25,8.62,8.05,8.57,8.25,8.62,8.05,8.57,23173688.0,193264676.12,1.0,35.85854271,245.84616,35.85854,307.30762,0.006462529707009822
HK,00268,2024-11-14,8.57,9.2,8.51,8.55,8.57,9.2,8.51,8.55,49339238.0,436153881.22,1.0,35.85854271,245.272438,35.85854,306.59043,0.013759410728936538
HK,00268,2024-11-15,8.56,9.05,8.56,8.58,8.56,9.05,8.56,8.58,33212290.0,292297060.14,1.0,35.85854271,246.133037,35.85854,307.66618,0.009262030746371715
HK,00268,2024-11-18,8.67,8.76,8.3,8.3,8.67,8.76,8.3,8.3,22516814.0,190068517.68,1.0,35.85854271,238.100729,35.85854,297.62583,0.006279344892457975
HK,00268,2024-11-19,8.3,8.68,8.22,8.32,8.3,8.68,8.22,8.32,13778942.0,115345879.46,1.0,35.85854271,238.674452,35.85854,298.34297,0.003842583105726
HK,00268,2024-11-20,8.32,9.18,8.27,9.05,8.32,9.18,8.27,9.05,35975595.0,321250414.94,1.0,35.85854271,259.615855,35.85854,324.51973,0.010032643548789215
HK,00268,2024-11-21,9.16,9.57,9.07,9.43,9.16,9.57,9.07,9.43,48063167.0,454248913.14,1.0,35.85854271,270.516858,35.85854,338.14594,0.013403548220312372
HK,00268,2024-11-22,9.48,9.54,8.74,8.77,9.48,9.54,8.74,8.77,27282379.0,248783261.04,1.0,35.85854271,251.58355,35.85854,314.47934,0.007608335141363815
HK,00268,2024-11-25,8.8,8.9,8.32,8.43,8.8,8.9,8.32,8.43,44163258.0,374450615.27,1.0,35.85854271,241.830024,35.85854,302.28743,0.012315966573095279
HK,00268,2024-11-26,8.4,8.72,8.18,8.19,8.4,8.72,8.18,8.19,18483434.0,154785449.88,1.0,35.85854271,234.94516,35.85854,293.68133,0.005154541707498409
HK,00268,2024-11-27,8.29,8.86,8.14,8.81,8.29,8.86,8.14,8.81,24254312.0,206745295.69,1.0,35.85854271,252.731023,35.85854,315.91368,0.006763887207900824
HK,00268,2024-11-28,8.81,8.81,8.36,8.41,8.81,8.81,8.36,8.41,14229131.0,120994516.71,1.0,35.85854271,241.256272,35.85854,301.57024,0.003968128931071928
HK,00268,2024-11-29,8.45,8.86,8.4,8.76,8.45,8.86,8.4,8.76,22148483.0,192123575.627,1.0,35.85854271,251.296676,35.85854,314.12075,0.006176627101940012
HK,00268,2024-12-02,8.8,8.87,8.61,8.78,8.8,8.87,8.61,8.78,13229000.0,115876718.0,1.0,35.85934271,251.876017,35.85934,314.84508,0.003689136498329305
HK,00268,2024-12-03,8.78,8.95,8.51,8.75,8.78,8.95,8.51,8.75,17140567.0,149444739.65,1.0,35.85934271,251.015399,35.85934,313.76934,0.004779944918116172
HK,00268,2024-12-04,8.7,9.05,8.65,8.98,8.7,9.05,8.65,8.98,18331198.0,163621593.14,1.0,35.85934271,257.613507,35.85934,322.01696,0.005111973059180676
HK,00268,2024-12-05,9.01,9.33,9.01,9.11,9.01,9.33,9.01,9.11,27040455.0,248470215.45,1.0,35.85934271,261.342881,35.85934,326.67868,0.007540700693320065
HK,00268,2024-12-06,9.42,10.08,9.22,9.99,9.42,10.08,9.22,9.99,64039324.0,628135760.79,1.0,35.85934271,286.587861,35.85934,358.23493,0.01785847815380874
HK,00268,2024-12-09,10.16,10.62,9.76,10.54,10.16,10.62,9.76,10.54,53074891.0,536814686.62,1.0,35.85934271,302.365978,35.85934,377.95758,0.014800855509331736
HK,00268,2024-12-10,10.74,10.74,9.65,9.75,10.74,10.74,9.65,9.75,54953730.0,556370661.72,1.0,35.85934271,279.702873,35.85934,349.62868,0.01532480240852174
HK,00268,2024-12-11,9.61,9.88,9.48,9.58,9.61,9.88,9.48,9.58,35438502.0,341945746.94,1.0,35.85934271,274.826003,35.85934,343.53258,0.009882642011816167
HK,00268,2024-12-12,9.61,9.63,9.01,9.38,9.61,9.63,9.01,9.38,43463754.0,405860080.32,1.0,35.85934271,269.088513,35.85934,336.36071,0.012120622967405422
HK,00268,2024-12-13,9.2,9.46,9.04,9.31,9.2,9.46,9.04,9.31,49085400.0,453619482.0,1.0,35.85934271,267.080399,35.85934,333.85055,0.013688316628248036
HK,00268,2024-12-16,9.11,9.23,8.9,9.03,9.11,9.23,8.9,9.03,23926623.0,215734777.93,1.0,35.85934271,259.047886,35.85934,323.80993,0.006672354538594407
HK,00268,2024-12-17,8.91,9.19,8.88,8.98,8.91,9.19,8.88,8.98,16226871.0,146179658.63,1.0,35.85934271,257.613507,35.85934,322.01696,0.0045251449134312005
HK,00268,2024-12-18,8.98,9.21,8.94,9.13,8.98,9.21,8.94,9.13,15755200.0,143412280.0,1.0,35.85934271,261.916645,35.85934,327.39586,0.0043936112599953035
HK,00268,2024-12-19,9.01,9.25,8.91,9.09,9.01,9.25,8.91,9.09,18925367.0,172206139.74,1.0,35.85934271,260.769146,35.85934,325.96149,0.00527766740826797
HK,00268,2024-12-20,9.19,9.28,9.0,9.03,9.19,9.28,9.0,9.03,18558067.0,168811251.32,1.0,35.85934271,259.047886,35.85934,323.80993,0.005175239421584446
HK,00268,2024-12-23,9.1,9.34,8.91,8.95,9.1,9.34,8.91,8.95,16180931.0,146082679.69,1.0,35.85934271,256.752891,35.85934,320.94118,0.004512333746242958
HK,00268,2024-12-24,8.95,9.12,8.81,9.06,8.95,9.12,8.81,9.06,11972324.0,107321180.92,1.0,35.85934271,259.90853,35.85934,324.88571,0.003338690561510613
HK,00268,2024-12-27,9.0,9.0,8.62,8.81,9.0,9.0,8.62,8.81,39339200.0,345902365.62,1.0,35.85934271,252.736662,35.85934,315.92086,0.010970419422108716
HK,00268,2024-12-30,8.79,9.01,8.7,8.84,8.79,9.01,8.7,8.84,24593941.0,218608079.08,1.0,35.85934271,253.597277,35.85934,316.99668,0.006858447757264912
HK,00268,2024-12-31,8.83,8.95,8.5,8.53,8.83,8.95,8.5,8.53,15546487.0,133931736.12,1.0,35.85934271,244.704149,35.85934,305.88024,0.004335408013644422
HK,00268,2025-01-02,8.3,8.53,8.01,8.1,8.3,8.53,8.01,8.1,23420002.0,192063923.06,1.0,35.86014271,232.373736,35.86014,290.46719,0.006530928769380153
HK,00268,2025-01-03,8.2,8.23,7.92,8.03,8.2,8.23,7.92,8.03,22426835.0,180355882.515,1.0,35.86014271,230.365551,35.86014,287.95696,0.006253973074282476
HK,00268,2025-01-06,8.01,8.19,7.87,7.93,8.01,8.19,7.87,7.93,18370559.0,146582980.72,1.0,35.86014271,227.496757,35.86014,284.37094,0.005122835270581765
HK,00268,2025-01-07,7.97,8.19,7.87,8.1,7.97,8.19,7.87,8.1,18334004.0,147203432.44,1.0,35.86014271,232.373736,35.86014,290.46719,0.005112641501120743
HK,00268,2025-01-08,8.15,8.15,7.71,7.84,8.15,8.15,7.71,7.84,20258847.0,158535272.02,1.0,35.86014271,224.914821,35.86014,281.14352,0.005649405440134924
HK,00268,2025-01-09,7.84,8.03,7.73,8.0,7.84,8.03,7.73,8.0,8702102.0,69232814.16,1.0,35.86014271,229.504913,35.86014,286.88118,0.0024266782003639696
HK,00268,2025-01-10,8.1,8.1,7.78,7.91,8.1,8.1,7.78,7.91,13635264.0,107527746.56,1.0,35.86014271,226.92298,35.86014,283.65372,0.003802345445388668
HK,00268,2025-01-13,7.67,8.02,7.64,7.97,7.67,8.02,7.64,7.97,13257571.0,104815324.75,1.0,35.86014271,228.644279,35.86014,285.80536,0.0036970215397932075
HK,00268,2025-01-14,7.86,8.56,7.85,8.4,7.86,8.56,7.85,8.4,24074761.0,200700001.1,1.0,35.86014271,240.98015,35.86014,301.2252,0.006713515619292061
HK,00268,2025-01-15,8.42,8.62,8.39,8.41,8.42,8.62,8.39,8.41,15865360.0,134274079.88,1.0,35.86014271,241.267037,35.86014,301.58379,0.004424232588049015
HK,00268,2025-01-16,8.6,8.65,8.45,8.55,8.6,8.65,8.45,8.55,12659019.0,108200847.19,1.0,35.86014271,245.283382,35.86014,306.60426,0.0035301086387281256
HK,00268,2025-01-17,8.54,8.98,8.5,8.75,8.54,8.98,8.5,8.75,14266708.0,125122824.52,1.0,35.86014271,251.020999,35.86014,313.77625,0.003978430647510021
HK,00268,2025-01-20,8.91,9.12,8.76,8.89,8.91,9.12,8.76,8.89,12844485.0,114056326.16,1.0,35.86014271,255.037346,35.86014,318.79668,0.0035818279013969273
HK,00268,2025-01-21,8.86,9.25,8.86,9.16,8.86,9.25,8.86,9.16,22177781.0,201735210.19,1.0,35.86014271,262.783123,35.86014,328.47891,0.00618452158859391
HK,00268,2025-01-22,9.12,9.22,9.05,9.09,9.12,9.22,9.05,9.09,15851445.0,144291153.12,1.0,35.86014271,260.774964,35.86014,325.96872,0.00442035223510003
HK,00268,2025-01-23,9.05,9.37,8.95,9.07,9.05,9.37,8.95,9.07,22340660.0,203342649.58,1.0,35.86014271,260.201187,35.86014,325.25149,0.006229942214391801
HK,00268,2025-01-24,9.0,9.9,9.0,9.9,9.0,9.9,9.0,9.9,35980976.0,346877048.82,1.0,35.86014271,284.012322,35.86014,355.0154,0.010033696466327237
HK,00268,2025-01-27,10.12,10.54,9.8,9.92,10.12,10.54,9.8,9.92,46094477.0,466494873.24,1.0,35.86014271,284.586095,35.86014,355.73266,0.012853959019680348
HK,00268,2025-01-28,9.93,10.3,9.92,10.28,9.93,10.3,9.92,10.28,9619886.0,98017156.5,1.0,35.86014271,294.913814,35.86014,368.64227,0.002682612505138017
HK,00268,2025-02-03,10.62,10.66,10.02,10.6,10.62,10.66,10.02,10.6,32155396.0,337039201.38,1.0,35.86014271,304.094039,35.86014,380.11754,0.008966890815261737
HK,00268,2025-02-04,10.8,11.14,10.66,11.0,10.8,11.14,10.66,11.0,27616975.0,301293531.56,1.0,35.86014271,315.569256,35.86014,394.46161,0.007701301500774955
HK,00268,2025-02-05,10.88,11.12,10.64,11.08,10.88,11.12,10.64,11.08,43756749.0,476356435.04,1.0,35.86014271,317.864305,35.86014,397.3304,0.01220205749336171
HK,00268,2025-02-06,11.14,11.16,10.48,10.78,11.14,11.16,10.48,10.78,69122631.0,742875408.94,1.0,35.86024271,309.258733,35.86024,386.57344,0.019275562851782366
HK,00268,2025-02-07,11.02,12.96,10.86,12.38,11.02,12.96,10.86,12.38,161854086.0,1975799740.72,1.0,35.86024271,355.159872,35.86024,443.94985,0.045134691234637585
HK,00268,2025-02-10,12.54,13.04,12.44,12.78,12.54,13.04,12.44,12.78,75187168.0,959783056.36,1.0,35.86024271,366.635121,35.86024,458.29364,0.020966721918202445
HK,00268,2025-02-11,12.88,13.86,12.5,13.26,12.88,13.86,12.5,13.26,106387019.0,1411347995.42,1.0,35.86024271,380.405483,35.86024,475.50668,0.029667124090636317
HK,00268,2025-02-12,13.46,14.68,13.4,14.22,13.46,14.68,13.4,14.22,113882501.0,1624213262.83,1.0,35.86024271,407.94615,35.86024,509.93274,0.03175731701739866
HK,00268,2025-02-13,14.5,14.98,13.96,14.06,14.5,14.98,13.96,14.06,124995862.0,1797392488.8,1.0,35.86024271,403.356039,35.86024,504.19504,0.034856393041429734
HK,00268,2025-02-14,14.2,15.38,14.14,15.0,14.2,15.38,14.14,15.0,112753089.0,1674447698.78,1.0,35.86024271,430.322913,35.86024,537.90348,0.03144236876272998
HK,00268,2025-02-17,15.1,15.46,14.64,15.04,15.1,15.46,14.64,15.04,104478513.0,1570764494.8,1.0,35.86024271,431.47044,35.86024,539.33793,0.0291349173904023
HK,00268,2025-02-18,14.78,14.84,13.72,14.3,14.78,14.84,13.72,14.3,109570509.0,1557663838.52,1.0,35.86024271,410.241205,35.86024,512.80118,0.030554873308154106
HK,00268,2025-02-19,14.3,14.7,14.06,14.44,14.3,14.7,14.06,14.44,56792794.0,814528039.88,1.0,35.86024271,414.257524,35.86024,517.82165,0.015837259873330466
HK,00268,2025-02-20,14.16,14.2,13.12,13.42,14.16,14.2,13.12,13.42,110361117.0,1481361808.12,1.0,35.86024271,384.995594,35.86024,481.24434,0.030775342552085545
HK,00268,2025-02-21,13.78,14.6,13.3,14.56,13.78,14.6,13.3,14.56,94659553.0,1329422673.58,1.0,35.86024271,417.700136,35.86024,522.12489,0.02639679851557045
HK,00268,2025-02-24,14.18,14.24,13.4,13.76,14.18,14.24,13.4,13.76,70923416.0,973293796.8,1.0,35.86024271,394.74958,35.86024,493.43692,0.01977773043348288
HK,00268,2025-02-25,12.9,13.72,12.64,13.6,12.9,13.72,12.64,13.6,52682961.0,707017334.94,1.0,35.47455271,385.963162,35.47455,482.45391,0.014850917347788766
HK,00268,2025-02-26,13.62,14.02,13.3,13.9,13.62,14.02,13.3,13.9,46064399.0,633121345.36,1.0,35.47455271,394.477026,35.47455,493.09614,0.012985196147660787
HK,00268,2025-02-27,13.9,14.12,12.88,13.32,13.9,14.12,12.88,13.32,65055186.0,863500581.38,1.0,35.47455271,378.016834,35.47455,472.5211,0.01833855144039882
HK,00268,2025-02-28,13.32,13.32,12.38,12.74,13.32,13.32,12.38,12.74,83514666.0,1058528465.4,1.0,35.47455271,361.556641,35.47455,451.94567,0.023542135418208265
HK,00268,2025-03-03,12.74,13.94,12.74,13.14,12.74,13.94,12.74,13.14,79606172.0,1063869639.92,1.0,35.47455271,372.908526,35.47455,466.13543,0.022440361329460135
HK,00268,2025-03-04,12.78,13.68,12.66,13.58,12.78,13.68,12.66,13.58,50896152.0,677910571.24,1.0,35.47588771,385.410044,35.47589,481.7625,0.014346687849127958
HK,00268,2025-03-05,13.76,14.14,13.46,14.1,13.76,14.14,13.46,14.1,51648041.0,716979744.1,1.0,35.47588771,400.168042,35.47589,500.21004,0.014558631510019904
HK,00268,2025-03-06,14.96,17.36,14.82,17.04,14.96,17.36,14.82,17.04,166322230.0,2720294583.54,1.0,35.47588771,483.607131,35.47589,604.50856,0.046883173332649304
HK,00268,2025-03-07,16.92,17.76,16.58,17.06,16.92,17.76,16.58,17.06,123518613.0,2126622099.32,1.0,35.47588771,484.174859,35.47589,605.2184,0.03481762205261094
HK,00268,2025-03-10,16.76,17.06,15.6,15.8,16.76,17.06,15.6,15.8,98468854.0,1576267949.32,1.0,35.47588771,448.415249,35.47589,560.51875,0.027756556354188718
HK,00268,2025-03-11,15.42,16.34,15.02,16.2,15.42,16.34,15.02,16.2,64964814.0,1030936836.32,1.0,35.47588771,459.76742,35.47589,574.70891,0.018312384551874526
HK,00268,2025-03-12,16.6,16.96,15.34,15.6,16.6,16.96,15.34,15.6,66297828.0,1050715827.0,1.0,35.47588771,442.739107,35.47589,553.42364,0.018688136647170797
HK,00268,2025-03-13,15.6,15.7,14.84,15.2,15.6,15.7,14.84,15.2,43750094.0,663210675.6,1.0,35.47588771,431.386795,35.47589,539.23348,0.012332345714230144
HK,00268,2025-03-14,15.28,15.8,14.94,15.58,15.28,15.8,14.94,15.58,56508785.0,876439328.96,1.0,35.47588771,442.171464,35.47589,552.71422,0.015928785718977028
HK,00268,2025-03-17,15.3,15.5,14.92,15.14,15.3,15.5,14.92,15.14,42827032.0,649627726.38,1.0,35.47588771,429.68398,35.47589,537.10477,0.01207215153728349
HK,00268,2025-03-18,15.3,16.26,14.28,15.76,15.3,16.26,14.28,15.76,90993512.0,1403402752.36,1.0,35.47588771,447.280021,35.47589,559.09989,0.025649395124407028
HK,00268,2025-03-19,15.76,15.76,14.88,15.56,15.76,15.76,14.88,15.56,82483196.0,1262448086.84,1.0,35.47588771,441.603879,35.47589,552.00481,0.023250493786061463
HK,00268,2025-03-20,15.4,15.4,14.16,14.26,15.4,15.4,14.16,14.26,94158373.0,1377509000.26,1.0,35.47588771,404.708955,35.47589,505.8859,0.026541511150248803
HK,00268,2025-03-21,14.28,14.48,13.36,13.44,14.28,14.48,13.36,13.44,90790101.0,1239204522.74,1.0,35.47588771,381.436745,35.47589,476.79567,0.025592057309908222
HK,00268,2025-03-24,13.44,13.48,12.78,13.2,13.44,13.48,12.78,13.2,70758950.0,924848471.519,1.0,35.47588771,374.625374,35.47589,468.28172,0.01994564477452151
HK,00268,2025-03-25,13.0,13.32,12.42,12.6,13.0,13.32,12.42,12.6,81222991.0,1035168765.12,1.0,35.47588771,357.596976,35.47589,446.99606,0.02289526520687712
HK,00268,2025-03-26,12.62,13.56,12.62,13.2,12.62,13.56,12.62,13.2,60235833.0,793905982.66,1.0,35.47588771,374.625374,35.47589,468.28172,0.01697937190582111
HK,00268,2025-03-27,13.2,13.72,12.86,13.24,13.2,13.72,12.86,13.24,52812307.0,702096865.16,1.0,35.47588771,375.760603,35.47589,469.70059,0.014886816652098086
HK,00268,2025-03-28,13.5,13.5,12.86,13.12,13.5,13.5,12.86,13.12,33919166.0,445696467.6,1.0,35.47588771,372.354917,35.47589,465.44364,0.009561188175969652
HK,00268,2025-03-31,12.88,13.38,12.66,13.16,12.88,13.38,12.66,13.16,43827406.0,569771083.62,1.0,35.47588771,373.490146,35.47589,466.86247,0.012354138543106317
HK,00268,2025-04-01,13.3,13.58,12.92,13.02,13.3,13.58,12.92,13.02,46520954.0,613933035.92,1.0,35.47588771,369.516875,35.47589,461.89606,0.013113400114838556
HK,00268,2025-04-02,13.02,13.74,12.92,13.46,13.02,13.74,12.92,13.46,39972729.0,538141025.96,1.0,35.48703771,382.12445,35.48704,477.65504,0.011264035828291117
HK,00268,2025-04-03,13.2,13.62,12.76,13.22,13.2,13.62,12.76,13.22,40740433.0,534393140.48,1.0,35.48703771,375.310939,35.48704,469.13821,0.01148036945318629
HK,00268,2025-04-07,11.24,12.02,10.2,10.42,11.24,12.02,10.2,10.42,116516198.0,1266941913.52,1.0,35.48703771,295.819975,35.48704,369.77481,0.03283345074708964
HK,00268,2025-04-08,10.84,11.1,10.32,10.94,10.84,11.1,10.32,10.94,95173265.0,1025946719.86,1.0,35.48703771,310.582554,35.48704,388.22801,0.0268191613050849
HK,00268,2025-04-09,10.5,11.4,10.06,11.24,10.5,11.4,10.06,11.24,88352725.0,951577684.0,1.0,35.48703771,319.099443,35.48704,398.87415,0.02489718077360073
HK,00268,2025-04-10,12.08,12.4,11.66,12.14,12.08,12.4,11.66,12.14,62990412.0,757680551.9,1.0,35.48703771,344.650139,35.48704,430.81235,0.017750258122401868
HK,00268,2025-04-11,11.82,12.48,11.66,12.38,11.82,12.48,11.66,12.38,53613898.0,654258746.84,1.0,35.48703771,351.46365,35.48704,439.32915,0.015108021970837805
HK,00268,2025-04-14,12.78,12.84,12.16,12.34,12.78,12.84,12.16,12.34,31155563.0,385584321.08,1.0,35.48703771,350.328065,35.48704,437.90989,0.008779420036159679
HK,00268,2025-04-15,12.34,12.48,12.04,12.3,12.34,12.48,12.04,12.3,25784226.0,314562950.51,1.0,35.48703771,349.192479,35.48704,436.49024,0.007265814787595697
HK,00268,2025-04-16,12.2,12.2,11.26,11.34,12.2,12.2,11.26,11.34,58582114.0,675478616.02,1.0,35.48703771,321.938434,35.48704,402.42286,0.016508030537345463
HK,00268,2025-04-17,11.34,11.88,11.18,11.8,11.34,11.88,11.18,11.8,41740147.0,484032657.4,1.0,35.48703771,334.997664,35.48704,418.74688,0.011762081875524135
HK,00268,2025-04-22,11.88,12.18,11.6,11.94,11.88,12.18,11.6,11.94,29822508.0,354961294.62,1.0,35.48703771,338.972184,35.48704,423.71504,0.008403774448361994
HK,00268,2025-04-23,12.78,12.84,11.72,12.06,12.78,12.84,11.72,12.06,46395237.0,562702633.64,1.0,35.48703771,342.378968,35.48704,427.97356,0.013073853722373012
HK,00268,2025-04-24,12.16,12.18,11.8,12.12,12.16,12.18,11.8,12.12,20078430.0,240432983.28,1.0,35.48703771,344.082318,35.48704,430.1025,0.005657961328980946
HK,00268,2025-04-25,12.18,12.48,11.72,11.8,12.18,12.48,11.72,11.8,36967124.0,446058590.0,1.0,35.48703771,334.997664,35.48704,418.74688,0.010417077333020731
HK,00268,2025-04-28,11.8,12.32,11.78,12.04,11.8,12.32,11.78,12.04,28688069.0,347284251.1,1.0,35.48703771,341.811147,35.48704,427.26379,0.00808409746205939
HK,00268,2025-04-29,12.14,12.74,11.94,12.34,12.14,12.74,11.94,12.34,36747566.0,455348104.04,1.0,35.48703771,350.328065,35.48704,437.90989,0.010355207422202584
HK,00268,2025-04-30,12.42,13.2,12.36,13.18,12.42,13.2,12.36,13.18,55295220.0,713009838.08,1.0,35.48703771,374.175354,35.48704,467.71895,0.015581806766639315
HK,00268,2025-05-02,13.14,13.92,13.08,13.82,13.14,13.92,13.08,13.82,27051532.0,367445374.5,1.0,35.48703771,392.344689,35.48704,490.43043,0.007622932766440931
HK,00268,2025-05-06,14.0,14.36,13.58,14.04,14.0,14.36,13.58,14.04,49896751.0,697849057.08,1.0,35.49398771,398.66847,35.49399,498.33532,0.01405780274350672
HK,00268,2025-05-07,14.5,14.52,13.4,13.48,14.5,14.52,13.4,13.48,46609174.0,642633314.02,1.0,35.49398771,382.767163,35.49399,478.45868,0.01313156790769367
HK,00268,2025-05-08,13.46,13.74,13.28,13.36,13.46,13.74,13.28,13.36,23273197.0,313246008.44,1.0,35.49398771,379.359741,35.49399,474.19965,0.006556940203116078
HK,00268,2025-05-09,13.42,13.48,13.04,13.24,13.42,13.48,13.04,13.24,23623995.0,311663520.8,1.0,35.49398771,375.952318,35.49399,469.9402,0.006655773273165402
HK,00268,2025-05-12,13.6,14.38,13.18,14.16,13.6,14.38,13.18,14.16,48255990.0,667167801.72,1.0,35.49398771,402.075893,35.49399,502.59473,0.013595538286904348
HK,00268,2025-05-13,14.1,14.1,13.64,13.78,14.1,14.1,13.64,13.78,29630886.0,409050716.42,1.0,35.49398771,391.285721,35.49399,489.10704,0.00834814175582965
HK,00268,2025-05-14,14.2,14.22,13.58,13.62,14.2,14.22,13.58,13.62,25887726.0,357081834.52,1.0,35.49398771,386.74249,35.49399,483.42793,0.007293551950626008
HK,00268,2025-05-15,13.66,13.96,13.34,13.44,13.66,13.96,13.34,13.44,23076440.0,312561821.46,1.0,35.49398771,381.631356,35.49399,477.03899,0.006501506311350176
HK,00268,2025-05-16,13.28,13.64,13.18,13.52,13.28,13.64,13.18,13.52,17447759.0,235110337.76,1.0,35.49398771,383.902999,35.49399,479.87875,0.00491569389634696
HK,00268,2025-05-19,13.24,13.36,12.76,13.26,13.24,13.36,12.76,13.26,33974311.0,445411928.68,1.0,35.49398771,376.52025,35.49399,470.65004,0.009571848924282676
HK,00268,2025-05-20,13.24,13.4,13.06,13.08,13.24,13.4,13.06,13.08,24042650.0,317229170.12,1.0,35.49398771,371.409087,35.49399,464.2611,0.006773724227679109
HK,00268,2025-05-21,13.22,13.32,12.74,12.82,13.22,13.32,12.74,12.82,36394796.0,471502075.94,1.0,35.49398771,364.026338,35.49399,455.03282,0.010253791134780848
HK,00268,2025-05-22,12.82,12.82,12.44,12.66,12.82,12.82,12.44,12.66,37500704.0,471966554.4,1.0,35.49398771,359.483108,35.49399,449.35372,0.010565367263584625
HK,00268,2025-05-23,12.66,12.88,12.32,12.46,12.66,12.88,12.32,12.46,28236125.0,353652355.26,1.0,35.49398771,353.804098,35.49399,442.25493,0.007955184807343441
HK,00268,2025-05-26,12.26,12.48,12.08,12.2,12.26,12.48,12.08,12.2,29879732.0,365446030.94,1.0,35.49398771,346.42132,35.49399,433.02665,0.008418251089832393
HK,00268,2025-05-27,12.2,12.32,11.96,12.22,12.2,12.32,11.96,12.22,22556844.0,274465895.58,1.0,35.49398771,346.989252,35.49399,433.73649,0.006355116457743974
HK,00268,2025-05-28,12.22,12.56,12.02,12.22,12.22,12.56,12.02,12.22,23209016.0,283650732.04,1.0,35.49398771,346.989252,35.49399,433.73649,0.006538857986943706
HK,00268,2025-05-29,12.22,12.82,12.02,12.82,12.22,12.82,12.02,12.82,38172000.0,481347823.0,1.0,35.49398771,364.026338,35.49399,455.03282,0.010754496747195794
HK,00268,2025-05-30,12.3,12.58,12.2,12.3,12.3,12.58,12.2,12.3,44639117.0,549819695.58,1.0,35.49398771,349.260867,35.49399,436.57583,0.012576528308031869
HK,00268,2025-06-02,12.08,12.14,11.84,12.06,12.08,12.14,11.84,12.06,15717291.0,188558417.753,1.0,35.49398771,342.446022,35.49399,428.0575,0.004428155583522732
HK,00268,2025-06-03,12.12,12.28,12.0,12.22,12.12,12.28,12.0,12.22,23919609.0,290496264.46,1.0,35.49468771,346.996095,35.49399,433.73649,0.0067390589223696755
HK,00268,2025-06-04,12.22,12.46,12.1,12.28,12.22,12.46,12.1,12.28,37901239.0,464445759.75,1.0,35.49468771,348.699812,35.49469,435.87461,0.010678002540661716
HK,00268,2025-06-05,12.4,12.98,12.32,12.92,12.4,12.98,12.32,12.92,46284928.0,588417555.9,1.0,35.49468771,366.873121,35.49469,458.59102,0.013039958371238064
