country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,000333,2024-11-01,71.44,73.0,70.38,72.25,67.7215,69.2003,66.7166,68.4893,41651482.0,3009423819.0,0.9479487889273357,68.88702761,4977.087745,76.55673083,5531.223802,0.0054406035300136124
CN,000333,2024-11-04,72.14,73.37,71.7,72.84,68.385,69.551,67.9679,69.0486,23231578.0,1680407656.0,0.9479489291598022,68.88702761,5017.731091,76.55673083,5576.392274,0.003034557216345545
CN,000333,2024-11-05,72.5,73.48,71.21,73.13,68.7263,69.6553,67.5034,69.3235,41696728.0,3027068197.0,0.9479488581977301,68.88702761,5037.708329,76.55673083,5598.593726,0.005446513656988662
CN,000333,2024-11-06,73.14,73.14,70.97,71.17,69.333,69.333,67.2759,67.4655,52593143.0,3768679119.0,0.947948573837291,68.88702761,4902.689755,76.55673083,5448.542533,0.00686982613152422
CN,000333,2024-11-07,70.35,72.1,69.89,72.1,66.6882,68.3471,66.2521,68.3471,54774602.0,3895318881.0,0.9479486823855756,68.88702761,4966.754691,76.55673083,5519.740293,0.007154772860093926
CN,000333,2024-11-08,72.66,73.76,71.1,72.58,68.878,69.9207,67.3992,68.8021,59337382.0,4283549293.0,0.9479484706530724,68.88702761,4999.820464,76.55673083,5556.487524,0.007750772708903039
CN,000333,2024-11-11,71.23,71.84,70.82,71.6,67.5224,68.1006,67.1337,67.8731,44207913.0,3153791634.0,0.9479483240223464,68.88702761,4932.311177,76.55673083,5481.461927,0.005774529884010722
CN,000333,2024-11-12,71.91,74.89,71.79,72.39,68.167,70.9919,68.0532,68.622,57547722.0,4231304809.0,0.9479486116866971,68.88702761,4986.731929,76.55673083,5541.941745,0.007517003583628597
CN,000333,2024-11-13,72.48,74.3,72.46,73.4,68.7073,70.4326,68.6884,69.5794,45841657.0,3373337471.0,0.9479482288828338,68.88702761,5056.307827,76.55673083,5619.264043,0.005987932935876645
CN,000333,2024-11-14,73.48,74.89,72.33,73.64,69.6553,70.9919,68.5651,69.807,40843466.0,3020822981.0,0.9479494839761,68.88702761,5072.840713,76.55673083,5637.637658,0.005335058793288339
CN,000333,2024-11-15,73.15,74.11,71.85,72.25,69.3425,70.2525,68.1101,68.4893,34282515.0,2496870647.0,0.9479487889273357,68.88702761,4977.087745,76.55673083,5531.223802,0.004478053677099523
CN,000333,2024-11-18,72.17,72.98,70.83,71.05,68.4135,69.1813,67.1432,67.3518,31938599.0,2292938837.0,0.9479493314567207,68.88702761,4894.423312,76.55673083,5439.355725,0.00417188647604638
CN,000333,2024-11-19,71.05,71.75,70.7,71.31,67.3518,68.0153,67.02,67.5982,22665163.0,1614053712.0,0.9479483943345954,68.88702761,4912.333939,76.55673083,5459.260475,0.0029605709066038493
CN,000333,2024-11-20,71.38,71.65,70.74,71.43,67.6646,67.9205,67.0579,67.712,22637119.0,1610809493.0,0.9479490410191795,68.89174662,4920.937461,76.56144984,5468.784362,0.002956725486169294
CN,000333,2024-11-21,71.37,71.39,70.55,70.84,67.6551,67.6741,66.8778,67.1527,21652845.0,1534662636.0,0.9479488989271597,68.89174662,4880.291331,76.56144984,5423.613107,0.0028281654860573633
CN,000333,2024-11-22,70.83,72.82,70.22,70.39,67.1432,69.0296,66.565,66.7261,38845820.0,2781161792.0,0.9479485722403751,68.89174662,4849.290045,76.56144984,5389.160454,0.005073809349376345
CN,000333,2024-11-25,70.11,72.38,70.11,70.39,66.4607,68.6125,66.4607,66.7261,38586774.0,2737579009.0,0.9479485722403751,68.89174662,4849.290045,76.56144984,5389.160454,0.005039974305690344
CN,000333,2024-11-26,70.11,71.2,69.35,70.6,66.4607,67.494,65.7402,66.9252,27418796.0,1932586725.0,0.9479490084985837,68.89174662,4863.757311,76.56144984,5405.238359,0.003581279620135261
CN,000333,2024-11-27,70.32,71.5,69.74,71.32,66.6598,67.7783,66.1099,67.6077,26482499.0,1875798199.0,0.9479486819966348,68.89174662,4913.359369,76.56144984,5460.362603,0.00345898608965005
CN,000333,2024-11-28,72.0,72.0,69.76,70.19,68.2523,68.2523,66.1289,66.5365,32328951.0,2275593420.0,0.947948425701667,68.89174662,4835.511695,76.56144984,5373.848164,0.004222614784276139
CN,000333,2024-11-29,69.68,70.77,69.55,70.13,66.0531,67.0863,65.9298,66.4796,27750141.0,1951115164.0,0.9479480963924142,68.89174662,4831.37819,76.56144984,5369.254477,0.003624557928042498
CN,000333,2024-12-02,70.15,70.53,69.23,70.08,66.4986,66.8588,65.6265,66.4323,35790565.0,2500096040.0,0.9479494863013699,68.89174662,4827.933603,76.56144984,5365.426405,0.004674750161444958
CN,000333,2024-12-03,70.0,70.0,69.4,69.85,66.3564,66.3564,65.7876,66.2142,31317422.0,2181594388.0,0.9479484609878313,68.89174662,4812.088501,76.56144984,5347.817271,0.004090494898600787
CN,000333,2024-12-04,69.88,71.99,69.6,71.49,66.2427,68.2428,65.9772,67.7689,53195506.0,3779094534.0,0.9479493635473494,68.89174662,4925.070966,76.56144984,5473.378049,0.006948079759613915
CN,000333,2024-12-05,71.6,72.88,71.42,71.72,67.8731,69.0865,67.7025,67.9869,36764463.0,2647263413.0,0.9479489682097045,68.89498003,4941.147968,76.56468325,5491.219083,0.004801752118526527
CN,000333,2024-12-06,71.78,73.13,71.51,72.85,68.0438,69.3235,67.7878,69.0581,45677846.0,3318584662.0,0.947949210706932,68.89498003,5018.999295,76.56468325,5577.737175,0.005965915884592914
CN,000333,2024-12-09,72.01,73.88,71.31,73.13,68.2618,70.0345,67.5982,69.3235,41321923.0,3017126124.0,0.9479488581977301,68.89498003,5038.28989,76.56468325,5599.175286,0.005396995226255311
CN,000333,2024-12-10,76.51,76.66,73.79,73.84,72.5276,72.6698,69.9491,69.9965,55513289.0,4164810151.0,0.9479482665222101,68.89498003,5087.205325,76.56468325,5653.536211,0.007250508543049448
CN,000333,2024-12-11,73.7,75.33,73.6,75.1,69.8638,71.409,69.769,71.191,33543390.0,2512587263.0,0.9479494007989349,68.89498003,5174.013,76.56468325,5750.007712,0.004381052539651172
CN,000333,2024-12-12,75.2,75.75,74.37,75.56,71.2857,71.8071,70.499,71.627,28639814.0,2153602254.0,0.947948650079407,68.89498003,5205.704691,76.56468325,5785.227466,0.003740603733249298
CN,000333,2024-12-13,75.2,75.23,73.33,74.0,71.2857,71.3142,69.5131,70.1482,37063334.0,2744782532.0,0.9479486486486487,68.89498003,5098.228522,76.56468325,5665.78656,0.004840787217649725
CN,000333,2024-12-16,74.1,74.45,72.65,73.22,70.243,70.5748,68.8685,69.4088,28047059.0,2054964896.0,0.947948647910407,68.89947266,5044.819388,76.5519719,5605.135383,0.0036637931465224607
CN,000333,2024-12-17,73.2,74.68,72.81,73.67,69.3899,70.7928,69.0202,69.8354,27887305.0,2058385955.0,0.9479489615854487,68.89947266,5075.824151,76.5519719,5639.58377,0.003642924448298895
CN,000333,2024-12-18,73.66,74.58,73.58,74.1,69.8259,70.698,69.7501,70.243,22578549.0,1675256403.0,0.9479487179487179,68.89947266,5105.450924,76.5519719,5672.501118,0.0029494405486372587
CN,000333,2024-12-19,73.86,75.23,73.24,74.44,70.0155,71.3142,69.4278,70.5653,25355278.0,1893593092.0,0.9479486835034927,68.89947266,5128.876745,76.5519719,5698.528788,0.003312165235027734
CN,000333,2024-12-20,74.43,74.79,73.66,74.0,70.5558,70.8971,69.8259,70.1482,20939651.0,1552494957.0,0.9479486486486487,68.89947266,5098.560977,76.5519719,5664.845921,0.002735350962265676
CN,000333,2024-12-23,74.0,75.25,73.95,74.61,70.1482,71.3331,70.1008,70.7265,22602881.0,1689849270.0,0.9479493365500603,68.89947266,5140.589655,76.5519719,5711.542623,0.002952619042854466
CN,000333,2024-12-24,74.4,76.38,74.4,76.25,70.5274,72.4043,70.5274,72.2811,34414101.0,2606513926.0,0.9479488524590163,68.89947266,5253.58479,76.5519719,5837.087857,0.004495521166320211
CN,000333,2024-12-25,76.3,76.6,75.04,75.54,72.3285,72.6129,71.1341,71.6081,22733866.0,1719267176.0,0.9479494307651574,68.89947266,5204.666165,76.5519719,5782.735957,0.0029697296406286304
CN,000333,2024-12-26,75.26,76.24,74.65,75.98,71.3426,72.2716,70.7644,72.0251,24214292.0,1829497500.0,0.9479481442484863,68.89947266,5234.981933,76.5519719,5816.418825,0.0031631179967031
CN,000333,2024-12-27,75.98,76.05,74.8,75.42,72.0251,72.0915,70.9066,71.4943,19842117.0,1493951286.0,0.9479488199416599,68.89947266,5196.398228,76.5519719,5773.549721,0.002591979867732186
CN,000333,2024-12-30,75.0,76.18,74.92,75.32,71.0962,72.2147,71.0203,71.3995,22182724.0,1676164969.0,0.9479487519915031,68.900307,5189.571123,76.55380624,5766.032686,0.0028976644127211722
CN,000333,2024-12-31,75.1,76.05,74.69,75.22,71.191,72.0915,70.8023,71.3047,30766003.0,2324365541.0,0.9479486838606753,68.900307,5182.681093,76.55380624,5758.377305,0.0040188730660298
CN,000333,2025-01-02,75.4,77.2,75.0,75.32,71.4753,73.1816,71.0962,71.3995,41367089.0,3143071622.0,0.9479487519915031,68.900307,5189.571123,76.55380624,5766.032686,0.005403661951217959
CN,000333,2025-01-03,75.0,76.06,73.9,74.69,71.0962,72.101,70.0534,70.8023,29642200.0,2225340636.0,0.947948855268443,68.900307,5146.16393,76.55380624,5717.803788,0.0038720739641697533
CN,000333,2025-01-06,74.68,76.28,74.28,75.38,70.7928,72.3095,70.4136,71.4564,30681009.0,2308954916.0,0.9479490581055984,68.900307,5193.705142,76.55380624,5770.625914,0.004007770548183262
CN,000333,2025-01-07,75.0,76.76,74.5,75.93,71.0962,72.7645,70.6222,71.9778,25178525.0,1913943076.0,0.9479494271039114,68.90605959,5232.037105,76.55955883,5813.167302,0.0032887500117273075
CN,000333,2025-01-08,75.51,77.66,75.43,77.58,71.5796,73.6177,71.5038,73.5419,40692962.0,3129132562.0,0.947949213714875,68.90605959,5345.732103,76.55955883,5939.490574,0.005315203303399182
CN,000333,2025-01-09,77.7,79.0,77.2,78.73,73.6556,74.888,73.1816,74.632,34598694.0,2715146336.0,0.9479486853804141,68.90605959,5424.974072,76.55955883,6027.534067,0.004519186699707371
CN,000333,2025-01-10,78.73,78.89,76.37,76.37,74.632,74.7837,72.3949,72.3949,27109567.0,2093133229.0,0.947949456592903,68.90605959,5262.355771,76.55955883,5846.853508,0.0035409774317269275
CN,000333,2025-01-13,75.61,76.02,73.93,74.3,71.6744,72.0631,70.0819,70.4326,25584606.0,1911136129.0,0.9479488559892328,68.90605959,5119.720228,76.55955883,5688.375221,0.0033417912003399146
CN,000333,2025-01-14,74.3,75.35,73.43,74.62,70.4326,71.4279,69.6079,70.7359,28858396.0,2150563704.0,0.9479482712409542,68.90605959,5141.770167,76.55955883,5712.87428,0.0037694046884569803
CN,000333,2025-01-15,74.64,75.77,73.6,73.82,70.7549,71.8261,69.769,69.9776,25663453.0,1910565918.0,0.9479490652939583,68.90605959,5086.645319,76.55955883,5651.626633,0.003352089979643891
CN,000333,2025-01-16,73.99,75.45,73.9,74.09,70.1387,71.5227,70.0534,70.2335,26233035.0,1953070088.0,0.9479484410851667,68.91401432,5105.839321,76.56751356,5672.88708,0.0034261312376877976
CN,000333,2025-01-17,74.08,74.87,73.63,74.35,70.224,70.9729,69.7975,70.48,15928751.0,1184446629.0,0.9479488903833222,68.91401432,5123.756965,76.56751356,5692.794633,0.0020803536982453895
CN,000333,2025-01-20,75.1,76.74,74.88,74.89,71.191,72.7456,70.9824,70.9919,29699251.0,2245932516.0,0.9479489918547203,68.91401432,5160.970532,76.56751356,5734.141091,0.0038788318464497364
CN,000333,2025-01-21,75.26,75.29,74.22,74.4,71.3426,71.3711,70.3568,70.5274,16286277.0,1217315662.0,0.9479489247311828,68.91401432,5127.202665,76.56751356,5696.623009,0.002127047914026582
CN,000333,2025-01-22,74.38,74.38,72.28,73.0,70.5084,70.5084,68.5177,69.2003,32217997.0,2351219471.0,0.9479493150684931,68.91401432,5030.723045,76.56751356,5589.42849,0.004207789374635141
CN,000333,2025-01-23,73.4,73.92,72.4,73.41,69.5794,70.0724,68.6315,69.5889,27008672.0,1981526548.0,0.9479485083776052,68.91401432,5058.977791,76.56751356,5620.82117,0.00352743229396308
CN,000333,2025-01-24,73.01,73.64,72.55,72.82,69.2097,69.807,68.7737,69.0296,30486076.0,2224547325.0,0.9479483658335623,68.91401432,5018.318523,76.56751356,5575.646337,0.003981594096837223
CN,000333,2025-01-27,72.86,74.3,72.62,73.88,69.0675,70.4326,68.84,70.0345,28011516.0,2066038991.0,0.947949377368706,68.91401432,5091.367378,76.56751356,5656.807902,0.0036584074234106557
CN,000333,2025-02-05,73.4,73.69,71.68,72.21,69.5794,69.8543,67.949,68.4514,36351088.0,2623254186.0,0.9479490375294283,68.91401432,4976.280974,76.56751356,5528.940154,0.004747586320863677
CN,000333,2025-02-06,72.18,72.56,71.43,72.27,68.4229,68.7832,67.712,68.5083,28567493.0,2058313211.0,0.9479493565794936,68.91401432,4980.415815,76.56751356,5533.534205,0.003731020072581289
CN,000333,2025-02-07,72.4,73.44,71.67,73.44,68.6315,69.6174,67.9395,69.6174,35534968.0,2588044043.0,0.9479493464052289,68.9295212,5062.184037,76.58302044,5624.257021,0.004640058304809269
CN,000333,2025-02-10,73.32,73.33,72.5,73.01,69.5036,69.5131,68.7263,69.2097,31864987.0,2324957366.0,0.9479482262703738,68.9295212,5032.544343,76.58302044,5591.326322,0.0041608422881368404
CN,000333,2025-02-11,73.44,73.86,72.61,73.7,69.6174,70.0155,68.8306,69.8638,30044016.0,2200715457.0,0.9479484396200814,68.9295212,5080.105712,76.58302044,5644.168606,0.003923064907519336
CN,000333,2025-02-12,73.46,73.59,72.68,73.28,69.6363,69.7596,68.8969,69.4657,22807278.0,1667138730.0,0.9479489628820961,68.9295212,5051.155314,76.58302044,5612.003738,0.002978111579951155
CN,000333,2025-02-13,73.0,73.39,72.13,72.14,69.2003,69.57,68.3755,68.385,41066444.0,2979276852.0,0.9479484336013309,68.9295212,4972.575659,76.58302044,5524.699095,0.00536234321446933
CN,000333,2025-02-14,72.12,72.69,71.9,72.49,68.3661,68.9064,68.1575,68.7168,23435076.0,1697819619.0,0.9479486825769073,68.9295212,4996.700992,76.58302044,5551.503152,0.0030600877146600043
CN,000333,2025-02-17,72.25,72.47,71.25,72.04,68.4893,68.6979,67.5414,68.2902,40235806.0,2886662764.0,0.9479483620210993,68.9295212,4965.682707,76.58302044,5517.040792,0.005253880790915434
CN,000333,2025-02-18,71.99,72.65,71.53,71.9,68.2428,68.8685,67.8068,68.1575,29346513.0,2117878259.0,0.9479485396383865,68.9295212,4956.032574,76.58302044,5506.31917,0.003831986885786507
CN,000333,2025-02-19,71.3,71.97,71.0,71.45,67.5887,68.2239,67.3044,67.7309,33715017.0,2408852125.0,0.9479482155353395,68.9295212,4925.01429,76.58302044,5471.85681,0.004402414112984024
CN,000333,2025-02-20,71.41,71.71,71.06,71.23,67.693,67.9774,67.3612,67.5224,31420228.0,2241810157.0,0.9479488979362628,68.9295212,4909.849795,76.58302044,5455.008546,0.004102766882198986
CN,000333,2025-02-21,71.02,71.23,70.2,70.59,67.3233,67.5224,66.546,66.9157,55339013.0,3903770927.0,0.9479487179487179,68.9295212,4865.734902,76.58302044,5405.995413,0.007226015986579701
CN,000333,2025-02-24,70.65,71.5,70.28,70.89,66.9726,67.7783,66.6218,67.2001,46937741.0,3326317437.0,0.9479489349696714,68.9295212,4886.413758,76.58302044,5428.970319,0.006129001014888673
CN,000333,2025-02-25,70.5,70.67,68.98,69.03,66.8304,66.9915,65.3895,65.4369,56599867.0,3932087508.0,0.9479487179487178,68.9295212,4758.204848,76.58302044,5286.525901,0.007390654831163773
CN,000333,2025-02-26,68.71,70.16,68.7,70.12,65.1336,66.5081,65.1241,66.4702,40412376.0,2820753654.0,0.9479492298916143,68.9295212,4833.338027,76.58302044,5370.001393,0.005276936815473558
CN,000333,2025-02-27,71.0,72.71,70.63,72.48,67.3044,68.9254,66.9536,68.7073,65248235.0,4700242778.0,0.9479483995584989,68.9295212,4996.011697,76.58302044,5550.737321,0.00851993491835695
CN,000333,2025-02-28,72.75,73.5,72.1,73.05,68.9633,69.6742,68.3471,69.2477,50647934.0,3702978856.0,0.947949349760438,68.9295212,5035.301524,76.58302044,5594.389643,0.006613467803830068
CN,000333,2025-03-03,72.7,72.99,70.85,71.0,68.9159,69.1908,67.1622,67.3044,40591782.0,2908667199.0,0.9479492957746479,68.9295212,4893.996005,76.58302044,5437.394451,0.005300363157105063
CN,000333,2025-03-04,71.28,72.47,71.28,71.97,67.5698,68.6979,67.5698,68.2239,30041994.0,2159097772.0,0.9479491454772823,68.9295212,4960.857641,76.58302044,5511.679981,0.003922800880325268
CN,000333,2025-03-05,71.9,72.15,71.2,71.75,68.1575,68.3945,67.494,68.0153,28618620.0,2050696436.0,0.9479484320557491,68.9295212,4945.693146,76.58302044,5494.831717,0.003736940621507824
CN,000333,2025-03-06,71.91,71.97,70.42,71.14,68.167,68.2239,66.7546,67.4371,40239881.0,2857881528.0,0.9479491144222659,68.9295212,4903.646138,76.58302044,5448.116074,0.005254412893198236
CN,000333,2025-03-07,71.12,71.24,70.26,70.79,67.4181,67.5319,66.6029,67.1053,31482660.0,2228492957.0,0.9479488628337335,68.94425671,4880.563933,76.59775595,5422.355144,0.004110128241948842
CN,000333,2025-03-10,70.81,71.26,70.51,71.07,67.1243,67.5508,66.8399,67.3707,27344026.0,1937259286.0,0.9479485014774167,68.94425671,4899.868324,76.59775595,5443.802515,0.003569820768358945
CN,000333,2025-03-11,70.5,71.44,70.3,70.93,66.8304,67.7215,66.6408,67.238,25282497.0,1788427242.0,0.9479486817989566,68.94425671,4890.216128,76.59775595,5433.07883,0.0033006837715328654
CN,000333,2025-03-12,70.98,70.98,70.1,70.1,67.2854,67.2854,66.4512,66.4512,30130110.0,2117631624.0,0.9479486447931527,68.94425671,4832.992395,76.59775595,5369.502692,0.003933549961916345
CN,000333,2025-03-13,70.01,70.65,69.81,70.01,66.3659,66.9726,66.1763,66.3659,25262164.0,1774959974.0,0.9479488644479359,68.94425671,4826.787412,76.59775595,5362.608894,0.0032980292551246728
CN,000333,2025-03-14,70.03,72.1,69.82,71.87,66.3849,68.3471,66.1858,68.1291,42544964.0,3036261982.0,0.9479490747182411,68.94425671,4955.02373,76.59775595,5505.08072,0.005554335564056429
CN,000333,2025-03-17,72.52,72.52,71.6,71.88,68.7452,68.7452,67.8731,68.1386,34733287.0,2497780791.0,0.9479493600445187,68.94425671,4955.713172,76.59775595,5505.846698,0.00453450451246542
CN,000333,2025-03-18,72.0,76.1,71.61,74.98,68.2523,72.1389,67.8826,71.0772,77931396.0,5762238290.0,0.9479487863430248,68.94425671,5169.440368,76.59775595,5743.299741,0.010174109545829323
CN,000333,2025-03-19,77.23,77.94,75.03,76.51,73.2101,73.8831,71.1246,72.5276,106626103.0,8164296255.0,0.9479492876748138,68.94425671,5274.925081,76.59775595,5860.494308,0.013920264592294493
CN,000333,2025-03-20,76.4,76.85,75.1,75.17,72.4233,72.8499,71.191,71.2573,58569319.0,4434498828.0,0.9479486497272848,68.94425671,5182.539777,76.59775595,5757.853315,0.007646349200912849
CN,000333,2025-03-21,74.77,76.43,74.77,75.28,70.8781,72.4517,70.8781,71.3616,38452793.0,2903191225.0,0.9479489904357066,68.94425671,5190.123645,76.59775595,5766.279068,0.005020093933965959
CN,000333,2025-03-24,74.88,76.5,74.82,76.06,70.9824,72.5181,70.9255,72.101,38734811.0,2945134162.0,0.9479489876413357,68.94425671,5243.900165,76.59775595,5826.025318,0.0050569119838555785
CN,000333,2025-03-25,76.81,77.5,76.37,76.86,72.8119,73.466,72.3949,72.8593,32418622.0,2493718323.0,0.9479482175383815,68.94425671,5299.055571,76.59775595,5887.303522,0.004232320072295799
CN,000333,2025-03-26,76.47,77.4,75.87,76.79,72.4896,73.3712,71.9209,72.793,23706858.0,1814277211.0,0.9479489516864175,68.94425671,5294.229473,76.59775595,5881.941679,0.003094980747931428
CN,000333,2025-03-27,76.79,77.5,76.32,76.5,72.793,73.466,72.3475,72.5181,25721538.0,1974042919.0,0.9479490196078432,68.94425671,5274.235638,76.59775595,5859.72833,0.003358001508136871
CN,000333,2025-03-28,76.21,77.18,75.68,76.87,72.2432,73.1627,71.7408,72.8688,24911431.0,1909917934.0,0.9479484844542733,68.94425671,5299.745013,76.59775595,5888.0695,0.003252240315794786
CN,000333,2025-03-31,76.9,80.5,76.9,78.5,72.8973,76.3099,72.8973,74.414,68968445.0,5458996643.0,0.9479490445859873,68.97003085,5414.147422,76.60355772,6013.379281,0.009003295284547
CN,000333,2025-04-01,78.1,78.78,75.2,75.39,74.0348,74.6794,71.2857,71.4659,55181654.0,4204786523.0,0.9479493301498874,68.97003085,5199.650626,76.60355772,5775.142217,0.0072035367080076134
CN,000333,2025-04-02,75.35,76.79,75.19,75.96,71.4279,72.793,71.2763,72.0062,26853625.0,2036925144.0,0.9479489204844657,68.97003085,5238.963543,76.60355772,5818.806244,0.0035055323537524076
CN,000333,2025-04-03,74.6,74.83,73.15,73.36,70.717,70.935,69.3425,69.5415,56598874.0,4179850012.0,0.9479484732824427,68.97003085,5059.641463,76.60355772,5619.636994,0.007388543781070747
CN,000333,2025-04-07,68.22,69.47,66.02,67.18,64.6691,65.854,62.5836,63.6832,88089693.0,5986991841.0,0.947948794284013,68.97003085,4633.406673,76.60355772,5146.227008,0.011499425825884474
CN,000333,2025-04-08,68.0,70.5,67.79,70.23,64.4605,66.8304,64.2614,66.5744,74473332.0,5151771418.0,0.9479481702975935,68.97003085,4843.765267,76.60355772,5379.867859,0.009721915563271047
CN,000333,2025-04-09,69.19,70.5,68.42,69.67,65.5886,66.8304,64.8587,66.0436,57883954.0,4027838482.0,0.947948901966413,68.97003085,4805.142049,76.60355772,5336.969866,0.007556301002569153
CN,000333,2025-04-10,70.6,71.59,70.13,71.09,66.9252,67.8637,66.4796,67.3897,45084852.0,3199356700.0,0.9479490786327192,68.99775346,4905.050293,76.63128033,5447.717719,0.005883348393221345
