country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1113,2025-10-21,0.583094,36.4037,36.61366,36.343435,35.909308,36.491106,36.325787,0.165318,0.189578,-0.048519,55.816618,37.656293,35.030577,0.65728,4378989.6
HK,1113,2025-10-22,-0.263432,36.51646,36.60394,36.39787,35.930925,36.538674,36.360936,0.177738,0.18721,-0.018944,54.760465,37.691565,35.104175,0.629775,4303977.2
HK,1113,2025-10-23,0.369834,36.6992,36.5359,36.46883,35.95481,36.599863,36.403563,0.196299,0.189028,0.014543,56.015454,37.716384,35.221276,0.636162,4345912.6
HK,1113,2025-10-24,0.210362,36.86638,36.50479,36.53687,35.979188,36.663591,36.448788,0.214803,0.194183,0.041241,56.75306,37.746961,35.326779,0.624043,3645338.6
HK,1113,2025-10-27,0.892903,36.99858,36.58644,36.64379,36.023508,36.768362,36.515145,0.253217,0.20599,0.094455,59.838187,37.736924,35.550656,0.60724,3530404.0
HK,1113,2025-10-28,1.145279,37.17354,36.78862,36.76918,36.082172,36.922814,36.608267,0.314547,0.227701,0.173691,63.469972,37.77231,35.76605,0.609687,3763710.2
HK,1113,2025-10-30,-1.183672,37.27852,36.89749,36.809035,36.134987,36.98472,36.661373,0.323346,0.24683,0.153032,57.605599,37.833791,35.784279,0.620295,4274627.8
HK,1113,2025-10-31,0.104219,37.36406,37.03163,36.84403,36.176263,37.043086,36.713427,0.329659,0.263396,0.132526,57.96947,37.894101,35.793959,0.620424,4526597.2
HK,1113,2025-11-03,1.716889,37.56236,37.21437,36.90235,36.228873,37.191165,36.809144,0.382021,0.287121,0.189801,63.528784,38.068064,35.736636,0.630265,4391378.6
HK,1113,2025-11-04,1.023007,37.77232,37.38545,36.97428,36.275777,37.376278,36.92657,0.449708,0.319638,0.260139,66.427185,38.309519,35.639041,0.618568,4948227.8
HK,1113,2025-11-05,0.050528,37.90062,37.53708,37.07537,36.319475,37.535897,37.036735,0.499161,0.355543,0.287237,66.569945,38.520576,35.630164,0.621592,5241699.4
HK,1113,2025-11-06,0.303797,38.14168,37.7101,37.15702,36.360948,37.688913,37.147385,0.541528,0.39274,0.297576,67.466149,38.731538,35.582502,0.602185,4567753.2
HK,1113,2025-11-07,-0.504535,38.33608,37.85007,37.192985,36.400145,37.78848,37.235438,0.553042,0.4248,0.256484,64.370397,38.839102,35.546868,0.599443,4288493.0
HK,1113,2025-11-10,1.368945,38.50714,38.03475,37.26977,36.439428,37.953468,37.355842,0.597625,0.459365,0.27652,68.564021,39.069494,35.470046,0.594112,4795113.0
HK,1113,2025-11-11,1.250872,38.69766,38.23499,37.410715,36.485852,38.167857,37.503335,0.664522,0.500397,0.32825,71.867035,39.388721,35.432709,0.608611,4587274.4
HK,1113,2025-11-12,2.2726,39.06314,38.48188,37.63525,36.557762,38.486833,37.70614,0.780693,0.556456,0.448474,76.71402,39.81743,35.45307,0.62901,4301878.0
HK,1113,2025-11-13,-0.144876,39.39362,38.76765,37.83257,36.639283,38.747766,37.889604,0.858163,0.616797,0.482731,75.797109,40.180542,35.484598,0.645181,4430529.6
HK,1113,2025-11-14,-1.499892,39.64244,38.98926,38.010445,36.705628,38.875833,38.014833,0.861,0.665638,0.390724,66.895529,40.32175,35.69914,0.661582,4697514.0
HK,1113,2025-11-17,-0.589183,39.73966,39.1234,38.168885,36.771295,38.94832,38.113512,0.834808,0.699472,0.270673,63.774666,40.388698,35.949072,0.665705,3947581.0
HK,1113,2025-11-18,-2.569192,39.53748,39.11757,38.25151,36.815943,38.854133,38.13,0.724132,0.704404,0.039457,52.369096,40.36448,36.13854,0.701476,3709327.0
HK,1113,2025-11-19,-0.355018,39.12924,39.09619,38.316635,36.860248,38.753497,38.135185,0.618311,0.687185,-0.137748,51.045484,40.336917,36.296353,0.687471,3370908.6
HK,1113,2025-11-20,1.475654,38.8454,39.11951,38.414805,36.906892,38.755067,38.181742,0.573325,0.664413,-0.182178,56.005249,40.318251,36.511359,0.67863,3272192.8
HK,1113,2025-11-21,-2.206446,38.51104,39.07674,38.463405,36.951467,38.62481,38.161494,0.463316,0.624194,-0.321756,48.05058,40.260016,36.666794,0.695413,3982975.6
HK,1113,2025-11-24,1.641061,38.34774,39.0437,38.539225,37.007693,38.610301,38.188828,0.421473,0.58365,-0.324354,53.251579,40.208243,36.870207,0.690177,4643534.6
HK,1113,2025-11-25,0.05035,38.3905,38.96399,38.59949,37.05847,38.601008,38.215574,0.385434,0.544006,-0.317145,53.408233,40.176097,37.022883,0.682535,4671845.6
HK,1113,2025-11-26,1.159795,38.5499,38.83957,38.660725,37.119585,38.66193,38.273458,0.388473,0.5129,-0.248854,56.985695,40.198726,37.122724,0.676826,4562827.4
HK,1113,2025-11-27,-0.199246,38.58102,38.71321,38.74043,37.169783,38.701526,38.321298,0.380228,0.486365,-0.212275,56.178393,40.15347,37.32739,0.671524,4407013.6
HK,1113,2025-11-28,-0.299851,38.75986,38.63545,38.812355,37.224132,38.717075,38.35695,0.360126,0.461117,-0.201983,54.919946,40.076437,37.548273,0.659658,3408832.6
HK,1113,2025-12-01,1.953993,38.96592,38.65683,38.890115,37.299455,38.846879,38.446124,0.400755,0.449045,-0.096579,61.028159,40.137344,37.642886,0.675025,2913740.6
HK,1113,2025-12-02,0.638764,39.21864,38.80457,38.96107,37.375782,38.99559,38.547411,0.448179,0.448872,-0.001385,62.835595,40.248247,37.673893,0.657359,2726556.2
HK,1113,2025-12-03,-0.927575,39.30808,38.92899,39.01259,37.440182,39.064607,38.61384,0.450767,0.449251,0.003033,58.561143,40.290475,37.734705,0.647898,2578905.6
HK,1113,2025-12-04,0.295607,39.43638,39.0087,39.064105,37.502997,39.140944,38.683985,0.456959,0.450793,0.012334,59.497962,40.343167,37.785043,0.636341,2530860.4
HK,1113,2025-12-05,0.245698,39.60746,39.18366,39.1302,37.56198,39.220491,38.756134,0.464357,0.453505,0.021703,60.30362,40.3884,37.872,0.631152,2929682.8
HK,1113,2025-12-08,-2.156942,39.45582,39.21087,39.127285,37.597727,39.1562,38.759576,0.396624,0.442129,-0.09101,50.738333,40.388235,37.866335,0.66522,3046750.4
HK,1113,2025-12-09,-0.200244,39.2381,39.22837,39.09618,37.63314,39.089847,38.757008,0.332839,0.420271,-0.174864,49.963086,40.364585,37.827775,0.651026,3249216.2
HK,1113,2025-12-10,-1.807364,38.95426,39.13117,38.98537,37.650473,38.926024,38.702785,0.223239,0.380865,-0.315251,43.513552,40.221091,37.749649,0.675345,3781214.2
HK,1113,2025-12-11,0.255621,38.66654,39.05146,38.882335,37.671533,38.802359,38.659779,0.14258,0.333208,-0.381255,44.583428,40.042826,37.721844,0.677092,4058004.2
HK,1113,2025-12-12,1.937716,38.50712,39.05729,38.84637,37.707497,38.811365,38.674676,0.136689,0.293904,-0.314431,52.02094,39.961832,37.730908,0.689828,3849846.4
HK,1113,2025-12-15,-1.450558,38.40604,38.93093,38.79388,37.735037,38.732263,38.646715,0.085548,0.252233,-0.33337,46.853294,39.90897,37.67879,0.689155,3547694.0
HK,1113,2025-12-16,-1.776631,38.18442,38.71126,38.757915,37.76193,38.560653,38.570425,-0.009772,0.199832,-0.419208,41.495167,39.971769,37.544061,0.706579,3542908.8
HK,1113,2025-12-17,0.206557,38.11832,38.53629,38.73264,37.79757,38.427399,38.505542,-0.078143,0.144237,-0.44476,42.306577,40.011234,37.454046,0.690824,3237842.6
HK,1113,2025-12-18,1.083182,38.11444,38.39049,38.699595,37.837423,38.377461,38.475709,-0.098249,0.09574,-0.387977,46.50517,40.007105,37.392085,0.688694,2941878.2
HK,1113,2025-12-19,2.397986,38.14556,38.32634,38.755,37.895745,38.475774,38.515768,-0.039993,0.068593,-0.217173,54.487302,40.016821,37.493179,0.704765,3436288.0
HK,1113,2025-12-22,-0.299104,38.26608,38.33606,38.773465,37.949853,38.541009,38.544215,-0.003206,0.054233,-0.114878,53.391502,40.032409,37.514521,0.709968,3466757.4
HK,1113,2025-12-23,0.499745,38.56156,38.37299,38.80068,38.014653,38.626115,38.584954,0.041161,0.051619,-0.020916,55.014502,40.062645,37.538715,0.680084,3359267.8
HK,1113,2025-12-24,0.199007,38.85706,38.48769,38.80943,38.079778,38.710098,38.628439,0.081659,0.057627,0.048063,55.67966,40.079122,37.539738,0.678721,3040933.0
HK,1113,2025-12-29,-1.885786,38.92316,38.5188,38.78513,38.111532,38.667513,38.613984,0.053529,0.056807,-0.006557,48.367016,40.06405,37.50621,0.689948,3282514.6
HK,1113,2025-12-30,0.202168,38.82206,38.48381,38.77055,38.142312,38.643434,38.606356,0.037079,0.052862,-0.031566,49.1239,40.054977,37.486123,0.692045,2749040.2
HK,1113,2025-12-31,-0.757186,38.68598,38.47603,38.70348,38.165315,38.578198,38.577692,0.000506,0.04239,-0.083769,46.376325,39.955524,37.451436,0.66622,2637716.2
HK,1113,2026-01-02,2.492451,38.70154,38.63155,38.671405,38.202252,38.669552,38.621715,0.047837,0.04348,0.008715,55.193093,39.838012,37.504798,0.695005,2661561.8
HK,1113,2026-01-05,-0.992546,38.62378,38.74042,38.638355,38.242105,38.687037,38.633677,0.05336,0.045456,0.015808,51.473169,39.751755,37.524955,0.707847,2948856.2
HK,1113,2026-01-06,3.107789,38.93482,38.92899,38.65974,38.293622,38.887262,38.734034,0.153227,0.06701,0.172435,60.386603,39.856498,37.462982,0.782258,3410336.8
HK,1113,2026-01-07,1.069557,39.31586,39.06896,38.69765,38.340278,39.122483,38.858639,0.263844,0.106377,0.314934,62.984799,40.055665,37.339635,0.781925,3711144.0
HK,1113,2026-01-08,1.587235,39.88352,39.28475,38.810405,38.402487,39.420209,39.021533,0.398676,0.164837,0.467679,66.530642,40.514845,37.105965,0.788559,4252187.4
HK,1113,2026-01-09,-0.331485,40.23344,39.46749,38.92024,38.475712,39.651192,39.162278,0.488914,0.229652,0.518523,65.105676,40.855912,36.984568,0.771112,4310305.8
HK,1113,2026-01-12,1.282697,40.7661,39.69494,39.091315,38.570645,39.927393,39.33148,0.595913,0.302904,0.586018,67.95623,41.269816,36.912814,0.753526,4444139.2
HK,1113,2026-01-13,-0.187712,41.04214,39.98848,39.25364,38.656182,40.149133,39.482385,0.666748,0.375673,0.582149,67.081518,41.5967,36.91058,0.745524,4231122.8
HK,1113,2026-01-14,-0.657744,41.17822,40.24704,39.365425,38.740747,40.294897,39.601957,0.69294,0.439126,0.507628,63.979732,41.832893,36.897957,0.750593,4409959.6
HK,1113,2026-01-15,1.892127,41.34152,40.61252,39.544275,38.83568,40.537867,39.770271,0.767596,0.50482,0.525551,68.467042,42.188328,36.900222,0.758072,4625406.0
HK,1113,2026-01-16,0.0,41.53204,40.88274,39.757145,38.92219,40.743456,39.926118,0.817339,0.567324,0.50003,68.467042,42.43155,37.08274,0.746974,4854461.2
HK,1113,2026-01-19,-0.139227,41.60592,41.18601,39.963215,39.004163,40.908448,40.066101,0.842346,0.622328,0.440036,67.733334,42.605066,37.321364,0.715833,4768373.8
HK,1113,2026-01-20,0.743736,41.75756,41.39985,40.16442,39.09294,41.095902,40.218753,0.877149,0.673293,0.407712,69.604562,42.821772,37.507068,0.72996,4444490.6
HK,1113,2026-01-21,-0.138391,41.95196,41.56509,40.317025,39.178477,41.245548,40.355779,0.889769,0.716588,0.346362,68.799094,43.042828,37.591222,0.709755,3755260.0
HK,1113,2026-01-22,1.755941,42.13858,41.74005,40.5124,39.27503,41.485817,40.537373,0.948444,0.762959,0.37097,73.053992,43.361243,37.663557,0.725709,3864269.0
HK,1113,2026-01-23,-0.136192,42.31354,41.92279,40.69514,39.365103,41.680153,40.701197,0.978956,0.806158,0.345595,72.216952,43.624397,37.765883,0.739136,3991836.4
HK,1113,2026-01-26,3.137851,42.76844,42.18718,40.94106,39.470405,42.05096,40.952249,1.098711,0.864669,0.468084,78.360551,44.131704,37.750416,0.814091,5093918.6
HK,1113,2026-01-27,0.220456,43.18058,42.46907,41.228775,39.584778,42.379674,41.191905,1.187769,0.929289,0.51696,78.727623,44.499757,37.957793,0.818427,6272341.6
HK,1113,2026-01-28,1.627606,43.74822,42.85009,41.548565,39.71049,42.768463,41.467082,1.30138,1.003707,0.595346,81.26059,44.942467,38.154663,0.830783,7500239.2
HK,1113,2026-01-29,1.471937,44.30032,43.21945,41.915985,39.836527,43.19913,41.770839,1.428291,1.088624,0.679334,83.236286,45.379042,38.452928,0.861705,7679831.0
HK,1113,2026-01-30,-2.218453,44.6619,43.48772,42.18523,39.939235,43.408018,41.977214,1.430804,1.15706,0.547487,70.921338,45.589901,38.780559,0.901519,8176510.4
HK,1113,2026-02-02,-2.70508,44.51414,43.64129,42.41365,40.021532,43.399338,42.07902,1.320318,1.189711,0.261212,59.599123,45.469858,39.357442,0.969039,7789519.4
HK,1113,2026-02-03,1.838686,44.50636,43.84347,42.62166,40.115168,43.514625,42.23233,1.282294,1.208228,0.148133,63.723704,45.553066,39.690254,0.995636,7022984.0
HK,1113,2026-02-04,1.144768,44.45582,44.10202,42.833555,40.220468,43.689928,42.41172,1.278208,1.222224,0.111968,66.087733,45.708776,39.958334,0.97312,6070751.2
HK,1113,2026-02-05,1.69794,44.42472,44.36252,43.051285,40.329658,43.954909,42.633986,1.320923,1.241964,0.157918,69.318057,46.013805,40.088765,0.957768,6055520.0
HK,1113,2026-02-06,-1.883631,44.42472,44.54331,43.23305,40.41649,44.047523,42.776424,1.271099,1.247791,0.046616,62.127786,46.094978,40.371122,0.993499,5336741.0
HK,1113,2026-02-09,1.701644,44.81742,44.66578,43.42648,40.501055,44.242535,42.964474,1.278061,1.253845,0.048432,65.539836,46.302173,40.550787,1.018349,4709333.6
HK,1113,2026-02-10,0.214498,45.07014,44.78825,43.62866,40.588212,44.422499,43.145794,1.276704,1.258417,0.036575,65.963197,46.465543,40.791777,0.977546,4477808.6
HK,1113,2026-02-11,0.214039,45.24122,44.84852,43.849305,40.687033,44.58973,43.320884,1.268846,1.260503,0.016687,66.407643,46.547159,41.151451,0.952157,4418575.6
HK,1113,2026-02-12,0.76885,45.33064,44.87768,44.048565,40.795573,44.785063,43.508922,1.276142,1.26363,0.025022,68.026194,46.722043,41.375087,0.921638,3667033.8
HK,1113,2026-02-13,-0.593335,45.53672,44.98072,44.23422,40.916427,44.908484,43.662876,1.245609,1.260026,-0.028835,65.387728,46.79109,41.67735,0.92385,3847054.6
HK,1113,2026-02-16,0.724763,45.65724,45.23733,44.43931,41.045055,45.063748,43.8299,1.233849,1.254791,-0.041884,67.058491,46.840664,42.037956,0.910625,3428893.0
HK,1113,2026-02-20,-0.931231,45.6728,45.37147,44.60747,41.157162,45.129341,43.952878,1.176463,1.239125,-0.125324,62.831379,46.79945,42.41549,0.91223,3590461.0
HK,1113,2026-02-23,1.36733,45.79332,45.51727,44.809645,41.29389,45.280535,44.11282,1.167715,1.224843,-0.114257,66.171835,46.760257,42.859033,0.899835,3612428.6
HK,1113,2026-02-24,0.168719,45.85942,45.59503,44.978775,41.421547,45.420437,44.266678,1.153759,1.210626,-0.113734,66.576463,46.786981,43.170569,0.87444,3651072.2
HK,1113,2026-02-25,-1.85192,45.80886,45.67279,45.10805,41.534623,45.407216,44.345776,1.06144,1.180789,-0.238698,58.317085,46.602603,43.613497,0.916123,3854193.8
HK,1113,2026-02-26,3.044701,45.96828,45.81276,45.23927,41.663253,45.608383,44.521259,1.087124,1.162056,-0.149865,65.709542,46.812172,43.666368,1.011764,5450331.0
HK,1113,2026-02-27,3.578737,46.54758,46.11019,45.44922,41.821042,46.035801,44.807581,1.22822,1.175289,0.105863,72.151623,47.463579,43.434861,1.074188,7163921.8
HK,1113,2026-03-02,-2.129309,46.79642,46.29487,45.571695,41.963603,46.238954,44.996375,1.24258,1.188747,0.107666,64.152694,47.731831,43.411559,1.075224,8076392.6
HK,1113,2026-03-03,-0.944119,46.94028,46.39985,45.638765,42.086077,46.342069,45.138065,1.204004,1.191798,0.024411,60.992679,47.876169,43.401361,1.112287,8210966.0
HK,1113,2026-03-04,-2.610789,47.01028,46.40957,45.695145,42.183927,46.240905,45.178542,1.062363,1.165911,-0.207097,53.254477,47.876794,43.513496,1.161981,8996835.8
HK,1113,2026-03-05,0.638291,46.86254,46.41541,45.82637,42.292792,46.200166,45.23762,0.962545,1.125238,-0.325386,54.72727,47.725859,43.926881,1.148411,8573595.4
HK,1113,2026-03-06,1.268485,46.49708,46.52233,45.9469,42.409433,46.255417,45.335523,0.919894,1.084169,-0.32855,57.60426,47.706011,44.187789,1.144146,7972560.0
HK,1113,2026-03-09,-2.17121,46.1355,46.46596,45.991615,42.507607,46.146645,45.351291,0.795354,1.026406,-0.462105,51.495584,47.660137,44.323093,1.208228,7746747.6
HK,1113,2026-03-10,2.133994,46.05774,46.49901,46.04702,42.636237,46.204146,45.437892,0.766254,0.974376,-0.416244,56.294781,47.708492,44.385548,1.270505,7816781.0
HK,1113,2026-03-11,-0.79406,46.15104,46.58066,46.126725,42.760005,46.19597,45.490715,0.705255,0.920552,-0.430593,54.10384,47.64104,44.61241,1.218633,6509868.6
HK,1113,2026-03-12,-2.021841,45.9994,46.43097,46.121865,42.879887,46.045497,45.470506,0.574991,0.85144,-0.552897,48.924171,47.647152,44.596578,1.280166,6422256.6
HK,1113,2026-03-13,-1.11792,45.63002,46.06355,46.08687,42.989723,45.840405,45.41435,0.426055,0.766363,-0.680615,46.336129,47.704963,44.468777,1.291483,5859187.4
HK,1113,2026-03-16,0.521779,45.50948,45.82249,46.05868,43.091137,45.702758,45.379635,0.323123,0.677715,-0.709183,47.710922,47.734636,44.382724,1.24922,5287149.8
HK,1113,2026-03-17,1.297566,45.31118,45.68446,46.042155,43.211665,45.676011,45.390692,0.285319,0.599236,-0.627833,51.084487,47.732103,44.352207,1.223869,5167953.4
HK,1113,2026-03-18,2.348398,45.4006,45.77582,46.092695,43.361353,45.817871,45.48013,0.337741,0.546937,-0.418391,56.611369,47.785664,44.399726,1.225321,5279515.4
HK,1113,2026-03-19,-3.546067,45.34616,45.67278,46.044095,43.482207,45.683691,45.440542,0.243148,0.486179,-0.486061,47.650642,47.808661,44.279529,1.272491,5282452.0
HK,1113,2026-03-20,-1.211017,45.28396,45.45699,45.98966,43.587183,45.486415,45.363569,0.122846,0.413513,-0.581332,45.117318,47.881788,44.097532,1.316291,7050165.4
HK,1113,2026-03-23,-3.152378,44.89516,45.20232,45.83414,43.653603,45.104151,45.188616,-0.084464,0.313917,-0.796763,39.327096,48.128913,43.539367,1.351406,8133824.2
HK,1113,2026-03-24,0.90415,44.46748,44.88933,45.69417,43.728448,44.840513,45.055422,-0.214909,0.208152,-0.846122,41.570264,48.215396,43.172944,1.328477,9539961.0
HK,1113,2026-03-25,0.268953,43.8493,44.62495,45.602805,43.801998,44.635388,44.940739,-0.305351,0.105451,-0.821605,42.260299,48.296109,42.909501,1.336343,11213812.6
HK,1113,2026-03-26,-0.938465,43.47994,44.41305,45.42201,43.867447,44.399005,44.804306,-0.405301,0.003301,-0.817204,40.459955,48.27328,42.57074,1.315876,11400267.2
HK,1113,2026-03-27,-0.857098,43.14556,44.21476,45.139155,43.93905,44.142158,44.650617,-0.508459,-0.099051,-0.818815,38.847498,47.87811,42.4002,1.27187,9787153.4
HK,1113,2026-03-30,-0.409319,43.05614,43.97565,44.89907,44.006443,43.897918,44.495356,-0.597438,-0.198728,-0.797419,38.073808,47.660256,42.137884,1.247672,9598977.2
HK,1113,2026-03-31,1.553299,43.02116,43.74432,44.71439,44.089713,43.792946,44.40056,-0.607613,-0.280505,-0.654216,42.71709,47.406306,42.022474,1.219653,8971108.2
HK,1113,2026-04-01,2.518998,43.18056,43.51493,44.645375,44.17525,43.871601,44.393422,-0.521821,-0.328769,-0.386105,49.440711,47.304846,41.985904,1.243621,7720536.8
HK,1113,2026-04-02,-0.482573,43.37886,43.4294,44.55109,44.263703,43.905262,44.370976,-0.465714,-0.356158,-0.219112,48.243042,47.148139,41.954041,1.208948,6839460.2
HK,1113,2026-04-08,3.39507,43.95042,43.54799,44.50249,44.357017,44.164037,44.461074,-0.297037,-0.344333,0.094593,56.236489,46.981074,42.023906,1.247566,7393128.2
HK,1113,2026-04-09,0.937981,44.64248,43.84931,44.525815,44.450328,44.448785,44.576172,-0.127387,-0.300944,0.347115,58.221434,47.05166,41.99997,1.243154,6862662.6
HK,1113,2026-04-10,1.478651,45.33842,44.17979,44.53456,44.544288,44.794403,44.733145,0.061258,-0.228504,0.579524,61.234399,47.089017,41.980103,1.221014,6362539.0
HK,1113,2026-04-13,-0.66602,45.75444,44.4675,44.546225,44.635333,45.039002,44.855452,0.18355,-0.146093,0.659286,59.135135,47.132039,41.960411,1.211556,5910357.4
HK,1113,2026-04-14,1.299146,46.33374,44.8563,44.634675,44.727673,45.338679,45.013337,0.325342,-0.051806,0.754295,61.863285,47.419687,41.849663,1.177781,5982210.4
HK,1113,2026-04-15,0.372444,46.64866,45.29954,44.75715,44.824227,45.619175,45.17249,0.446684,0.047892,0.797585,62.64326,47.752556,41.761744,1.150589,4663702.0
HK,1113,2026-04-16,-0.041135,46.87418,45.75833,44.86699,44.924992,45.853532,45.318417,0.535116,0.145337,0.779557,62.490679,48.037962,41.696018,1.121169,4366041.6
HK,1113,2026-04-17,-3.422814,46.6409,45.98966,44.86699,44.985903,45.803589,45.334008,0.469581,0.210186,0.51879,51.298594,48.037962,41.696018,1.171614,4401433.2
HK,1113,2026-04-20,1.750756,46.62924,46.19184,44.853385,45.0601,45.88396,45.407489,0.476471,0.263443,0.426056,55.535161,47.996746,41.710024,1.147641,4307347.4
HK,1113,2026-04-21,2.517809,46.73034,46.53204,44.98072,45.154708,46.131412,45.561927,0.569485,0.324651,0.489668,60.895787,48.328411,41.633029,1.148981,4744122.0
HK,1113,2026-04-22,-1.187137,46.68368,46.66617,45.10708,45.234737,46.254056,45.663162,0.590895,0.3779,0.425989,57.299831,48.547268,41.666892,1.153004,4477767.2
HK,1113,2026-04-23,0.207123,46.66034,46.76726,45.308285,45.317357,46.372786,45.764098,0.608688,0.424058,0.369261,57.762902,48.7028,41.91377,1.117854,4375635.6
HK,1113,2026-04-24,0.33067,46.99082,46.81586,45.497825,45.390257,46.497173,45.869076,0.628097,0.464865,0.326463,58.537579,48.866072,42.129578,1.146314,3933039.0
HK,1113,2026-04-27,-0.164684,47.14634,46.88779,45.677645,45.462833,46.590469,45.960522,0.629947,0.497882,0.264131,57.96548,48.985051,42.370239,1.110263,4017850.0
HK,1113,2026-04-28,0.288938,47.0958,46.91307,45.884685,45.515322,46.690351,46.055276,0.635075,0.52532,0.219509,58.726386,49.035159,42.734211,1.086501,3666083.6
