country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01113,2024-06-14,29.6,29.75,29.3,29.4,26.9521,27.0886,26.6789,26.77,8671969.0,255604985.85,0.9105417957,35.1082752,608.988017,35.10827,1032.1825,0.0024700644605957518
HK,01113,2024-06-17,29.4,29.55,29.2,29.45,26.77,26.9065,26.5878,26.8155,5708846.0,167865840.55,0.9105417957,35.1082752,610.023774,35.10827,1033.9382,0.001626068729675373
HK,01113,2024-06-18,29.45,29.6,29.2,29.3,26.8155,26.9521,26.5878,26.6789,10027085.0,294009228.15,0.9105417957,35.1082752,606.916836,35.10827,1028.6719,0.002856046452872785
HK,01113,2024-06-19,29.6,30.0,29.55,29.95,26.9521,27.3163,26.9065,27.2708,9733468.0,290024113.4,0.9105417957,35.1082752,620.380715,35.10827,1051.4919,0.0027724145906363375
HK,01113,2024-06-20,29.95,30.0,29.2,29.3,27.2708,27.3163,26.5878,26.6789,9981282.0,293750979.1,0.9105417957,35.1082752,606.916836,35.10827,1028.6719,0.002843000238975034
HK,01113,2024-06-21,29.3,29.5,29.05,29.2,26.6789,26.861,26.4513,26.5878,72826631.0,2127060248.65,0.9105417957,35.1082752,604.845303,35.10827,1025.1607,0.020743440505613067
HK,01113,2024-06-24,29.2,29.45,29.05,29.45,26.5878,26.8155,26.4513,26.8155,22039774.0,643753385.1,0.9105417957,35.1082752,610.023774,35.10827,1033.9382,0.006277658796631108
HK,01113,2024-06-25,29.45,30.1,29.15,29.95,26.8155,27.4073,26.5423,27.2708,7644458.0,227847409.92,0.9105417957,35.1082752,620.380715,35.10827,1051.4919,0.002177395240494619
HK,01113,2024-06-26,29.8,30.1,29.6,29.7,27.1342,27.4073,26.9521,27.0431,5552383.0,165497841.1,0.9105417957,35.1082752,615.202244,35.10827,1042.715,0.0015815028766726475
HK,01113,2024-06-27,29.55,29.7,29.1,29.15,26.9065,27.0431,26.4968,26.5423,8155635.0,238461736.0,0.9105417957,35.1082752,603.809547,35.10827,1023.4057,0.002322995408204392
HK,01113,2024-06-28,29.0,29.6,29.0,29.25,26.4057,26.9521,26.4057,26.6334,4824138.0,141460028.85,0.9105417957,35.1082752,605.881059,35.10827,1026.9163,0.0013740745414114683
HK,01113,2024-07-02,29.4,30.05,29.3,29.35,26.77,27.3618,26.6789,26.7244,8280547.0,244350353.4,0.9105417957,35.1082752,607.952592,35.10827,1030.4275,0.002358574489714247
HK,01113,2024-07-03,29.6,29.8,29.4,29.6,26.9521,27.1342,26.77,26.9521,5758961.0,170501145.7,0.9105417957,35.1082752,613.131063,35.10827,1039.2044,0.0016403431442221451
HK,01113,2024-07-04,29.8,29.95,29.65,29.75,27.1342,27.2708,26.9976,27.0886,2485234.0,73950329.5,0.9105417957,35.1082752,616.238,35.10827,1044.4707,0.0007078770899278149
HK,01113,2024-07-05,29.85,29.9,29.45,29.45,27.1797,27.2252,26.8155,26.8155,3011275.0,89028295.65,0.9105417957,35.1082752,610.023774,35.10827,1033.9382,0.0008577110179453446
HK,01113,2024-07-08,29.35,29.55,29.0,29.15,26.7244,26.9065,26.4057,26.5423,6111150.0,178236561.85,0.9105417957,35.0002688,601.951999,35.00026,1020.2569,0.001746029886635128
HK,01113,2024-07-09,29.15,29.55,29.15,29.25,26.5423,26.9065,26.5423,26.6334,4505871.0,132111326.2,0.9105417957,35.0002688,604.017139,35.00026,1023.7575,0.001287382150875451
HK,01113,2024-07-10,29.4,29.7,29.35,29.5,26.77,27.0431,26.7244,26.861,5331296.0,157435527.3,0.9105417957,35.0002688,609.179678,35.00026,1032.5075,0.0015232161132517302
HK,01113,2024-07-11,29.8,30.05,29.6,30.05,27.1342,27.3618,26.9521,27.3618,5243871.0,156817147.1,0.9105417957,35.0002688,620.537348,35.00026,1051.7582,0.0014982377273768826
HK,01113,2024-07-12,30.35,31.85,30.35,31.7,27.635,29.0008,27.635,28.8642,12665210.0,397528474.91,0.9105417957,35.0002688,654.609965,35.00026,1109.5075,0.003618604547509076
HK,01113,2024-07-15,31.6,31.6,30.4,30.55,28.7731,28.7731,27.6805,27.8171,6722810.0,206608344.95,0.9105417957,35.0002688,630.862428,35.00026,1069.2575,0.001920788588427629
HK,01113,2024-07-16,30.2,30.45,30.0,30.2,27.4984,27.726,27.3163,27.4984,5283261.0,159344583.45,0.9105417957,35.0002688,623.634728,35.00026,1057.0075,0.001509491929488524
HK,01113,2024-07-17,30.2,30.6,30.2,30.35,27.4984,27.8626,27.4984,27.635,2685865.0,81704022.5,0.9105417957,35.0002688,626.732458,35.00026,1062.2582,0.0007673842994309186
HK,01113,2024-07-18,30.3,30.5,30.15,30.35,27.5894,27.7716,27.4529,27.635,3956070.0,120105113.55,0.9105417957,35.0002688,626.732458,35.00026,1062.2582,0.0011302973177913537
HK,01113,2024-07-19,30.15,30.4,29.8,30.2,27.4529,27.6805,27.1342,27.4984,5235053.0,157393142.53,0.9105417957,35.0002688,623.634728,35.00026,1057.0075,0.00149571831752107
HK,01113,2024-07-22,30.25,30.4,29.75,30.15,27.5439,27.6805,27.0886,27.4529,5353755.0,160922131.0,0.9105417957,35.0002688,622.602158,35.00026,1055.2575,0.00152963292272686
HK,01113,2024-07-23,30.2,30.35,29.8,29.85,27.4984,27.635,27.1342,27.1797,3170720.0,95287558.55,0.9105417957,35.0002688,616.407379,35.00026,1044.7575,0.0009059132703585632
HK,01113,2024-07-24,29.8,30.05,29.65,29.8,27.1342,27.3618,26.9976,27.1342,4986494.0,148390482.0,0.9105417957,35.0002688,615.374809,35.00026,1043.0075,0.0014247019879280898
HK,01113,2024-07-25,29.75,29.9,29.4,29.5,27.0886,27.2252,26.77,26.861,3652774.0,107865904.0,0.9105417957,35.0002688,609.179678,35.00026,1032.5075,0.0010436419615168576
HK,01113,2024-07-26,29.65,29.8,29.35,29.65,26.9976,27.1342,26.7244,26.9976,4144755.0,122706493.0,0.9105417957,35.0002688,612.277078,35.00026,1037.7575,0.001184206917320043
HK,01113,2024-07-29,30.0,30.15,29.6,29.85,27.3163,27.4529,26.9521,27.1797,3450689.0,103098091.64,0.9105417957,35.0002688,616.407379,35.00026,1044.7575,0.0009859038190002019
HK,01113,2024-07-30,29.85,30.1,29.0,29.1,27.1797,27.4073,26.4057,26.4968,7818863.0,229941145.15,0.9105417957,35.0002688,600.91976,35.00026,1018.5075,0.002233944262128339
HK,01113,2024-07-31,29.1,30.05,29.1,29.9,26.4968,27.3618,26.4968,27.2252,6795908.0,202329589.13,0.9105417957,35.0002688,617.439618,35.00026,1046.5075,0.0019416735761391489
HK,01113,2024-08-01,29.9,30.3,29.9,30.2,27.2252,27.5894,27.2252,27.4984,4257012.0,128079795.25,0.9105417957,35.0002688,623.634728,35.00026,1057.0075,0.0012162801076334862
HK,01113,2024-08-02,29.95,30.15,29.65,29.95,27.2708,27.4529,26.9976,27.2708,4650124.0,139172992.6,0.9105417957,35.0002688,618.472188,35.00026,1048.2575,0.0013285969875652353
HK,01113,2024-08-05,29.6,31.05,29.35,30.8,26.9521,28.2723,26.7244,28.0447,14244915.0,435084973.212,0.9105417957,35.0002688,636.024967,35.00026,1078.0082,0.004069945480405003
HK,01113,2024-08-06,30.4,30.8,30.0,30.1,27.6805,28.0447,27.3163,27.4073,5325156.0,161441349.7,0.9105417957,35.0002688,621.569918,35.00026,1053.5075,0.0015214618405691846
HK,01113,2024-08-07,30.1,30.6,30.1,30.45,27.4073,27.8626,27.4073,27.726,3935649.0,119509890.4,0.9105417957,35.00028333,628.797528,35.00028,1065.758,0.0011244621471599658
HK,01113,2024-08-08,30.4,30.75,30.1,30.6,27.6805,27.9992,27.4073,27.8626,4883710.0,148934916.77,0.9105417957,35.0002688,631.894997,35.00026,1071.0082,0.001395335348937408
HK,01113,2024-08-09,30.75,31.1,30.5,30.85,27.9992,28.3179,27.7716,28.0902,3781906.0,116948836.4,0.9105417957,35.0002688,637.057537,35.00026,1079.7582,0.0010805365445856689
HK,01113,2024-08-12,30.5,31.1,30.5,30.95,27.7716,28.3179,27.7716,28.1813,3550347.0,109705849.2,0.9105417957,35.0002688,639.122346,35.00026,1083.2575,0.001014377321768467
HK,01113,2024-08-13,30.95,31.2,30.85,31.1,28.1813,28.4089,28.0902,28.3179,3545822.0,110070743.85,0.9105417957,35.0002688,642.220077,35.00026,1088.5082,0.0010130844742296202
HK,01113,2024-08-14,30.95,31.5,30.95,31.4,28.1813,28.6821,28.1813,28.591,4143227.0,129765287.1,0.9105417957,35.0002688,648.414856,35.00026,1099.0075,0.0011837703491345494
HK,01113,2024-08-15,31.45,31.95,31.0,31.6,28.6366,29.0918,28.2268,28.7731,6215054.0,196463396.0,0.9105417957,35.0002688,652.545156,35.00026,1106.0082,0.0017757165232486847
HK,01113,2024-08-16,31.5,31.6,30.35,30.8,28.6821,28.7731,27.635,28.0447,12644170.0,389506518.9,0.9105417957,35.0002688,636.024967,35.00026,1078.0082,0.0036125931635936424
HK,01113,2024-08-19,31.0,31.7,30.95,31.35,28.2268,28.8642,28.1813,28.5455,7217096.0,226852867.0,0.9105417957,35.0002688,647.382616,35.00026,1097.2582,0.0020620121107671773
HK,01113,2024-08-20,31.45,31.6,30.65,30.75,28.6366,28.7731,27.9081,27.9992,4286027.0,132488737.55,0.9105417957,35.0002688,634.992377,35.00026,1076.2575,0.0012245700460510867
HK,01113,2024-08-21,30.65,30.85,30.35,30.55,27.9081,28.0902,27.635,27.8171,4496292.0,137415807.7,0.9105417957,35.0002688,630.862428,35.00026,1069.2575,0.0012846453140633815
HK,01113,2024-08-22,30.85,30.9,30.55,30.75,28.0902,28.1358,27.8171,27.9992,4949360.0,151906570.05,0.9105417957,35.0002688,634.992377,35.00026,1076.2575,0.0014140923524568105
HK,01113,2024-08-23,30.5,30.9,30.35,30.8,27.7716,28.1358,27.635,28.0447,3694613.0,113153666.25,0.9105417957,35.0002688,636.024967,35.00026,1078.0082,0.0010555958727163743
HK,01113,2024-08-26,30.95,31.35,30.95,31.2,28.1813,28.5455,28.1813,28.4089,4776520.0,148926308.2,0.9105417957,35.0002688,644.284886,35.00026,1092.0075,0.0013647098621553098
HK,01113,2024-08-27,31.25,31.25,30.85,31.15,28.4545,28.4545,28.0902,28.3634,4192869.0,130209847.25,0.9105417957,35.0002688,643.252316,35.00026,1090.2575,0.0011979536723441485
HK,01113,2024-08-28,31.15,31.4,30.95,31.3,28.3634,28.591,28.1813,28.5,4183038.0,130469970.5,0.9105417957,35.0002688,646.350047,35.00026,1095.5082,0.0011951448360669322
HK,01113,2024-08-29,31.05,31.7,31.05,31.6,28.2723,28.8642,28.2723,28.7731,3264494.0,102797675.45,0.9105417957,35.0002688,652.545156,35.00026,1106.0082,0.0009327056427580825
HK,01113,2024-08-30,31.6,32.35,31.45,31.55,28.7731,29.4561,28.6366,28.7276,11489588.0,364291234.01,0.9105417957,35.0002688,651.512586,35.00026,1104.2582,0.0032827150426882547
HK,01113,2024-09-02,31.5,31.55,30.55,30.85,28.6821,28.7276,27.8171,28.0902,5376095.0,165896988.5,0.9105417957,35.0002688,637.057537,35.00026,1079.7582,0.0015360157324545592
HK,01113,2024-09-03,30.7,30.7,30.2,30.6,27.9537,27.9537,27.4984,27.8626,4799008.0,146150014.22,0.9105417957,35.0002688,631.894997,35.00026,1071.0082,0.0013711349572831746
HK,01113,2024-09-04,30.3,30.75,30.3,30.6,27.5894,27.9992,27.5894,27.8626,4543065.0,138726777.85,0.9105417957,35.0002688,631.894997,35.00026,1071.0082,0.001298008929076527
HK,01113,2024-09-05,30.8,31.45,30.8,31.4,28.0447,28.6366,28.0447,28.591,9240724.0,288978725.3,0.9105417957,35.0002688,648.414856,35.00026,1099.0075,0.002640187244323328
HK,01113,2024-09-09,31.5,32.0,31.2,31.75,28.6821,29.1374,28.4089,28.9097,8670478.0,274068493.5,0.9105417957,34.9977856,655.596019,34.99778,1111.1794,0.0024774365688337947
HK,01113,2024-09-10,31.75,31.75,30.9,31.15,28.9097,28.9097,28.1358,28.3634,3621106.0,113237810.65,0.9105417957,34.9977856,643.206679,34.99778,1090.1807,0.0010346673417571057
HK,01113,2024-09-11,30.7,31.2,30.4,31.1,27.9537,28.4089,27.6805,28.3179,4735411.0,146640937.5,0.9105417957,34.9977856,642.174513,34.99778,1088.4313,0.0013530603941164269
HK,01113,2024-09-12,31.4,31.4,30.75,30.9,28.591,28.591,27.9992,28.1358,3400795.0,105153359.2,0.9105417957,34.9977856,638.044505,34.99778,1081.4307,0.0009717173489289892
HK,01113,2024-09-13,30.65,30.9,30.4,30.45,28.2649,28.4954,28.0343,28.0804,4242039.0,129771206.4,0.922180624,34.9977856,628.752655,34.99778,1065.6819,0.0012120880238689425
HK,01113,2024-09-16,30.45,30.8,30.15,30.8,28.0804,28.4032,27.8038,28.4032,3603065.0,110464062.05,0.922180624,34.9977856,635.979843,34.99778,1077.9313,0.0010295124433606932
HK,01113,2024-09-17,31.0,32.45,30.95,32.15,28.5876,29.9248,28.5415,29.6481,10694602.0,342300868.4,0.922180624,34.9977856,663.855372,34.99778,1125.1782,0.0030557943961016954
HK,01113,2024-09-19,32.15,32.6,31.7,32.45,29.6481,30.0631,29.2332,29.9248,12037922.0,388863526.65,0.922180624,34.9977856,670.050042,34.99778,1135.6775,0.003439624456179792
HK,01113,2024-09-20,32.45,32.85,32.25,32.65,29.9248,30.2937,29.7404,30.1092,7156397.0,233580422.25,0.922180624,34.9977856,674.179719,34.99778,1142.6769,0.002044814556809032
HK,01113,2024-09-23,32.7,32.75,32.3,32.4,30.1553,30.2015,29.7865,29.8787,4213948.0,136893668.4,0.922180624,34.9977856,669.017546,34.99778,1133.9275,0.0012040615147589362
HK,01113,2024-09-24,32.9,33.0,32.4,32.5,30.3398,30.432,29.8787,29.9709,8303362.0,270844390.3,0.922180624,34.9977856,671.082539,34.99778,1137.4275,0.0023725396296565096
HK,01113,2024-09-25,33.0,33.55,32.45,32.75,30.432,30.9392,29.9248,30.2015,7182526.0,236853144.5,0.922180624,34.9977856,676.244712,34.99778,1146.1769,0.0020522804589319667
HK,01113,2024-09-26,32.95,33.3,32.3,33.25,30.3859,30.7087,29.7865,30.6625,10094778.0,331976994.4,0.922180624,34.9977856,686.569059,34.99778,1163.6757,0.002884405239418043
HK,01113,2024-09-27,33.8,34.25,33.65,34.25,31.1697,31.5847,31.0314,31.5847,13823383.0,470851527.65,0.922180624,34.9977856,707.217753,34.99778,1198.6738,0.003949788529443867
HK,01113,2024-09-30,34.4,35.1,33.9,34.2,31.7231,32.3686,31.262,31.5386,14238957.0,488985854.05,0.922180624,34.9977856,706.185256,34.99778,1196.9238,0.0040685314897116335
HK,01113,2024-10-02,34.75,36.75,34.4,36.15,32.0458,33.8902,31.7231,33.3369,16665339.0,599132339.6,0.922180624,34.9977856,746.450146,34.99778,1265.1694,0.00476182746448489
HK,01113,2024-10-03,36.85,36.9,34.4,35.1,33.9824,34.0285,31.7231,32.3686,13179787.0,465393523.45,0.922180624,34.9977856,724.769287,34.99778,1228.4219,0.0037658922937397745
HK,01113,2024-10-04,35.1,36.15,34.8,35.55,32.3686,33.3369,32.0919,32.7836,7093228.0,251965203.43,0.922180624,34.9977856,734.061137,34.99778,1244.1707,0.0020267651262451504
HK,01113,2024-10-07,36.0,37.25,35.85,36.8,33.1985,34.3513,33.0602,33.9363,10538217.0,387055808.35,0.922180624,34.9977856,759.872004,34.99778,1287.9182,0.0030111101332713102
HK,01113,2024-10-08,36.8,36.85,33.9,34.3,33.9363,33.9824,31.262,31.6308,18375517.0,644547231.56,0.922180624,34.9977856,708.25027,34.99778,1200.4238,0.0052504807447786685
HK,01113,2024-10-09,34.95,35.2,33.05,33.85,32.2303,32.4608,30.4781,31.2159,12254121.0,418111797.5,0.922180624,34.9977856,698.95842,34.99778,1184.675,0.0035013995173408144
HK,01113,2024-10-10,34.5,34.75,33.7,34.1,31.8153,32.0458,31.0775,31.4464,6045590.0,206297615.6,0.922180624,34.9977856,704.120593,34.99778,1193.4244,0.001727420996417487
HK,01113,2024-10-14,34.1,34.6,33.0,33.75,31.4464,31.9075,30.432,31.1236,4763437.0,160327140.7,0.922180624,34.9977856,696.893406,34.99778,1181.1744,0.001361068330619828
HK,01113,2024-10-15,33.75,34.1,32.6,32.9,31.1236,31.4464,30.0631,30.3398,8433479.0,278872911.45,0.922180624,34.9977856,679.341892,34.99778,1151.4263,0.002409718273559066
HK,01113,2024-10-16,32.9,33.8,32.8,33.35,30.3398,31.1697,30.2476,30.7548,6271035.0,209068014.55,0.922180624,34.9977856,688.634073,34.99778,1167.1757,0.0017918379394350156
HK,01113,2024-10-17,33.6,33.8,32.9,32.95,30.9853,31.1697,30.3398,30.3859,6519359.0,217189599.4,0.922180624,34.9977856,680.374389,34.99778,1153.1763,0.0018627921542452121
HK,01113,2024-10-18,33.0,33.6,32.95,33.4,30.432,30.9853,30.3859,30.8009,4802871.0,159736866.15,0.922180624,34.9977856,689.666239,34.99778,1168.925,0.0013723359024486695
HK,01113,2024-10-21,33.6,33.75,32.85,33.1,30.9853,31.1236,30.2937,30.5242,5048942.0,167455850.6,0.922180624,34.9977856,683.4719,34.99778,1158.4263,0.0014426463621406843
HK,01113,2024-10-22,32.7,33.2,32.7,32.9,30.1553,30.6164,30.1553,30.3398,3545894.0,116800792.6,0.922180624,34.9977856,679.341892,34.99778,1151.4263,0.0010131768357878699
HK,01113,2024-10-23,32.5,32.8,32.3,32.6,29.9709,30.2476,29.7865,30.0631,6675290.0,217376623.55,0.922180624,34.9977856,673.147553,34.99778,1140.9275,0.0019073466945617693
HK,01113,2024-10-24,32.2,32.45,32.1,32.25,29.6943,29.9248,29.602,29.7404,2881234.0,92932488.58,0.922180624,34.9977856,665.920366,34.99778,1128.6782,0.0008232619326140116
HK,01113,2024-10-25,32.2,32.55,32.15,32.3,29.6943,30.017,29.6481,29.7865,3213494.0,103841154.0,0.922180624,34.9977856,666.952883,34.99778,1130.4282,0.0009181993829322888
HK,01113,2024-10-28,32.1,32.35,31.85,32.25,29.602,29.8326,29.3715,29.7404,6045231.0,194084857.1,0.922180624,34.9977856,665.920366,34.99778,1128.6782,0.0017273184184825438
HK,01113,2024-10-29,32.05,32.65,31.9,32.15,29.5559,30.1092,29.4176,29.6481,6040205.0,193896469.563,0.922180624,34.9977856,663.855372,34.99778,1125.1782,0.0017258823273933375
HK,01113,2024-10-30,32.2,32.45,31.7,31.85,29.6943,29.9248,29.2332,29.3715,4941282.0,157921704.207,0.922180624,34.9977856,657.661033,34.99778,1114.6788,0.0014118844109540663
HK,01113,2024-10-31,31.8,32.1,31.65,31.85,29.3254,29.602,29.1871,29.3715,3824890.0,122000791.0,0.922180624,34.9977856,657.661033,34.99778,1114.6788,0.0010928950350565093
HK,01113,2024-11-01,32.15,32.4,31.85,31.9,29.6481,29.8787,29.3715,29.4176,3298719.0,105516113.15,0.922180624,34.9977856,658.693199,34.99778,1116.4288,0.0009425509275159739
HK,01113,2024-11-04,32.1,32.4,31.8,32.3,29.602,29.8787,29.3254,29.7865,3968141.0,127767607.2,0.922180624,34.9977856,666.952883,34.99778,1130.4282,0.00113382648842298
HK,01113,2024-11-05,32.4,32.75,32.05,32.65,29.8787,30.2015,29.5559,30.1092,3618137.0,117982068.55,0.922180624,34.9977856,674.179719,34.99778,1142.6769,0.001033819002233856
HK,01113,2024-11-06,32.5,33.0,32.25,32.45,29.9709,30.432,29.7404,29.9248,5689073.0,185162964.8,0.922180624,34.9977856,670.050042,34.99778,1135.6775,0.0016255525350465086
HK,01113,2024-11-07,32.2,33.5,32.2,33.35,29.6943,30.8931,29.6943,30.7548,7703535.0,255975071.8,0.922180624,34.9977856,688.634073,34.99778,1167.1757,0.002201149615775629
HK,01113,2024-11-08,33.8,34.0,33.1,33.1,31.1697,31.3542,30.5242,30.5242,6152041.0,205200146.8,0.922180624,34.9977856,683.4719,34.99778,1158.4263,0.001757837497121246
HK,01113,2024-11-11,32.55,32.85,32.3,32.7,30.017,30.2937,29.7865,30.1553,4569703.0,149037456.1,0.922180624,34.9977856,675.212216,34.99778,1144.4269,0.0013057122480340181
HK,01113,2024-11-12,32.5,32.7,31.5,31.75,29.9709,30.1553,29.0487,29.2793,6780346.0,216070334.9,0.922180624,34.9977856,644.484222,34.99778,1111.1794,0.001937364598554537
HK,01113,2024-11-13,31.4,31.65,31.25,31.6,28.9565,29.1871,28.8182,29.1409,5083349.0,159827971.35,0.922180624,34.9977856,652.498859,34.99778,1105.9294,0.0014524775571479105
HK,01113,2024-11-14,31.25,31.65,31.1,31.25,28.8182,29.1871,28.6799,28.8182,4498055.0,140907809.9,0.922180624,34.9977856,634.334864,34.99778,1093.6807,0.0012852400923715733
HK,01113,2024-11-15,31.45,32.0,31.3,31.55,29.0026,29.5098,28.8643,29.0948,3890357.0,123164612.38,0.922180624,34.9977856,651.466363,34.99778,1104.18,0.0011116010786969917
HK,01113,2024-11-18,31.6,31.95,31.4,31.55,29.1409,29.4637,28.9565,29.0948,2875335.0,90794688.588,0.922180624,34.9977856,651.466363,34.99778,1104.18,0.0008215763971314752
HK,01113,2024-11-19,32.0,32.15,31.55,31.8,29.5098,29.6481,29.0948,29.3254,3524376.0,112146746.9,0.922180624,34.9977856,645.499239,34.99778,1112.9294,0.0010070284458042768
HK,01113,2024-11-20,31.8,32.25,31.8,32.1,29.3254,29.7404,29.3254,29.602,3143389.0,100801401.8,0.922180624,34.9977856,651.588914,34.99778,1123.4288,0.0008981681123774137
HK,01113,2024-11-21,32.1,32.25,31.85,31.85,29.602,29.7404,29.3715,29.3715,1498534.0,47875167.75,0.922180624,34.9977856,646.514235,34.99778,1114.6788,0.00042817973025717634
HK,01113,2024-11-22,31.9,32.2,31.35,31.5,29.4176,29.6943,28.9104,29.0487,3610788.0,114151874.15,0.922180624,34.9977856,639.409543,34.99778,1102.43,0.001031719154757816
HK,01113,2024-11-25,31.5,31.75,31.35,31.35,29.0487,29.2793,28.9104,28.9104,8678462.0,272319021.95,0.922180624,34.9977856,636.364878,34.99778,1097.1807,0.002479717856389748
HK,01113,2024-11-26,31.5,31.85,31.4,31.5,29.0487,29.3715,28.9565,29.0487,4281445.0,134981599.8,0.922180624,34.9977856,639.409543,34.99778,1102.43,0.0012233475951903235
HK,01113,2024-11-27,31.65,32.05,31.55,31.95,29.1871,29.5559,29.0948,29.4637,3464496.0,110316854.2,0.922180624,34.9977856,648.543904,34.99778,1118.1788,0.000989918789134625
HK,01113,2024-11-28,31.95,32.05,31.5,31.65,29.4637,29.5559,29.0487,29.1871,2265975.0,71815999.45,0.922180624,34.9977856,642.454228,34.99778,1107.6794,0.0006474624961926157
HK,01113,2024-11-29,31.7,31.95,31.6,31.8,29.2332,29.4637,29.1409,29.3254,2047382.0,65075504.2,0.922180624,34.9977856,645.499239,34.99778,1112.9294,0.0005850033916436985
HK,01113,2024-12-02,31.95,32.1,31.5,31.7,29.4637,29.602,29.0487,29.2332,3358841.0,106531897.55,0.922180624,34.9977856,643.469225,34.99778,1109.4294,0.0009597297314286792
HK,01113,2024-12-03,31.95,32.15,31.6,32.15,29.4637,29.6481,29.1409,29.6481,3994247.0,127608355.9,0.922180624,34.9977856,652.603586,34.99778,1125.1782,0.0011412858187005005
HK,01113,2024-12-04,32.0,32.25,31.75,32.1,29.5098,29.7404,29.2793,29.602,5119891.0,163995039.7,0.922180624,34.9977856,651.588914,34.99778,1123.4288,0.0014629187908490196
HK,01113,2024-12-05,31.9,32.15,31.75,32.15,29.4176,29.6481,29.2793,29.6481,3661402.0,117304429.4,0.922180624,34.9977856,652.603586,34.99778,1125.1782,0.001046181214922775
HK,01113,2024-12-06,32.4,32.65,32.2,32.45,29.8787,30.1092,29.6943,29.9248,6319524.0,204760081.67,0.922180624,34.9977856,658.693262,34.99778,1135.6775,0.0018056928182301848
HK,01113,2024-12-09,32.1,32.85,32.1,32.85,29.602,30.2937,29.602,30.2937,4465422.0,145118386.2,0.922180624,34.9977856,666.812951,34.99778,1149.6769,0.001275915786658468
HK,01113,2024-12-10,33.4,33.45,32.35,32.5,30.8009,30.847,29.8326,29.9709,4953453.0,162921942.25,0.922180624,34.9977856,659.708259,34.99778,1137.4275,0.0014153620601078125
