country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,425,2024-04-02,8.414165,12.98468,13.26866,13.461575,12.789482,13.198773,13.163462,0.035311,0.170758,-0.270893,49.638422,14.322247,12.600903,0.725279,10343144.2
HK,425,2024-04-03,-2.089652,12.92202,13.20795,13.421425,12.761083,13.144746,13.140065,0.004682,0.137542,-0.265721,47.164176,14.317279,12.525571,0.714045,10050107.4
HK,425,2024-04-05,-3.506491,12.70658,13.09631,13.37148,12.729747,13.029724,13.08503,-0.055306,0.098973,-0.308558,43.341715,14.372627,12.370333,0.714799,9808147.4
HK,425,2024-04-08,0.947802,12.5969,13.01601,13.334265,12.708203,12.950474,13.042776,-0.092302,0.060718,-0.30604,44.602806,14.402474,12.266056,0.69732,6889291.4
HK,425,2024-04-09,4.538699,12.79274,12.92788,13.32545,12.697432,12.970801,13.045726,-0.074925,0.033589,-0.217028,50.355237,14.398898,12.252002,0.696476,4594905.6
HK,425,2024-04-10,0.748322,12.80448,12.89458,13.303905,12.686333,13.003062,13.055709,-0.052647,0.016342,-0.137978,51.29402,14.370808,12.237002,0.671906,4128927.8
HK,425,2024-04-11,1.634991,12.91416,12.91809,13.28726,12.679153,13.063514,13.080916,-0.017402,0.009593,-0.05399,53.383695,14.337377,12.237143,0.658884,5172764.6
HK,425,2024-04-12,-4.970887,12.98076,12.84367,13.21088,12.660222,13.01222,13.05493,-0.04271,-0.000867,-0.083685,46.714216,14.187171,12.234589,0.664985,5829214.2
HK,425,2024-04-15,-1.076975,12.99644,12.79667,13.143315,12.649777,12.947724,13.020713,-0.072988,-0.015292,-0.115393,45.455062,14.093925,12.192705,0.652458,5826875.0
HK,425,2024-04-16,-2.644326,12.83192,12.81233,13.07085,12.63672,12.841921,12.964363,-0.122443,-0.036722,-0.171442,42.461319,14.058086,12.083614,0.638032,5944487.4
HK,425,2024-04-17,1.757749,12.69092,12.7477,13.00818,12.645207,12.785548,12.928151,-0.142603,-0.057898,-0.16941,44.986482,13.979369,12.036991,0.619037,5122696.4
HK,425,2024-04-18,2.66843,12.5734,12.74378,12.975865,12.648797,12.789064,12.919281,-0.130217,-0.072362,-0.11571,48.729712,13.928302,12.023428,0.619585,4583003.0
HK,425,2024-04-19,-0.611318,12.5734,12.77708,12.936695,12.662507,12.779993,12.905267,-0.125275,-0.082944,-0.084661,47.904088,13.861503,12.011887,0.6061,4262473.4
HK,425,2024-04-22,-2.15395,12.54598,12.77121,12.89361,12.683723,12.730132,12.871981,-0.141849,-0.094725,-0.094247,45.027008,13.823696,11.963524,0.593586,4136268.6
HK,425,2024-04-23,1.100683,12.61258,12.72225,12.825065,12.70037,12.709035,12.851316,-0.142281,-0.104236,-0.076089,46.749118,13.622081,12.028049,0.598751,3665008.4
HK,425,2024-04-24,2.643532,12.70266,12.69679,12.795685,12.712773,12.742399,12.856841,-0.114442,-0.106278,-0.016328,50.780978,13.52987,12.0615,0.592354,3342260.4
HK,425,2024-04-25,-2.423816,12.6635,12.61845,12.76827,12.724525,12.72243,12.838749,-0.116319,-0.108286,-0.016066,47.161875,13.486635,12.049905,0.580822,3024476.8
HK,425,2024-04-26,3.415632,12.72616,12.64978,12.746725,12.742803,12.77181,12.853908,-0.082098,-0.103048,0.0419,52.205868,13.402191,12.091259,0.578506,2695117.6
HK,425,2024-04-29,1.051106,12.87108,12.70853,12.7526,12.751943,12.834685,12.8781,-0.043415,-0.091122,0.095414,53.720011,13.421273,12.083927,0.56377,2994417.6
HK,425,2024-04-30,-0.148705,12.98466,12.79862,12.805475,12.760757,12.884872,12.899048,-0.014176,-0.075732,0.123113,53.459264,13.425951,12.184999,0.554272,3173825.0
HK,425,2024-05-02,6.399258,13.2001,12.95138,12.84954,12.787523,13.056907,12.98083,0.076077,-0.045371,0.242896,61.995417,13.652081,12.046999,0.579031,3581386.8
HK,425,2024-05-03,3.216431,13.56828,13.11589,12.929835,12.819838,13.271768,13.089916,0.181851,7.4e-05,0.363555,65.626382,13.994175,11.865495,0.585236,3564463.8
HK,425,2024-05-06,-1.354689,13.81114,13.26865,13.022865,12.85248,13.423449,13.176419,0.247031,0.049465,0.395131,62.816682,14.203579,11.842151,0.583998,3660263.0
HK,425,2024-05-07,0.549177,14.04224,13.45666,13.113935,12.888712,13.563842,13.262314,0.301528,0.099878,0.403301,63.489858,14.400056,11.827814,0.561862,3426563.0
HK,425,2024-05-08,1.63923,14.32426,13.65446,13.188355,12.928207,13.718789,13.359254,0.359536,0.151809,0.415453,65.508168,14.622358,11.754352,0.595872,3829536.0
HK,425,2024-05-09,2.419875,14.50836,13.85423,13.27551,12.980433,13.904145,13.475131,0.429014,0.20725,0.443527,68.336511,14.896678,11.654342,0.592481,3861191.0
HK,425,2024-05-10,-0.918679,14.57496,14.07162,13.345035,13.026132,14.039892,13.572269,0.467622,0.259325,0.416595,66.06797,15.095053,11.595017,0.589333,3812680.8
HK,425,2024-05-13,0.927197,14.70814,14.25964,13.45471,13.087498,14.175847,13.672368,0.503479,0.308155,0.390647,67.239176,15.308677,11.600743,0.605995,4384480.8
HK,425,2024-05-14,0.130666,14.82956,14.4359,13.572215,13.158982,14.293886,13.766496,0.527389,0.352002,0.350774,67.41147,15.48964,11.65479,0.606074,4529299.2
HK,425,2024-05-16,-0.392823,14.89224,14.60825,13.703435,13.22916,14.384734,13.849304,0.53543,0.388688,0.293485,66.281426,15.60281,11.80406,0.593554,4628488.8
HK,425,2024-05-17,1.578834,14.9314,14.71988,13.83563,13.293463,14.49776,13.943385,0.554374,0.421825,0.265099,68.554114,15.742762,11.928498,0.593122,4652420.0
HK,425,2024-05-20,4.663545,15.139,14.85698,13.986435,13.370497,14.701874,14.082727,0.619147,0.461289,0.315714,74.17791,16.017755,11.955115,0.631899,4818530.2
HK,425,2024-05-21,-2.599134,15.23692,14.97253,14.12059,13.431537,14.811308,14.181281,0.630028,0.495037,0.269981,66.685992,16.156696,12.084484,0.617542,4111630.2
HK,425,2024-05-22,2.795007,15.4171,15.12333,14.289995,13.492248,14.970184,14.304445,0.665739,0.529177,0.273123,70.093139,16.307599,12.272391,0.623789,4009424.0
HK,425,2024-05-23,-2.472229,15.53068,15.21146,14.43296,13.541535,15.044356,14.389471,0.654884,0.554319,0.201131,63.712673,16.352127,12.513793,0.611411,3336458.4
HK,425,2024-05-24,0.253684,15.6051,15.26825,14.56124,13.596372,15.113147,14.471103,0.642044,0.571864,0.14036,64.065214,16.401684,12.720796,0.60131,3154600.8
HK,425,2024-05-27,2.149566,15.6051,15.37205,14.721835,13.65578,15.222586,14.571355,0.651231,0.587737,0.126988,66.998353,16.408191,13.035479,0.626902,3304178.4
HK,425,2024-05-28,-0.123859,15.68344,15.46018,14.85991,13.705395,15.312173,14.662728,0.649444,0.600079,0.098731,66.653497,16.421549,13.298271,0.622695,3501278.4
HK,425,2024-05-29,-1.734905,15.62078,15.51894,14.97742,13.753705,15.345792,14.727023,0.61877,0.603817,0.029906,61.856655,16.359227,13.595613,0.634174,3424266.2
HK,425,2024-05-30,-0.126202,15.63254,15.58161,15.09493,13.794833,15.371224,14.785102,0.586122,0.600278,-0.028312,61.515861,16.213487,13.976373,0.623847,3095320.0
HK,425,2024-05-31,-2.146205,15.56988,15.58749,15.153685,13.8216,15.341528,14.814221,0.527308,0.585684,-0.116753,55.884183,16.153849,14.153521,0.649229,3734577.6
HK,425,2024-06-03,1.290008,15.47978,15.54244,15.19971,13.850323,15.346524,14.855686,0.490838,0.566715,-0.151753,58.302137,16.150242,14.249178,0.636427,3372321.0
HK,425,2024-06-04,-2.675296,15.31134,15.49739,15.23496,13.876435,15.287474,14.863613,0.423861,0.538144,-0.228566,51.87072,16.090705,14.379215,0.63014,3234321.0
HK,425,2024-06-05,-0.916278,15.17032,15.39555,15.25944,13.902547,15.216417,14.860797,0.355619,0.501639,-0.292039,49.894925,16.035192,14.483688,0.611708,3261882.4
HK,425,2024-06-06,-0.395937,15.02148,15.32701,15.269235,13.92768,15.14726,14.853842,0.293418,0.459995,-0.333153,49.033733,16.01431,14.52416,0.594601,3284832.8
HK,425,2024-06-07,-1.724126,14.8883,15.22909,15.24867,13.942695,15.049574,14.828542,0.221032,0.412202,-0.382341,45.37551,16.051255,14.446085,0.584308,2393895.2
HK,425,2024-06-11,-2.159547,14.65328,15.06653,15.21929,13.950528,14.918701,14.781902,0.136799,0.357122,-0.440645,41.29172,16.12393,14.31465,0.595729,2479747.8
HK,425,2024-06-12,-2.06847,14.44178,14.87656,15.16837,13.944653,14.762778,14.716961,0.045817,0.294861,-0.498088,37.853471,16.234148,14.102592,0.581155,2300147.8
HK,425,2024-06-13,0.140235,14.2616,14.71596,15.11745,13.944327,14.633843,14.658275,-0.024432,0.231002,-0.510869,38.221285,16.31106,13.92384,0.566223,2133866.4
HK,425,2024-06-14,-2.390716,14.02658,14.52403,15.05282,13.942368,14.473528,14.579277,-0.105749,0.163652,-0.538801,34.470493,16.417611,13.688029,0.55795,2622446.0
HK,425,2024-06-17,-0.576083,13.82682,14.35756,14.972525,13.938778,14.325832,14.500331,-0.174499,0.096022,-0.541041,33.634439,16.492354,13.452696,0.550267,2887773.6
HK,425,2024-06-18,-0.29008,13.6819,14.16759,14.855015,13.939105,14.194827,14.424328,-0.229501,0.030917,-0.520837,33.200291,16.454518,13.255512,0.533341,2558649.2
HK,425,2024-06-19,1.308417,13.63098,14.03638,14.766885,13.94139,14.1111,14.367015,-0.255915,-0.026449,-0.458932,37.130747,16.42675,13.10702,0.523224,2675449.2
HK,425,2024-06-20,-3.300221,13.48606,13.87383,14.63469,13.939432,13.970946,14.280577,-0.309631,-0.083086,-0.453091,31.956422,16.35055,12.91883,0.546008,3556569.2
HK,425,2024-06-21,-2.374224,13.34504,13.68581,14.50641,13.921478,13.804139,14.177327,-0.373188,-0.141106,-0.464164,28.935498,16.338281,12.674539,0.539179,3635844.6
HK,425,2024-06-24,-2.735378,13.14918,13.488,14.358545,13.905157,13.608764,14.055614,-0.44685,-0.202255,-0.48919,25.962632,16.321231,12.395859,0.549623,4525442.2
HK,425,2024-06-25,-2.031243,12.91024,13.29607,14.1813,13.890468,13.404277,13.924057,-0.51978,-0.26576,-0.50804,24.041367,16.22117,12.14143,0.539743,5030395.8
HK,425,2024-06-26,0.159614,12.63996,13.13547,14.006015,13.870883,13.234265,13.803697,-0.569432,-0.326494,-0.485876,24.504538,16.060137,11.951893,0.519376,5144310.8
HK,425,2024-06-27,-2.54732,12.39712,12.94159,13.828775,13.852932,13.042209,13.669046,-0.626837,-0.386563,-0.480548,22.17671,15.937092,11.720458,0.510256,4423510.8
HK,425,2024-06-28,-0.817627,12.19736,12.7712,13.647615,13.84934,12.864623,13.537109,-0.672486,-0.443748,-0.457477,21.489053,15.76919,11.52604,0.501788,4044514.4
HK,425,2024-07-02,-0.823526,12.04852,12.59885,13.478205,13.827143,12.699296,13.407694,-0.708397,-0.496678,-0.423439,20.795336,15.624804,11.331606,0.492524,3413534.6
HK,425,2024-07-03,0.332485,11.95844,12.43434,13.300965,13.81017,12.565435,13.290768,-0.725333,-0.542409,-0.365848,21.882763,15.376361,11.225569,0.481123,3230529.2
HK,425,2024-07-04,-0.331383,11.8566,12.24828,13.14233,13.800052,12.446138,13.1796,-0.733462,-0.580619,-0.305686,21.563931,15.169875,11.114785,0.467735,2861414.2
HK,425,2024-07-05,-0.332485,11.80958,12.10335,12.98859,13.787322,12.339163,13.073763,-0.7346,-0.611416,-0.24637,21.230803,14.947413,11.029767,0.455311,2702769.4
HK,425,2024-07-08,-2.499404,11.72342,11.96039,12.8231,13.76023,12.203461,12.95401,-0.75055,-0.639242,-0.222614,18.877732,14.71097,10.93523,0.450768,2742181.8
HK,425,2024-07-09,1.025565,11.68034,11.86443,12.676215,13.733465,12.106713,12.851832,-0.745119,-0.660418,-0.169402,22.574899,14.470323,10.882107,0.446548,2460049.4
HK,425,2024-07-10,2.030308,11.67642,11.81743,12.55675,13.707025,12.061003,12.774629,-0.713626,-0.671059,-0.085134,29.495741,14.244419,10.869081,0.442631,2196852.0
HK,425,2024-07-11,3.648726,11.76652,11.81156,12.473515,13.698865,12.088618,12.735064,-0.646446,-0.666137,0.039381,40.073412,14.047317,10.899713,0.455779,2513327.0
HK,425,2024-07-12,1.439484,11.8997,11.85464,12.398115,13.695927,12.139092,12.711482,-0.572389,-0.647387,0.149996,43.787255,13.824149,10.972081,0.449801,2456371.8
HK,425,2024-07-15,-2.681067,12.02504,11.87423,12.322715,13.69299,12.130586,12.664987,-0.534401,-0.62479,0.180778,38.88417,13.643931,11.001499,0.445651,2074750.4
HK,425,2024-07-16,0.485774,12.13862,11.90948,12.254165,13.68744,12.132419,12.626284,-0.493865,-0.598605,0.209479,40.156637,13.458207,11.050123,0.440398,2005846.2
HK,425,2024-07-17,-1.612518,12.16604,11.92123,12.177785,13.673078,12.103847,12.575944,-0.472098,-0.573304,0.202412,37.362258,13.24902,11.10655,0.439719,2027446.2
HK,425,2024-07-18,-0.983535,12.08378,11.92515,12.086715,13.658063,12.061593,12.52063,-0.459037,-0.55045,0.182827,35.75433,12.926259,11.247171,0.427896,2316571.2
HK,425,2024-07-19,-4.13891,11.86836,11.88403,11.99369,13.639458,11.950517,12.433146,-0.482629,-0.536886,0.108514,29.967149,12.724396,11.262984,0.437904,2968171.2
HK,425,2024-07-22,0.863346,11.7391,11.88207,11.92123,13.6202,11.871592,12.359395,-0.487803,-0.527069,0.078533,32.325925,12.565671,11.276789,0.447196,4038011.8
HK,425,2024-07-23,-2.740109,11.53542,11.83702,11.850725,13.59017,11.756593,12.267891,-0.511299,-0.523915,0.025233,28.962915,12.519573,11.181877,0.443225,4219097.8
HK,425,2024-07-24,-2.288724,11.31998,11.74301,11.78022,13.561118,11.620117,12.164307,-0.54419,-0.52797,-0.032439,26.546719,12.543927,11.016513,0.443738,4882297.8
HK,425,2024-07-25,-2.522655,11.0732,11.57849,11.695025,13.520317,11.462453,12.048084,-0.585631,-0.539502,-0.092258,24.204735,12.578854,10.811196,0.437221,4766297.8
HK,425,2024-07-26,2.033921,10.96744,11.4179,11.63627,13.480822,11.362199,11.956433,-0.594235,-0.550449,-0.087572,29.47103,12.588528,10.684012,0.433969,4891960.2
HK,425,2024-07-29,-1.086876,10.8186,11.27885,11.57654,13.439695,11.259291,11.862868,-0.603577,-0.561074,-0.085005,28.315803,12.604985,10.548095,0.42255,4112119.6
HK,425,2024-07-30,-1.831988,10.69326,11.11434,11.51191,13.381267,11.142077,11.761722,-0.619645,-0.572789,-0.093713,26.453957,12.636537,10.387283,0.416146,4092862.4
HK,425,2024-07-31,2.23865,10.66584,10.99291,11.45707,13.319248,11.07905,11.685476,-0.606426,-0.579516,-0.05382,32.212134,12.620749,10.293391,0.421393,4814769.6
HK,425,2024-08-01,-1.824382,10.6541,10.86365,11.3944,13.25723,10.995596,11.600374,-0.604778,-0.584569,-0.040419,30.097725,12.613303,10.175497,0.412279,4444254.8
HK,425,2024-08-02,-3.345481,10.52876,10.7481,11.316065,13.188032,10.87075,11.495465,-0.624715,-0.592598,-0.064234,26.699837,12.63088,10.00125,0.410809,3910815.0
HK,425,2024-08-05,-2.692432,10.37208,10.59534,11.238705,13.110347,10.722927,11.378016,-0.655088,-0.605096,-0.099985,24.392919,12.686559,9.790851,0.422037,4259748.2
HK,425,2024-08-06,-0.593346,10.24282,10.46804,11.15253,13.025805,10.5888,11.264911,-0.676111,-0.619299,-0.113624,23.915717,12.711088,9.593972,0.431063,4320548.2
HK,425,2024-08-07,-0.595873,10.05482,10.36033,11.05167,12.94257,10.466277,11.155836,-0.689559,-0.633351,-0.112416,23.42308,12.686312,9.417028,0.427552,3716345.6
HK,425,2024-08-08,-0.200155,9.90206,10.27808,10.928285,12.856723,10.359588,11.053389,-0.693801,-0.645441,-0.09672,23.250859,12.557885,9.298685,0.431984,4298885.8
HK,425,2024-08-09,2.404633,9.8668,10.19778,10.80784,12.774468,10.305467,10.975938,-0.670471,-0.650447,-0.040048,29.905462,12.332291,9.283389,0.426306,4538663.2
HK,425,2024-08-12,1.369931,9.9138,10.14294,10.710895,12.695477,10.280764,10.91438,-0.633615,-0.647081,0.026931,33.526646,12.142203,9.279587,0.416834,4641730.0
HK,425,2024-08-13,2.509635,10.02348,10.13315,10.623745,12.616812,10.299031,10.87624,-0.577209,-0.633106,0.111795,39.751357,11.89958,9.34791,0.416439,4895890.6
HK,425,2024-08-14,0.376941,10.15274,10.10378,10.548345,12.527048,10.320519,10.84383,-0.523311,-0.611147,0.175672,40.672527,11.671653,9.425037,0.409079,4317386.0
HK,425,2024-08-15,-0.938814,10.26632,10.08419,10.47392,12.442507,10.323624,10.806561,-0.482937,-0.585505,0.205136,39.064478,11.433175,9.514665,0.402238,4243760.6
HK,425,2024-08-16,0.568627,10.34466,10.10573,10.426915,12.351765,10.335297,10.776408,-0.441111,-0.556626,0.23103,40.582399,11.300162,9.553668,0.395892,4161760.6
HK,425,2024-08-19,2.259724,10.44258,10.17819,10.386765,12.271468,10.381328,10.765897,-0.384568,-0.522215,0.275293,46.335966,11.135413,9.638117,0.392793,4104160.6
HK,425,2024-08-20,0.736283,10.50524,10.26436,10.3662,12.191823,10.432324,10.761964,-0.32964,-0.4837,0.30812,48.137948,11.05272,9.67968,0.384315,3841743.4
HK,425,2024-08-21,-2.010679,10.51698,10.33486,10.347595,12.103038,10.442336,10.742366,-0.300031,-0.446966,0.293871,43.782469,10.997753,9.697437,0.377842,3643506.2
HK,425,2024-08-22,6.156763,10.67758,10.47195,10.375015,12.025352,10.550238,10.772095,-0.221857,-0.401944,0.360175,56.50018,11.105893,9.644137,0.438989,5961895.6
HK,425,2024-08-23,-1.757047,10.78726,10.56596,10.38187,11.948972,10.611417,10.785117,-0.173701,-0.356295,0.36519,52.616675,11.131305,9.632435,0.442604,6453495.6
HK,425,2024-08-26,3.755971,10.93218,10.68738,10.41516,11.879772,10.726445,10.827635,-0.10119,-0.305274,0.408169,58.99156,11.268868,9.561452,0.441761,6605445.6
HK,425,2024-08-27,5.345494,11.18288,10.84406,10.488605,11.82624,10.917192,10.91198,0.005212,-0.243177,0.496778,66.218974,11.578144,9.399066,0.466164,7128502.2
HK,425,2024-08-28,-0.981924,11.45316,10.98507,10.544425,11.767487,11.060516,10.981374,0.079142,-0.178713,0.51571,63.873028,11.782476,9.306374,0.449652,7275539.4
HK,425,2024-08-29,1.157079,11.6216,11.14959,10.61689,11.717873,11.202883,11.055783,0.147099,-0.113551,0.5213,65.412728,12.005171,9.228609,0.452506,4510775.6
HK,425,2024-08-30,1.797112,11.87228,11.32977,10.71775,11.674135,11.356485,11.140637,0.215849,-0.047671,0.52704,67.739074,12.251126,9.184374,0.470541,4419166.8
HK,425,2024-09-02,1.604747,12.07988,11.50603,10.84211,11.634638,11.51658,11.233708,0.282872,0.018438,0.528869,69.73201,12.492231,9.191989,0.474702,4514283.6
HK,425,2024-09-03,4.107412,12.26788,11.72538,10.99487,11.607872,11.730383,11.357604,0.372779,0.089306,0.566947,74.196356,12.807413,9.182327,0.496752,4223883.6
HK,425,2024-09-04,-1.365225,12.44414,11.94865,11.141755,11.583392,11.884186,11.45927,0.424916,0.156428,0.536975,70.330715,13.015796,9.267714,0.492041,5072800.6
HK,425,2024-09-05,0.923009,12.61648,12.11904,11.295495,11.565765,12.032403,11.562109,0.470294,0.219201,0.502186,71.400779,13.199349,9.391641,0.480674,5158775.0
HK,425,2024-09-09,-3.506491,12.65564,12.26396,11.41496,11.540305,12.08851,11.62396,0.46455,0.268271,0.392558,62.146159,13.280073,9.549847,0.488304,5532818.0
HK,425,2024-09-10,-0.631599,12.63998,12.35993,11.523655,11.519088,12.12394,11.67543,0.44851,0.304319,0.288382,60.674148,13.332567,9.714743,0.471611,4866963.8
HK,425,2024-09-11,1.589441,12.56164,12.41476,11.62941,11.50244,12.184041,11.737591,0.44645,0.332745,0.227411,63.032213,13.410162,9.848658,0.467303,4573763.8
HK,425,2024-09-12,-0.312435,12.51072,12.47743,11.73125,11.485793,12.228881,11.792251,0.43663,0.353522,0.166216,62.229751,13.460182,10.002318,0.45631,5102846.8
HK,425,2024-09-13,1.569476,12.47546,12.54597,11.84778,11.469472,12.296945,11.857365,0.43958,0.370734,0.137693,64.656329,13.498508,10.197052,0.450295,5034547.4
HK,425,2024-09-16,1.391333,12.56556,12.6106,11.970185,11.463597,12.381662,11.930716,0.450945,0.386776,0.128339,66.729018,13.533961,10.406409,0.44611,3823513.2
HK,425,2024-09-17,-0.152558,12.6674,12.65369,12.07986,11.462618,12.450329,11.997182,0.453147,0.40005,0.106194,66.263767,13.558927,10.600793,0.429631,3562253.8
HK,425,2024-09-19,6.717337,12.90242,12.73203,12.228705,11.481877,12.641001,12.122553,0.518448,0.42373,0.189436,74.636486,13.726559,10.730851,0.466093,4239963.4
HK,425,2024-09-20,2.002966,13.2001,12.85541,12.40203,11.509948,12.844524,12.258949,0.585575,0.456099,0.258952,76.624532,13.860145,10.943915,0.484565,4410038.2
HK,425,2024-09-23,-2.80509,13.38028,12.92787,12.523455,11.531165,12.956474,12.356227,0.600247,0.484929,0.230637,68.37914,13.946235,11.100675,0.493324,4869537.6
HK,425,2024-09-24,4.906353,13.65838,13.11197,12.687965,11.568702,13.153648,12.495625,0.658022,0.519547,0.27695,73.583415,14.104854,11.271076,0.518244,5769737.6
HK,425,2024-09-25,-0.687592,13.92082,13.29411,12.82702,11.60624,13.305425,12.617446,0.687979,0.553234,0.269491,71.714658,14.240827,11.413213,0.531584,6545094.2
HK,425,2024-09-26,2.631505,14.08534,13.49388,12.95432,11.651612,13.491098,12.757805,0.733293,0.589246,0.288095,74.378115,14.488561,11.420079,0.535578,6439884.6
HK,425,2024-09-27,3.913232,14.3086,13.75435,13.11589,11.705795,13.735575,12.929834,0.805741,0.632545,0.346392,77.812093,14.821444,11.410336,0.554679,5346619.8
HK,425,2024-09-30,3.8965,14.72772,14.054,13.299985,11.770425,14.032841,13.132647,0.900194,0.686074,0.428239,80.695116,15.254576,11.345394,0.610188,6346032.6
HK,425,2024-10-02,-0.125097,15.00974,14.33406,13.47233,11.835382,14.281357,13.318984,0.962373,0.741334,0.442078,80.320216,15.608451,11.336209,0.615567,6082770.2
HK,425,2024-10-03,-2.002786,15.24866,14.58474,13.619215,11.90001,14.443425,13.468304,0.975122,0.788092,0.37406,74.370494,15.841657,11.396773,0.642941,6080684.8
HK,425,2024-10-04,3.703994,15.52676,14.80605,13.76904,11.972147,14.667945,13.648637,1.019308,0.834335,0.369946,77.607923,16.17544,11.36264,0.641788,5355384.8
HK,425,2024-10-07,4.310562,15.82838,15.06849,13.96195,12.051792,14.963384,13.86639,1.096994,0.886867,0.420255,80.765692,16.610661,11.313239,0.649103,5382524.2
