country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00780,2025-08-07,19.71,19.91,19.58,19.77,19.71,19.91,19.58,19.77,7305200.0,144167143.2,1.0,23.41916664,231.498521,23.41917,462.99668,0.003119324894947174
HK,00780,2025-08-08,19.77,19.95,19.71,19.87,19.77,19.95,19.71,19.87,8785414.0,174131034.4,1.0,23.41916664,232.669374,23.41917,465.33836,0.0037513771837345217
HK,00780,2025-08-11,19.9,19.9,19.46,19.59,19.9,19.9,19.46,19.59,10876065.0,214213426.596,1.0,23.41916664,229.390702,23.41917,458.78106,0.004644086447128571
HK,00780,2025-08-12,19.59,19.89,19.48,19.74,19.59,19.89,19.48,19.74,7556350.0,148836213.0,1.0,23.41916664,231.147245,23.41917,462.29422,0.0032265660994817494
HK,00780,2025-08-13,20.0,20.04,19.66,20.0,20.0,20.04,19.66,20.0,10350534.0,205635249.48,1.0,23.41916664,234.191666,23.41917,468.3829,0.004419684386765202
HK,00780,2025-08-14,20.0,20.22,19.57,19.69,20.0,20.22,19.57,19.69,14670631.0,290440190.2,1.0,23.41916664,230.561731,23.41917,461.12317,0.006264368463954956
HK,00780,2025-08-15,19.74,19.81,19.31,19.7,19.74,19.81,19.31,19.7,10747038.0,209938648.34,1.0,23.41916664,230.678756,23.41917,461.35747,0.00458899183873724
HK,00780,2025-08-18,19.75,20.02,19.56,19.66,19.75,20.02,19.56,19.66,10084619.0,198855874.8,1.0,23.41916664,230.210455,23.41917,460.42071,0.004306138518145605
HK,00780,2025-08-19,20.48,21.28,20.4,21.12,20.48,21.28,20.4,21.12,35967358.0,750825595.0,1.0,23.41916664,247.306353,23.41917,494.61247,0.01535808399699904
HK,00780,2025-08-20,21.0,21.62,20.68,21.42,21.0,21.62,20.68,21.42,17171800.0,363876633.2,1.0,23.41916664,250.819263,23.41917,501.63833,0.007332369165943968
HK,00780,2025-08-21,21.42,21.48,20.36,20.76,21.42,21.48,20.36,20.76,22278000.0,460992578.8,1.0,23.41916664,243.090891,23.41917,486.18168,0.009512719707829098
HK,00780,2025-08-22,20.86,20.94,20.42,20.76,20.86,20.94,20.42,20.76,7677421.0,158538274.72,1.0,23.41916664,243.090891,23.41917,486.18168,0.0032782634909776904
HK,00780,2025-08-25,21.06,21.36,20.96,21.34,21.06,21.36,20.96,21.34,9753610.0,206713677.2,1.0,23.41916664,249.882473,23.41917,499.76481,0.004164797471473156
HK,00780,2025-08-26,21.48,21.98,21.2,21.84,21.48,21.98,21.2,21.84,11983448.0,261288855.68,1.0,23.41916664,255.737265,23.41917,511.47446,0.005116939669510064
HK,00780,2025-08-27,21.82,21.98,21.1,21.44,21.82,21.98,21.1,21.44,11021062.0,236820030.18,1.0,23.41916664,251.053502,23.41917,502.10692,0.004706000255346368
HK,00780,2025-08-28,21.44,21.72,21.14,21.56,21.44,21.72,21.14,21.56,8538000.0,183655679.36,1.0,23.41916664,252.458593,23.41917,504.91676,0.0036457312534987365
HK,00780,2025-08-29,21.3,22.18,21.26,21.94,21.3,22.18,21.26,21.94,12191870.0,266555567.0,1.0,23.41916664,256.908293,23.41917,513.81614,0.005205935991753764
HK,00780,2025-09-01,22.0,22.26,21.7,22.22,22.0,22.26,21.7,22.22,10485250.0,230996793.7,1.0,23.42182564,260.216506,23.42183,520.4328,0.0044766997284157554
HK,00780,2025-09-02,22.04,22.18,21.28,21.62,22.04,22.18,21.28,21.62,8594422.0,186050307.48,1.0,23.42182564,253.189888,23.42183,506.37946,0.0036694067030629118
HK,00780,2025-09-03,21.56,21.74,21.52,21.68,21.56,21.74,21.52,21.68,9108609.0,196596208.78,1.0,23.42182564,253.892508,23.42183,507.78481,0.00388893993338693
HK,00780,2025-09-04,21.68,21.78,21.32,21.6,21.68,21.78,21.32,21.6,6384400.0,137652900.4,1.0,23.42182564,252.955799,23.42183,505.91129,0.0027258331223478267
HK,00780,2025-09-05,21.64,22.24,21.54,22.08,21.64,22.24,21.54,22.08,10919705.0,240343494.22,1.0,23.42182564,258.576978,23.42183,517.15356,0.004662191212215271
HK,00780,2025-09-08,22.18,22.3,21.84,22.18,22.18,22.3,21.84,22.18,9706253.0,214340195.82,1.0,23.42182564,259.747964,23.42183,519.49567,0.00414410530688678
HK,00780,2025-09-09,22.3,22.4,21.86,22.32,22.3,22.4,21.86,22.32,8482200.0,188206163.6,1.0,23.42182564,261.387668,23.42183,522.77493,0.0036214932821218497
HK,00780,2025-09-10,22.24,22.66,21.96,22.54,22.24,22.66,21.96,22.54,10118498.0,227646441.72,1.0,23.42182564,263.963905,23.42183,527.9277,0.0043201141840752836
HK,00780,2025-09-11,22.52,22.88,22.16,22.68,22.52,22.88,22.16,22.68,7738859.0,174713406.18,1.0,23.42182564,265.603421,23.42183,531.20653,0.003304122265425033
HK,00780,2025-09-12,22.68,22.88,22.42,22.6,22.68,22.88,22.42,22.6,6925948.0,156485145.04,1.0,23.42182564,264.666712,23.42183,529.33301,0.0029570481896589633
HK,00780,2025-09-15,22.16,22.56,22.04,22.42,22.16,22.56,22.04,22.42,8314973.0,185738376.96,1.0,23.42182564,262.558654,23.42183,525.117,0.0035500953597562617
HK,00780,2025-09-16,22.3,23.04,22.2,22.98,22.3,23.04,22.2,22.98,9822103.0,223985784.94,1.0,23.42182564,269.11673,23.42183,538.23321,0.004193567710123419
HK,00780,2025-09-17,23.0,24.3,22.8,24.04,23.0,24.3,22.8,24.04,23228325.0,554884715.08,1.0,23.42182564,281.530274,23.42183,563.06032,0.009917382629794512
HK,00780,2025-09-18,24.1,24.9,23.66,24.18,24.1,24.9,23.66,24.18,20750281.0,504435317.66,1.0,23.42182564,283.16979,23.42183,566.33915,0.008859376487661297
HK,00780,2025-09-19,24.02,24.38,23.48,24.28,24.02,24.38,23.48,24.28,13597642.0,326660666.29,1.0,23.42182564,284.340952,23.42183,568.68165,0.005805542094703958
HK,00780,2025-09-22,24.66,24.68,23.18,23.52,24.66,24.68,23.18,23.52,8061823.0,190004550.24,1.0,23.42182564,275.440728,23.42183,550.88125,0.0034420124302840557
HK,00780,2025-09-23,23.6,23.76,22.84,22.96,23.6,23.76,22.84,22.96,6192620.0,142491866.4,1.0,23.42182564,268.88264,23.42183,537.76504,0.0026439522445513438
HK,00780,2025-09-24,22.94,23.24,22.74,23.12,22.94,23.24,22.74,23.12,5506936.0,126974690.58,1.0,23.42182564,270.756258,23.42183,541.51208,0.002351198006304375
HK,00780,2025-09-25,22.76,23.3,22.76,22.88,22.76,23.3,22.76,22.88,4564600.0,104853147.0,1.0,23.42182564,267.945744,23.42183,535.89114,0.0019488656522568904
HK,00780,2025-09-26,22.78,22.96,22.36,22.48,22.78,22.96,22.36,22.48,7680132.0,173376561.8,1.0,23.42182564,263.261273,23.42183,526.52235,0.0032790486482055414
HK,00780,2025-09-29,22.48,23.32,22.48,23.0,22.48,23.32,22.48,23.0,5735216.0,131733553.72,1.0,23.42182564,269.350995,23.42183,538.7018,0.0024486626365232775
HK,00780,2025-09-30,23.0,23.08,22.4,23.0,23.0,23.08,22.4,23.0,6859554.0,156749981.28,1.0,23.42182564,269.350995,23.42183,538.7018,0.0029287011305265216
HK,00780,2025-10-02,23.0,23.24,22.64,22.92,23.0,23.24,22.64,22.92,3687715.0,84534313.08,1.0,23.42182564,268.41411,23.42183,536.8279,0.0015744777414915913
HK,00780,2025-10-03,22.8,23.0,22.36,22.56,22.8,23.0,22.36,22.56,2364186.0,53239976.52,1.0,23.42182564,264.19817,23.42183,528.39625,0.0010093942275219315
HK,00780,2025-10-06,22.58,22.62,22.3,22.62,22.58,22.62,22.3,22.62,3138805.0,70688769.3,,,,,,
HK,00780,2025-10-08,22.4,22.4,22.06,22.18,22.4,22.4,22.06,22.18,4467907.0,99280611.16,1.0,23.48830884,260.485263,23.48831,520.97024,0.001902183256266628
HK,00780,2025-10-09,22.6,22.6,21.84,22.18,22.6,22.6,21.84,22.18,7031139.0,155034170.26,1.0,23.48830884,260.485263,23.48831,520.97024,0.0029934631312342184
HK,00780,2025-10-10,22.18,22.18,21.8,21.84,22.18,22.18,21.8,21.84,4258882.0,93484898.84,1.0,23.48830884,256.492297,23.48831,512.98426,0.0018131921794288307
HK,00780,2025-10-13,22.1,22.1,20.64,21.6,22.1,22.1,20.64,21.6,13554257.0,288166180.52,1.0,23.48830884,253.673818,23.48831,507.34735,0.005770639522383688
HK,00780,2025-10-14,21.3,21.74,20.7,21.0,21.3,21.74,20.7,21.0,9410245.0,197314932.11,1.0,23.48830884,246.627243,23.48831,493.25422,0.004006352521743795
HK,00780,2025-10-15,21.1,21.7,20.98,21.64,21.1,21.7,20.98,21.64,9201311.0,197464556.76,1.0,23.48830884,254.143502,23.48831,508.28696,0.003917400187582674
HK,00780,2025-10-16,21.64,21.94,21.32,21.6,21.64,21.94,21.32,21.6,5513383.0,119183448.92,1.0,23.48830884,253.673818,23.48831,507.34735,0.002347288076494222
HK,00780,2025-10-17,21.8,21.88,21.18,21.38,21.8,21.88,21.18,21.38,6372010.0,136762501.04,1.0,23.48830884,251.09008,23.48831,502.17981,0.002712843112169415
HK,00780,2025-10-20,21.44,22.02,21.44,21.88,21.44,22.02,21.44,21.88,5602422.0,122028444.16,1.0,23.48830884,256.962157,23.48831,513.9243,0.0023851958697752203
HK,00780,2025-10-21,22.5,22.52,21.64,21.76,22.5,22.52,21.64,21.76,5246383.0,114709917.34,1.0,23.48830884,255.552741,23.48831,511.10543,0.002233614508664097
HK,00780,2025-10-22,21.76,21.94,21.5,21.68,21.76,21.94,21.5,21.68,3694036.0,79985415.36,1.0,23.48830884,254.613186,23.48831,509.22618,0.0015727125536064536
HK,00780,2025-10-23,21.5,21.68,21.22,21.54,21.5,21.68,21.22,21.54,5462167.0,117148558.76,1.0,23.48830884,252.969016,23.48831,505.9379,0.0023254831871684254
HK,00780,2025-10-24,21.4,21.78,21.4,21.76,21.4,21.78,21.4,21.76,4173856.0,90398128.33,1.0,23.48830884,255.552741,23.48831,511.10543,0.0017769928956148824
HK,00780,2025-10-27,21.8,22.3,21.68,21.98,21.8,22.3,21.68,21.98,3578321.0,78081524.04,1.0,23.48830884,258.136467,23.48831,516.2725,0.0015234476213912367
HK,00780,2025-10-28,22.24,22.24,21.3,21.38,22.24,22.24,21.3,21.38,4570236.0,98153834.0,1.0,23.48830884,251.09008,23.48831,502.17981,0.001945749183317148
HK,00780,2025-10-30,21.88,21.88,20.76,21.06,21.88,21.88,20.76,21.06,7911202.0,166261868.5,1.0,23.48830884,247.331869,23.48831,494.66368,0.0033681444088570016
HK,00780,2025-10-31,21.12,21.46,20.9,21.4,21.12,21.46,20.9,21.4,4653149.0,99129093.26,1.0,23.48830884,251.324834,23.48831,502.64965,0.0019810488706935494
HK,00780,2025-11-03,21.8,21.8,21.04,21.42,21.8,21.8,21.04,21.42,4490400.0,95816004.8,1.0,23.48830884,251.559776,23.48831,503.11946,0.0019117595093048414
HK,00780,2025-11-04,21.42,21.52,21.04,21.16,21.42,21.52,21.04,21.16,4935780.0,104802606.8,1.0,23.48830884,248.506355,23.48831,497.01231,0.0021013772382942834
HK,00780,2025-11-05,21.0,21.24,20.48,21.04,21.0,21.24,20.48,21.04,7155815.0,150201458.082,1.0,23.48972584,247.111845,23.48973,494.22336,0.003046358983266304
HK,00780,2025-11-06,21.34,21.92,21.08,21.82,21.34,21.92,21.08,21.82,5903068.0,128034377.76,1.0,23.48972584,256.273003,23.48973,512.54598,0.002513042082646331
HK,00780,2025-11-07,21.7,21.88,21.5,21.6,21.7,21.88,21.5,21.6,4531366.0,97972665.12,1.0,23.48972584,253.689121,23.48973,507.37805,0.001929083901773243
HK,00780,2025-11-10,21.7,23.22,21.66,23.08,21.7,23.22,21.66,23.08,8059194.0,182390308.52,1.0,23.48972584,271.07146,23.48973,542.14286,0.003430943650693303
HK,00780,2025-11-11,23.02,23.26,22.8,23.12,23.02,23.26,22.8,23.12,4381596.0,101030764.64,1.0,23.48972584,271.541184,23.48973,543.08208,0.0018653241224994923
HK,00780,2025-11-12,22.9,23.48,22.9,23.08,22.9,23.48,22.9,23.08,4072827.0,94338050.46,1.0,23.48972584,271.07146,23.48973,542.14286,0.001733875612874222
HK,00780,2025-11-13,22.84,23.08,22.5,23.04,22.84,23.08,22.5,23.04,5465100.0,124970259.2,1.0,23.48972584,270.601571,23.48973,541.20282,0.0023265912379580355
HK,00780,2025-11-14,22.5,22.88,22.46,22.6,22.5,22.88,22.46,22.6,5272000.0,119277152.4,1.0,23.48972584,265.433984,23.48973,530.86782,0.0022443850993604437
HK,00780,2025-11-17,21.9,22.56,21.8,22.24,21.9,22.56,21.8,22.24,6129497.0,136249256.26,1.0,23.48972584,261.205822,23.48973,522.41161,0.002609436975222789
HK,00780,2025-11-18,21.7,22.16,21.5,21.88,21.7,22.16,21.5,21.88,6890774.0,150388255.88,1.0,23.48972584,256.977659,23.48973,513.955,0.0029335262687140294
HK,00780,2025-11-19,21.88,21.88,21.08,21.34,21.88,21.88,21.08,21.34,12810907.0,273433341.04,1.0,23.48972584,250.635339,23.48973,501.27051,0.005453833228393856
HK,00780,2025-11-20,21.72,21.72,20.9,21.24,21.72,21.72,20.9,21.24,10335058.0,217780240.4,1.0,23.48972584,249.460959,23.48973,498.92188,0.0043998198361581845
HK,00780,2025-11-21,21.04,21.26,20.58,21.0,21.04,21.26,20.58,21.0,9969411.0,209057577.18,1.0,23.48972584,246.642121,23.48973,493.28415,0.004244157340250399
HK,00780,2025-11-24,21.0,21.44,20.9,21.4,21.0,21.44,20.9,21.4,18879390.0,402642610.65,1.0,23.48972584,246.313196,23.48973,502.67997,0.008037295447840397
HK,00780,2025-11-25,21.4,21.7,21.38,21.62,21.4,21.7,21.38,21.62,6337601.0,136645847.36,1.0,23.48972584,248.845412,23.48973,507.84747,0.0026980305861327484
HK,00780,2025-11-26,21.74,22.0,21.06,21.76,21.74,22.0,21.06,21.76,9638555.0,208602731.1,1.0,23.48972584,250.456795,23.48973,511.13614,0.004103305997982949
HK,00780,2025-11-27,21.98,22.2,21.6,21.86,21.98,22.2,21.6,21.86,8089326.0,177471256.96,1.0,23.48972584,251.607861,23.48973,513.4852,0.003443771384345414
HK,00780,2025-11-28,21.8,22.0,21.66,21.92,21.8,22.0,21.66,21.92,3749160.0,81918374.8,1.0,23.48972584,252.298436,23.48973,514.89461,0.00159608475704063
HK,00780,2025-12-01,21.94,23.4,21.9,23.32,21.94,23.4,21.9,23.32,14728598.0,339321109.44,1.0,23.48972584,268.412491,23.48973,547.7802,0.00627022873400418
HK,00780,2025-12-02,23.18,23.36,22.64,22.96,23.18,23.36,22.64,22.96,8885943.0,203712908.38,1.0,23.48972584,264.268892,23.48973,539.32399,0.003782905550638513
HK,00780,2025-12-03,22.96,22.96,22.54,22.74,22.96,22.96,22.54,22.74,5603269.0,127314860.16,1.0,23.48972584,261.736688,23.48973,534.15649,0.00238541226314649
HK,00780,2025-12-04,22.74,22.8,22.06,22.66,22.74,22.8,22.06,22.66,6093930.0,136899851.52,1.0,23.49191884,260.840218,23.49192,532.3268,0.002594053615030189
HK,00780,2025-12-05,22.5,22.62,22.1,22.42,22.5,22.62,22.1,22.42,6653263.0,148737620.06,1.0,23.49191884,258.07751,23.49192,526.68864,0.0028321495220484318
HK,00780,2025-12-08,22.32,22.42,22.04,22.08,22.32,22.42,22.04,22.08,4258493.0,94262088.82,1.0,23.49191884,254.163791,23.49192,518.70145,0.001812747957595633
HK,00780,2025-12-09,22.0,22.22,21.54,21.58,22.0,22.22,21.54,21.58,7195700.0,156126640.4,1.0,23.49191884,248.408271,23.49192,506.95536,0.003063053168919356
HK,00780,2025-12-10,21.64,21.66,21.08,21.36,21.64,21.66,21.08,21.36,13940975.0,297350904.42,1.0,23.49191884,245.875831,23.49192,501.78704,0.005934370200477441
HK,00780,2025-12-11,21.48,21.54,20.68,20.9,21.48,21.54,20.68,20.9,20073247.0,419451251.72,1.0,23.49191884,240.580672,23.49192,490.98055,0.008544745171956997
HK,00780,2025-12-12,21.2,21.84,20.96,21.84,21.2,21.84,20.96,21.84,38077455.0,814276436.4,1.0,23.49191884,251.401084,23.49192,513.06333,0.016208745389904272
HK,00780,2025-12-15,21.56,22.14,21.44,22.08,21.56,22.14,21.44,22.08,7789071.0,170637587.56,1.0,23.49191884,254.163791,23.49192,518.70145,0.0033156383130880747
HK,00780,2025-12-16,22.1,22.48,21.76,21.86,22.1,22.48,21.76,21.86,11598405.0,254590713.6,1.0,23.49191884,251.631351,23.49192,513.53313,0.004937189042019554
HK,00780,2025-12-17,21.96,22.66,21.88,22.6,21.96,22.66,21.88,22.6,8893857.0,199067855.82,1.0,23.49191884,260.14959,23.49192,530.91735,0.0037859217126569476
HK,00780,2025-12-18,22.6,22.64,22.18,22.42,22.6,22.64,22.18,22.42,5320746.0,119097638.0,1.0,23.49191884,258.07751,23.49192,526.68864,0.00226492598306141
HK,00780,2025-12-19,22.38,22.9,22.24,22.3,22.38,22.9,22.24,22.3,11627545.0,261382132.451,1.0,23.49191884,256.696243,23.49192,523.86977,0.0049495933069753344
HK,00780,2025-12-22,22.6,22.72,22.3,22.72,22.6,22.72,22.3,22.72,4635006.0,104511243.1,1.0,23.49191884,261.530857,23.49192,533.73622,0.001973021362238591
HK,00780,2025-12-23,22.72,22.76,21.96,22.36,22.72,22.76,21.96,22.36,4795351.0,106634758.36,1.0,23.49191884,257.386871,23.49192,525.27922,0.0020412767453660665
HK,00780,2025-12-24,22.2,22.5,22.08,22.44,22.2,22.5,22.08,22.44,2203196.0,49259673.92,1.0,23.49191884,258.307777,23.49192,527.15848,0.000937852674451471
HK,00780,2025-12-29,22.44,22.6,21.98,22.0,22.44,22.6,21.98,22.0,3073142.0,68178141.76,1.0,23.49191884,253.242885,23.49192,516.8218,0.0013081697877397845
HK,00780,2025-12-30,22.0,22.32,21.74,22.26,22.0,22.32,21.74,22.26,4963765.0,109784419.18,1.0,23.49191884,256.235698,23.49192,522.92977,0.002112966926500686
HK,00780,2025-12-31,22.1,22.68,22.1,22.44,22.1,22.68,22.1,22.44,3818698.0,85731278.48,1.0,23.49191884,258.307777,23.49192,527.15848,0.0016255367803057392
HK,00780,2026-01-02,22.6,23.1,22.34,23.08,22.6,23.1,22.34,23.08,2552538.0,58525363.14,1.0,23.49191884,265.674832,23.49192,542.19325,0.001086559974663629
HK,00780,2026-01-05,22.9,23.3,22.52,22.72,22.9,23.3,22.52,22.72,8883865.0,203307036.48,1.0,23.49191884,261.530857,23.49192,533.73622,0.0037816683353255076
HK,00780,2026-01-06,22.78,24.18,22.78,23.88,22.78,24.18,22.78,23.88,20409955.0,482424187.3,1.0,23.49191884,274.883698,23.49192,560.98692,0.008688074452833145
HK,00780,2026-01-07,23.6,24.02,23.16,23.96,23.6,24.02,23.16,23.96,11923441.0,282413411.36,1.0,23.50419839,275.948771,23.5042,563.16067,0.005072898035244765
HK,00780,2026-01-08,23.96,24.02,23.48,24.0,23.96,24.02,23.48,24.0,7702371.0,183366102.84,1.0,23.50419839,276.409373,23.5042,564.10071,0.003277019000859421
HK,00780,2026-01-09,23.96,23.96,23.34,23.9,23.96,23.96,23.34,23.9,5852225.0,139070844.88,1.0,23.50419839,275.257598,23.5042,561.75,0.0024898635137549884
HK,00780,2026-01-12,23.62,25.3,23.62,25.24,23.62,25.3,23.62,25.24,16278407.0,402395380.94,1.0,23.50419839,290.690593,23.5042,593.24579,0.006925743909599135
HK,00780,2026-01-13,25.2,25.42,24.74,25.32,25.2,25.42,24.74,25.32,12462207.0,314011628.34,1.0,23.50419839,291.611981,23.5042,595.12625,0.005302119195718212
HK,00780,2026-01-14,25.36,25.36,24.24,24.5,25.36,25.36,24.24,24.5,12526372.0,308076642.23,1.0,23.50419839,282.167902,23.5042,575.85254,0.005329418571999898
HK,00780,2026-01-15,23.82,23.82,21.48,22.48,23.82,23.82,21.48,22.48,41664165.0,924677681.66,1.0,23.50419839,258.9034,23.5042,528.37415,0.017726263816679574
HK,00780,2026-01-16,22.44,22.68,22.0,22.24,22.44,22.68,22.0,22.24,14823488.0,331308378.8,1.0,23.50419839,256.139421,23.5042,522.73313,0.006306740071987134
HK,00780,2026-01-19,22.04,22.94,21.94,22.84,22.04,22.94,21.94,22.84,12824200.0,288870617.2,1.0,23.50419839,263.049552,23.5042,536.83567,0.00545613124462862
HK,00780,2026-01-20,22.7,23.16,22.58,22.72,22.7,23.16,22.58,22.72,9053500.0,206585423.6,1.0,23.50419839,261.667563,23.5042,534.01516,0.0038518647731043813
HK,00780,2026-01-21,22.96,23.74,22.64,23.6,22.96,23.74,22.64,23.6,14276592.0,333142859.3,1.0,23.50419839,271.802631,23.5042,554.69915,0.006074059955242041
HK,00780,2026-01-22,23.5,23.62,23.06,23.34,23.5,23.62,23.06,23.34,5878939.0,136830269.0,1.0,23.50419839,268.808081,23.5042,548.5875,0.0025012291420256805
HK,00780,2026-01-23,23.12,23.56,23.1,23.26,23.12,23.56,23.1,23.26,5049806.0,117445278.92,1.0,23.50419839,267.886693,23.5042,546.70743,0.002148469635214132
HK,00780,2026-01-26,23.2,23.48,22.84,23.48,23.2,23.48,22.84,23.48,3762130.0,86956263.6,1.0,23.50419839,270.420457,23.5042,551.87825,0.0016006203146671659
HK,00780,2026-01-27,23.46,23.64,23.24,23.52,23.46,23.64,23.24,23.52,5072179.0,118940502.64,1.0,23.50419839,270.881243,23.5042,552.81868,0.0021579883595272335
HK,00780,2026-01-28,23.24,23.48,22.72,22.98,23.24,23.48,22.72,22.98,7018046.0,161336801.52,1.0,23.50419839,264.661929,23.5042,540.12598,0.002985868908535496
HK,00780,2026-01-29,22.72,23.5,22.62,23.46,22.72,23.5,22.62,23.46,7689657.0,178783303.22,1.0,23.50419839,270.190243,23.5042,551.4084,0.0032716097548523243
HK,00780,2026-01-30,23.28,23.78,23.14,23.24,23.28,23.78,23.14,23.24,4962783.0,115717055.22,1.0,23.50419839,267.656479,23.5042,546.23762,0.0021114451885194986
HK,00780,2026-02-02,23.4,23.4,22.84,23.16,23.4,23.4,22.84,23.16,6242387.0,143574488.6,1.0,23.50419839,266.735091,23.5042,544.35715,0.002655860229235626
HK,00780,2026-02-03,23.1,23.7,23.04,23.64,23.1,23.7,23.04,23.64,7606370.0,179015726.48,1.0,23.50419839,272.263232,23.5042,555.63918,0.003236174811310319
HK,00780,2026-02-04,23.56,23.8,22.24,22.3,23.56,23.8,22.24,22.3,12694013.0,288833204.02,1.0,23.50419839,256.830422,23.5042,524.1434,0.0054007424205035695
HK,00780,2026-02-05,22.0,22.82,21.9,22.76,22.0,22.82,21.9,22.76,9561967.0,214194399.4,1.0,23.54129712,262.541904,23.5413,535.79938,0.004061783758755888
HK,00780,2026-02-06,22.58,22.76,22.04,22.5,22.58,22.76,22.04,22.5,8239880.0,184593636.96,1.0,23.54129712,259.542801,23.5413,529.67915,0.003500180533785305
HK,00780,2026-02-09,22.6,23.08,22.42,22.74,22.6,23.08,22.42,22.74,5708903.0,129652338.96,1.0,23.54129712,262.311327,23.5413,535.32915,0.002425058514185708
HK,00780,2026-02-10,22.88,22.88,22.0,22.18,22.88,22.88,22.0,22.18,9016000.0,200481712.0,1.0,23.54129712,255.851445,23.5413,522.14579,0.003829864960728592
HK,00780,2026-02-11,22.3,22.5,21.76,22.26,22.3,22.5,21.76,22.26,6872407.0,152248428.32,1.0,23.54129712,256.774287,23.5413,524.02911,0.002919297999685659
HK,00780,2026-02-12,22.0,22.28,21.82,22.04,22.0,22.28,21.82,22.04,5798130.0,127417663.0,1.0,23.54129712,254.236523,23.5413,518.84973,0.002462960839036077
HK,00780,2026-02-13,21.94,22.06,21.52,21.88,21.94,22.06,21.52,21.88,9290103.0,202314231.92,1.0,23.54129712,252.391012,23.5413,515.08344,0.003946299906972002
HK,00780,2026-02-16,21.88,22.4,21.7,22.4,21.88,22.4,21.7,22.4,2502799.0,55170229.02,1.0,23.54129712,258.389208,23.5413,527.32477,0.0010631524172411888
HK,00780,2026-02-20,22.4,22.4,21.5,21.76,22.4,22.4,21.5,21.76,4654000.0,101398324.8,1.0,23.54129712,251.006669,23.5413,512.25844,0.0019769511454337694
