country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01209,2025-09-30,41.36,41.7,40.94,41.34,40.4336,40.766,40.023,40.4141,2496537.0,103178551.96,0.9776028059990323,22.8250096,264.204032,22.825,943.58563,0.0010937730558598028
HK,01209,2025-10-02,41.0,41.14,40.12,40.14,40.0817,40.2185,39.2214,39.2409,1745936.0,70740012.9,0.9776008968609866,22.8250096,256.534848,22.825,916.19563,0.0007649226725082147
HK,01209,2025-10-03,40.14,40.22,38.82,39.12,39.2409,39.3192,37.9505,38.2438,3203883.0,125443069.3,0.9776022494887526,22.8250096,250.016,22.825,892.91375,0.0014036727272727272
HK,01209,2025-10-06,39.62,39.74,39.0,39.1,38.7326,38.8499,38.1265,38.2242,1559808.0,61127470.12,0.9776010230179029,,,,,
HK,01209,2025-10-08,39.0,39.0,37.92,38.32,38.1265,38.1265,37.0707,37.4617,2406939.0,91965882.26,0.9776017745302714,22.8250096,244.903274,22.825,874.65438,0.0010545187294633078
HK,01209,2025-10-09,39.0,39.62,38.2,39.58,38.1265,38.7326,37.3444,38.6935,4380952.0,171625460.12,0.9776023244062658,22.8250096,252.955899,22.825,903.41375,0.00191936560788609
HK,01209,2025-10-10,38.86,40.34,38.86,40.3,37.9896,39.4365,37.9896,39.3974,4296348.0,171847688.96,0.9776029776674938,22.8250096,257.557434,22.825,919.8475,0.0018822992332968237
HK,01209,2025-10-13,39.34,40.8,39.1,40.8,38.4589,39.8862,38.2242,39.8862,4938638.0,199487577.48,0.9776029411764707,22.8250096,260.752935,22.825,931.26,0.0021636968236582693
HK,01209,2025-10-14,40.7,41.3,39.08,39.24,39.7884,40.375,38.2047,38.3611,5180907.0,206906057.24,0.9776019367991845,22.8250096,250.782984,22.825,895.65313,0.0022698387732749178
HK,01209,2025-10-15,39.98,40.5,39.32,40.34,39.0845,39.5929,38.4393,39.4365,5241811.0,209511381.32,0.977602875557759,22.8250096,257.813029,22.825,920.76063,0.002296521796276013
HK,01209,2025-10-16,40.34,41.86,40.2,41.7,39.4365,40.9224,39.2996,40.766,5232397.0,216952310.02,0.9776019184652277,22.8250096,266.504793,22.825,951.8025,0.0022923973713033954
HK,01209,2025-10-17,41.7,42.48,40.76,40.98,40.766,41.5285,39.8471,40.0621,4227534.0,175220620.8,0.9776012689116643,22.8250096,261.903265,22.825,935.36813,0.0018521507119386637
HK,01209,2025-10-20,41.98,42.56,41.02,41.4,41.0397,41.606700000000004,40.1012,40.4727,2560114.0,106716330.22,0.9776014492753624,22.8250096,264.587473,22.825,944.95438,0.0011216271631982475
HK,01209,2025-10-21,40.8,41.6,40.44,40.62,39.8862,40.6682,39.5342,39.7102,1954248.0,80079618.64,0.9776021664204826,22.8250096,259.602504,22.825,927.15125,0.0008561875136911282
HK,01209,2025-10-22,40.2,41.04,39.7,40.24,39.2996,40.1208,38.8108,39.3387,3600959.0,144631341.78,0.977601888667992,22.8250096,257.173987,22.825,918.47813,0.0015776381161007667
HK,01209,2025-10-23,40.24,41.3,40.14,40.86,39.3387,40.375,39.2409,39.9448,2189078.0,89355523.56,0.9776015663240333,22.8250096,261.136376,22.825,932.62938,0.0009590703176341731
HK,01209,2025-10-24,40.34,41.74,40.34,41.7,39.4365,40.8051,39.4365,40.766,2070031.0,85729771.74,0.9776019184652277,22.8250096,266.504793,22.825,951.8025,0.0009069139101861994
HK,01209,2025-10-27,41.7,42.72,41.68,42.2,40.766,41.7632,40.7465,41.2548,2436689.0,103228753.6,0.9776018957345972,22.8250096,269.700294,22.825,963.21438,0.0010675526834611172
HK,01209,2025-10-28,42.18,42.52,41.84,42.06,41.2353,41.5676,40.9029,41.1179,1743792.0,73540119.44,0.9776010461245839,22.8250096,268.80556,22.825,960.01938,0.0007639833515881709
HK,01209,2025-10-30,42.7,42.72,39.96,40.44,41.7436,41.7632,39.065,39.5342,4529940.0,183807284.42,0.9776013847675569,22.8250096,258.452168,22.825,923.04313,0.0019846396495071194
HK,01209,2025-10-31,40.22,41.28,40.22,40.62,39.3192,40.3554,39.3192,39.7102,2065349.0,84215264.5,0.9776021664204826,22.8250096,259.602504,22.825,927.15125,0.0009048626506024096
HK,01209,2025-11-03,40.32,41.02,40.32,40.66,39.4169,40.1012,39.4169,39.7493,1920587.0,78105179.5,0.9776020659124447,22.8250096,259.858195,22.825,928.06438,0.0008414400876232201
HK,01209,2025-11-04,40.38,40.94,39.42,39.56,39.4756,40.023,38.5371,38.6739,2424179.0,96941876.5,0.9776011122345805,22.8250096,252.828054,22.825,902.95688,0.0010620718510405257
HK,01209,2025-11-05,39.4,40.3,38.7,39.98,38.5175,39.3974,37.8332,39.0845,2198889.0,87328112.7,0.9776013006503252,22.8250096,255.512262,22.825,912.54313,0.0009633686746987951
HK,01209,2025-11-06,40.3,40.58,39.78,40.14,39.3974,39.6711,38.889,39.2409,1682330.0,67368143.54,0.9776008968609866,22.8250096,256.534848,22.825,916.19563,0.0007370558598028478
HK,01209,2025-11-07,40.14,40.5,39.6,39.78,39.2409,39.5929,38.713,38.889,3549256.0,141372356.38,0.9776018099547512,22.8250096,254.234081,22.825,907.97875,0.0015549861993428258
HK,01209,2025-11-10,39.8,41.94,39.8,41.76,38.9086,41.0006,38.9086,40.8247,2598885.0,107190104.48,0.9776029693486591,22.8250096,266.88824,22.825,953.17188,0.0011386133625410735
HK,01209,2025-11-11,41.76,43.58,41.36,43.38,40.8247,42.6039,40.4336,42.4084,4536260.0,195785969.36,0.977602581834947,22.8250096,277.241729,22.825,990.14875,0.001987408543263965
HK,01209,2025-11-12,43.6,46.54,43.6,46.12,42.6234,45.4976,42.6234,45.087,8627495.0,392371052.5,0.9776019080659152,22.8250096,294.753018,22.825,1052.6888,0.0037798444687842277
HK,01209,2025-11-13,42.5,45.12,41.9,44.5,41.5481,44.1094,40.9615,43.5033,81358762.0,3448571976.34,0.9776022471910113,22.8250096,284.39962,22.825,1015.7125,0.03564458357064622
HK,01209,2025-11-14,44.0,45.38,43.68,44.88,43.0145,44.3636,42.7017,43.8748,7457636.0,334869740.32,0.977602495543672,22.8250096,286.828233,22.825,1024.3863,0.003267310405257393
HK,01209,2025-11-17,44.88,45.44,43.88,44.2,43.8748,44.4222,42.8972,43.21,8955261.0,396073172.24,0.9776018099547511,22.8250096,282.4823,22.825,1008.865,0.003923444030668127
HK,01209,2025-11-18,44.0,44.44,43.4,44.02,43.0145,43.4446,42.4279,43.034,7176380.0,315122762.58,0.9776010904134483,22.8250096,281.33197,22.825,1004.7569,0.0031440876232201533
HK,01209,2025-11-19,43.78,44.76,43.12,43.54,42.7994,43.7575,42.1542,42.5648,4518388.0,197447521.28,0.9776022048690859,22.8250096,278.264219,22.825,993.8,0.0019795785323110625
HK,01209,2025-11-20,44.8,44.8,43.44,43.88,43.7966,43.7966,42.467,42.8972,3564880.0,156150286.04,0.9776025524156791,22.8250096,300.468461,22.825,1001.5613,0.0015618313253012049
HK,01209,2025-11-21,43.86,44.3,42.98,43.6,42.8776,43.3078,42.0173,42.6234,6516635.0,284293357.42,0.9776009174311926,22.8250096,298.551174,22.825,995.17,0.0028550427163198245
HK,01209,2025-11-24,43.2,44.42,43.2,44.0,42.2324,43.4251,42.2324,43.0145,5973366.0,262847236.3,0.9776022727272727,22.8250096,301.290127,22.825,1004.3,0.0026170278203723986
HK,01209,2025-11-25,44.1,45.1,43.76,44.36,43.1122,44.0899,42.7799,43.3664,3189371.0,141833835.42,0.9776014427412083,22.8250096,303.755235,22.825,1012.5169,0.0013973147864184009
HK,01209,2025-11-26,44.36,45.0,44.36,44.84,43.3664,43.9921,43.3664,43.8357,4965913.0,221994167.06,0.9776025869759144,22.8250096,307.042009,22.825,1023.4732,0.002175646440306681
HK,01209,2025-11-27,44.1,46.36,44.1,45.74,43.1122,45.3216,43.1122,44.7155,4704746.0,214751320.6,0.9776016615653694,22.8250096,313.204823,22.825,1044.0157,0.0020612249726177437
HK,01209,2025-11-28,45.8,45.8,44.08,44.32,44.7742,44.7742,43.0927,43.3273,4181472.0,186209106.16,0.9776015342960289,22.8250096,303.481382,22.825,1011.6038,0.001831970208105148
HK,01209,2025-12-01,44.32,45.4,44.32,45.3,43.3273,44.3831,43.3273,44.2854,3241491.0,145987659.74,0.9776026490066226,22.8250096,310.191908,22.825,1033.9725,0.0014201493975903613
HK,01209,2025-12-02,44.78,45.58,44.78,45.36,43.777,44.5591,43.777,44.344,3293135.0,148966966.12,0.9776014109347443,22.8250096,310.602737,22.825,1035.3419,0.001442775465498357
HK,01209,2025-12-03,44.28,45.82,44.28,45.04,43.2882,44.7937,43.2882,44.0312,2425675.0,110050644.96,0.9776021314387211,22.8250096,308.411489,22.825,1028.0382,0.0010627272727272727
HK,01209,2025-12-04,45.04,45.34,44.76,45.06,44.0312,44.3245,43.7575,44.0507,2183646.0,98408556.84,0.97760097647581,22.8250096,308.548466,22.825,1028.4944,0.0009566904709748084
HK,01209,2025-12-05,45.0,45.26,44.46,45.24,43.9921,44.2463,43.4642,44.2267,2948060.0,132627950.98,0.9776016799292662,22.8250096,309.781071,22.825,1032.6032,0.001291592552026287
HK,01209,2025-12-08,45.4,45.64,44.36,44.78,44.3831,44.6178,43.3664,43.777,2394337.0,107462420.84,0.9776016078606521,22.8250096,306.631172,22.825,1022.1032,0.0010489975903614458
HK,01209,2025-12-09,44.02,44.7,42.96,43.12,43.034,43.6988,41.9978,42.1542,3960810.0,171771732.08,0.9776020408163266,22.8250096,295.264297,22.825,984.21375,0.0017352946330777656
HK,01209,2025-12-10,43.1,43.14,42.46,42.66,42.1346,42.1738,41.509,41.7045,3713007.0,158794523.04,0.9776019690576654,22.8250096,292.1145,22.825,973.71438,0.0016267281489594743
HK,01209,2025-12-11,43.0,43.12,42.46,42.96,42.0369,42.1542,41.509,41.9978,2848655.0,121961386.31,0.9776024208566108,22.8250096,294.168772,22.825,980.56188,0.001248041621029573
HK,01209,2025-12-12,43.28,44.36,42.98,44.04,42.3106,43.3664,42.0173,43.0536,2864602.0,126007168.2,0.9776021798365123,22.8250096,301.563986,22.825,1005.2125,0.0012550282584884995
HK,01209,2025-12-15,43.26,44.04,43.26,43.72,42.2911,43.0536,42.2911,42.7408,1867229.0,81520960.82,0.9776029277218664,22.8250096,299.37284,22.825,997.90875,0.0008180630887185104
HK,01209,2025-12-16,43.72,43.72,42.32,42.6,42.7408,42.7408,41.3721,41.6458,3137251.0,133648076.66,0.9776009389671362,22.8250096,291.703671,22.825,972.345,0.0013744801752464404
HK,01209,2025-12-17,42.68,43.76,42.42,43.4,41.7241,42.7799,41.4699,42.4279,4017425.0,173920702.54,0.9776013824884793,22.8250096,297.181584,22.825,990.60438,0.0017600985761226724
HK,01209,2025-12-18,43.34,43.6,42.9,43.1,42.3693,42.6234,41.9391,42.1346,1061276.0,45843209.0,0.9776009280742459,22.8250096,295.127422,22.825,983.7575,0.0004649621029572837
HK,01209,2025-12-19,43.08,43.78,43.0,43.56,42.1151,42.7994,42.0369,42.5843,3418553.0,148887156.5,0.97760101010101,22.8250096,298.277212,22.825,994.25688,0.0014977231106243155
HK,01209,2025-12-22,44.2,44.2,42.84,43.34,43.21,43.21,41.8805,42.3693,2753282.0,119037753.22,0.977602676511306,22.8250096,296.770754,22.825,989.235,0.00120625717415115
HK,01209,2025-12-23,43.5,44.26,43.06,43.86,42.5257,43.2687,42.0955,42.8776,3962374.0,173747286.26,0.9776014591883265,22.8250096,300.331483,22.825,1001.1044,0.0017359798466593647
HK,01209,2025-12-24,43.9,44.58,43.28,43.74,42.9167,43.5815,42.3106,42.7603,1152975.0,50698968.04,0.9776017375400091,22.8250096,299.509817,22.825,998.36563,0.0005051369112814896
HK,01209,2025-12-29,44.8,44.8,42.7,43.06,43.7966,43.7966,41.7436,42.0955,4550869.0,196624761.06,0.9776010218300046,22.8250096,294.85346,22.825,982.84438,0.001993808981380066
HK,01209,2025-12-30,42.8,43.5,42.18,43.4,41.8414,42.5257,41.2353,42.4279,2696427.0,116363241.36,0.9776013824884793,22.8250096,297.181584,22.825,990.60438,0.0011813480832420591
HK,01209,2025-12-31,43.46,44.04,42.42,42.94,42.4866,43.0536,41.4699,41.9782,1853469.0,79740168.62,0.9776013041453191,22.8250096,294.031794,22.825,980.10563,0.0008120346111719606
HK,01209,2026-01-02,42.1,43.76,42.1,43.06,41.157,42.7799,41.157,42.0955,1783845.0,76778597.02,0.9776010218300046,22.8250096,294.85346,22.825,982.84438,0.0007815312157721797
HK,01209,2026-01-05,43.28,44.14,42.86,43.94,42.3106,43.1514,41.9,42.955799999999996,2779026.0,121472650.32,0.9776012744651797,22.8250096,300.879297,22.825,1002.93,0.001217536035049288
HK,01209,2026-01-06,43.7,45.48,43.7,45.16,42.7212,44.4613,42.7212,44.1485,3677972.0,165374168.08,0.9776018600531444,22.8250096,309.233257,22.825,1030.7769,0.0016113787513691129
HK,01209,2026-01-07,45.28,46.18,44.82,45.48,44.2658,45.1457,43.8161,44.4613,3920923.0,177988463.12,0.9776011433597187,22.8250096,311.424404,22.825,1038.0807,0.0017178194961664842
HK,01209,2026-01-08,45.46,45.78,44.3,45.52,44.4418,44.7546,43.3078,44.5004,3606791.0,163636030.5,0.9776010544815464,22.8250096,311.698365,22.825,1038.9938,0.0015801932092004381
HK,01209,2026-01-09,45.52,46.82,44.78,46.5,44.5004,45.7713,43.777,45.4585,3843366.0,177448746.16,0.9776021505376344,22.8250096,318.408884,22.825,1061.3625,0.0016838405257393208
HK,01209,2026-01-12,46.5,47.34,45.66,46.44,45.4585,46.2797,44.6373,45.3998,3120652.0,144453686.48,0.9776012058570198,22.8250096,317.998054,22.825,1059.9932,0.0013672078860898138
HK,01209,2026-01-13,46.44,47.28,44.66,44.9,45.3998,46.221,43.6597,43.8943,5747436.0,261760599.04,0.9776013363028954,22.8250096,307.452838,22.825,1024.8425,0.0025180442497261773
HK,01209,2026-01-14,44.9,45.94,43.1,43.36,43.8943,44.911,42.1346,42.3888,8812378.0,383808756.3,0.9776014760147602,22.8250096,296.907732,22.825,989.69188,0.0038608446878422784
HK,01209,2026-01-15,43.0,43.5,42.22,42.38,42.0369,42.5257,41.2744,41.4308,6921703.0,295892431.66,0.9776026427560168,22.8250096,290.197206,22.825,967.32313,0.0030325095290251918
HK,01209,2026-01-16,42.84,42.88,41.62,42.46,41.8805,41.9196,40.6878,41.509,5251710.0,221492529.26,0.9776024493641073,22.8250096,290.74502,22.825,969.15,0.002300858707557503
HK,01209,2026-01-19,41.6,42.26,41.6,42.1,40.6682,41.3135,40.6682,41.157,4512814.0,189046355.84,0.9776009501187647,22.8250096,288.279919,22.825,960.9325,0.001977136473165389
HK,01209,2026-01-20,42.0,44.1,41.94,43.3,41.0593,43.1122,41.0006,42.3302,5601899.0,243401222.1,0.9776027713625867,22.8250096,296.496902,22.825,988.3225,0.002454282146768894
HK,01209,2026-01-21,43.28,44.14,43.0,43.44,42.3106,43.1514,42.0369,42.467,4577990.0,199578534.4,0.9776012891344383,22.8250096,297.455546,22.825,991.51813,0.0020056911281489593
HK,01209,2026-01-22,43.44,43.68,42.3,42.42,42.467,42.7017,41.3526,41.4699,4963393.0,211774221.16,0.9776025459688826,22.8250096,290.471065,22.825,968.23625,0.0021745423877327493
HK,01209,2026-01-23,42.42,42.88,41.52,41.82,41.4699,41.9196,40.59,40.8833,6131404.0,257027924.1,0.9776016260162601,22.8250096,286.362625,22.825,954.54125,0.002686266812705367
HK,01209,2026-01-26,41.98,42.58,41.68,42.34,41.0397,41.6263,40.7465,41.3917,6405529.0,270722315.56,0.9776027397260273,22.8250096,289.923251,22.825,966.41063,0.0028063653888280395
HK,01209,2026-01-27,42.88,42.88,41.62,42.32,41.9196,41.9196,40.6878,41.3721,8152221.0,344296250.86,0.9776016068052931,22.8250096,289.786377,22.825,965.95375,0.0035716192771084337
HK,01209,2026-01-28,42.32,44.16,42.32,44.02,41.3721,43.1709,41.3721,43.034,7258524.0,317236224.48,0.9776010904134483,22.8250096,301.427111,22.825,1004.7569,0.0031800762322015336
HK,01209,2026-01-29,43.06,45.76,43.06,45.66,42.0955,44.7351,42.0955,44.6373,8051026.0,361355449.42,0.9776018396846257,22.8250096,312.657009,22.825,1042.1894,0.003527284118291347
HK,01209,2026-01-30,46.0,46.32,45.0,46.32,44.9697,45.2825,43.9921,45.2825,7147587.0,328993480.48,0.9776014680483592,22.8250096,317.176388,22.825,1057.2544,0.003131472946330778
HK,01209,2026-02-02,45.12,46.1,44.66,44.72,44.1094,45.0675,43.6597,43.7184,3622250.0,163109631.16,0.9776028622540252,22.8250096,306.220342,22.825,1020.7338,0.0015869660460021905
HK,01209,2026-02-03,44.72,46.3,44.72,45.98,43.7184,45.263,43.7184,44.9501,5383445.0,247158248.32,0.9776011309264898,22.8250096,314.848155,22.825,1049.4932,0.0023585739320920044
HK,01209,2026-02-04,46.1,47.98,46.02,47.56,45.0675,46.9053,44.9892,46.4948,5358743.0,253595024.38,0.9776030277544154,22.8250096,325.667223,22.825,1085.5569,0.0023477515881708652
HK,01209,2026-02-05,47.4,47.9,46.64,47.4,46.3383,46.8271,45.5954,46.3383,4438716.0,210357977.34,0.9776012658227847,22.8250096,324.571595,22.825,1081.905,0.0019446729463307776
HK,01209,2026-02-06,47.2,47.48,46.2,46.36,46.1428,46.4165,45.1652,45.3216,3645661.0,169514737.02,0.9776013805004313,22.8250096,317.45024,22.825,1058.1669,0.0015972227820372398
HK,01209,2026-02-09,46.08,47.8,46.08,47.64,45.0479,46.7294,45.0479,46.573,2309882.0,109403815.24,0.9776028547439127,22.8250096,326.215037,22.825,1087.3832,0.001011996495071194
HK,01209,2026-02-10,46.72,47.6,46.72,47.22,45.6736,46.5339,45.6736,46.1624,1981090.0,93319821.2,0.9776027107157984,22.8250096,323.3391,22.825,1077.7963,0.000867947426067908
HK,01209,2026-02-11,47.0,48.52,47.0,48.14,45.9473,47.4333,45.9473,47.0618,3432241.0,164567160.11,0.9776028250934773,22.8250096,329.638789,22.825,1098.7957,0.00150372004381161
HK,01209,2026-02-12,47.88,49.48,47.88,49.24,46.8076,48.3717,46.8076,48.1371,5054006.0,247211770.44,0.977601543460601,22.8250096,337.171083,22.825,1123.9032,0.0022142414019715225
HK,01209,2026-02-13,49.24,49.34,47.58,48.02,48.1371,48.2349,46.5143,46.9444,4813059.0,231281766.12,0.9776009995835069,22.8250096,328.817123,22.825,1096.0563,0.0021086786418400877
HK,01209,2026-02-16,48.02,48.34,47.58,48.12,46.9444,47.2573,46.5143,47.0422,558000.0,26819432.4,0.9776018287614299,22.8250096,329.501811,22.825,1098.3388,0.0002444687842278204
HK,01209,2026-02-20,48.12,48.6,47.86,47.98,47.0422,47.5115,46.788,46.9053,5132750.0,247070580.6,0.9776010837849104,22.8250096,328.543161,22.825,1095.1438,0.0022487404162102958
HK,01209,2026-02-23,47.96,48.86,47.96,48.8,46.8858,47.7656,46.8858,47.707,2388849.0,116077922.88,0.9776024590163935,22.8250096,334.158168,22.825,1113.86,0.0010465932092004382
HK,01209,2026-02-24,48.3,49.38,48.26,49.04,47.2182,48.274,47.1791,47.9416,4609036.0,225666867.96,0.9776019575856444,22.8250096,335.8015,22.825,1119.3375,0.0020192928806133624
HK,01209,2026-02-25,49.04,50.35,48.52,48.9,47.9416,49.2223,47.4333,47.8047,3549641.0,174874067.0,0.977601226993865,22.8250096,334.84285,22.825,1116.1425,0.001555154874041621
HK,01209,2026-02-26,48.9,49.56,48.16,48.26,47.8047,48.45,47.0813,47.1791,3126619.0,151890602.06,0.9776025694156651,22.8250096,330.460455,22.825,1101.5344,0.0013698221248630888
HK,01209,2026-02-27,48.26,48.66,47.5,47.6,47.1791,47.5701,46.4361,46.5339,3905396.0,186628966.5,0.9776029411764706,22.8250096,325.941185,22.825,1086.47,0.0017110168674698794
HK,01209,2026-03-02,47.6,48.92,47.28,47.98,46.5339,47.8243,46.221,46.9053,3204623.0,154153200.58,0.9776010837849104,22.8250096,328.543161,22.825,1095.1438,0.0014039969331872946
HK,01209,2026-03-03,47.2,48.08,46.92,46.96,46.1428,47.0031,45.8691,45.9082,2795201.0,132635918.2,0.9776022146507666,22.8250096,321.558783,22.825,1071.8625,0.0012246225629791894
HK,01209,2026-03-04,46.0,46.48,45.12,46.42,44.9697,45.4389,44.1094,45.3803,3109267.0,142600294.8,0.9776023265833692,22.8250096,317.861077,22.825,1059.5369,0.001362219934282585
HK,01209,2026-03-05,46.6,47.38,45.2,45.68,45.5563,46.3188,44.1876,44.6569,3033283.0,139385776.62,0.9776028896672504,22.8250096,312.793884,22.825,1042.6457,0.0013289301204819277
HK,01209,2026-03-06,45.32,46.7,45.06,46.6,44.3049,45.654,44.0507,45.5563,1556099.0,71947190.8,0.9776030042918454,22.8250096,319.093682,22.825,1063.645,0.0006817520262869661
HK,01209,2026-03-09,46.62,46.62,44.38,45.8,45.5758,45.5758,43.386,44.7742,1919215.0,86818703.92,0.9776026200873363,22.8250096,313.615659,22.825,1045.385,0.0008408389923329682
HK,01209,2026-03-10,46.1,47.24,46.1,46.58,45.0675,46.1819,45.0675,45.5367,2375600.0,110606610.2,0.9776019750966081,22.8250096,318.956698,22.825,1063.1888,0.00104078860898138
HK,01209,2026-03-11,46.48,46.98,45.68,45.84,45.4389,45.9277,44.6569,44.8133,2393123.0,110412608.74,0.9776025305410121,22.8250096,313.889511,22.825,1046.2982,0.001048465717415115
HK,01209,2026-03-12,45.84,45.84,44.32,44.92,44.8133,44.8133,43.3273,43.9139,2318840.0,103801675.56,0.9776024042742653,22.8250096,307.589823,22.825,1025.2988,0.001015921139101862
HK,01209,2026-03-13,44.78,45.62,44.1,44.46,43.777,44.5982,43.1122,43.4642,3210661.0,142869084.52,0.9776023391812865,22.8250096,304.440026,22.825,1014.7994,0.001406642278203724
HK,01209,2026-03-16,44.5,45.3,44.02,44.92,43.5033,44.2854,43.034,43.9139,1742992.0,78114483.2,0.9776024042742653,22.8250096,307.589823,22.825,1025.2988,0.0007636328587075575
HK,01209,2026-03-17,45.18,47.18,45.1,46.9,44.1681,46.1233,44.0899,45.8495,4320453.0,201739063.12,0.9776012793176972,22.8250096,321.147844,22.825,1070.4919,0.001892860021905805
HK,01209,2026-03-18,46.9,47.44,45.64,47.0,45.8495,46.3774,44.6178,45.9473,2340175.0,109999137.62,0.9776021276595744,22.8250096,321.832635,22.825,1072.775,0.0010252683461117195
HK,01209,2026-03-19,47.0,47.0,45.22,45.32,45.9473,45.9473,44.2072,44.3049,1747600.0,79509898.0,0.9776015004413063,22.8250096,310.328885,22.825,1034.4288,0.0007656516976998905
HK,01209,2026-03-20,45.2,46.1,44.8,45.6,44.1876,45.0675,43.7966,44.5787,4490016.0,203948131.18,0.9776030701754386,22.8250096,312.246179,22.825,1040.82,0.0019671483023001096
HK,01209,2026-03-23,44.52,45.32,43.4,43.72,43.5228,44.3049,42.4279,42.7408,4869457.0,213199114.02,0.9776029277218664,22.8250096,299.37284,22.825,997.90875,0.0021333875136911283
HK,01209,2026-03-24,43.5,45.58,43.5,45.44,42.5257,44.5591,42.5257,44.4222,5861000.0,261502940.0,0.9776012323943661,22.8250096,311.150551,22.825,1037.1682,0.0025677984665936474
