country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,01209,2025-10-17,-1.726684,39.70238,39.05325,39.57626,38.421022,39.520198,39.368981,0.151217,0.122644,0.057147,53.750298,41.424123,37.728397,1.318972,4964257.4
HK,01209,2025-10-20,1.024909,39.81968,39.27614,39.556705,38.476768,39.666736,39.450738,0.215999,0.141315,0.149368,55.668674,41.357326,37.756084,1.335088,4488552.6
HK,01209,2025-10-21,-1.883986,40.0895,39.42474,39.512715,38.529352,39.673423,39.469957,0.203466,0.153745,0.099442,51.404531,41.25216,37.77327,1.320725,3843220.8
HK,01209,2025-10-22,-0.935528,40.06994,39.61244,39.468725,38.575743,39.621927,39.460234,0.161693,0.155335,0.012717,49.418376,41.178801,37.758649,1.319959,3515050.4
HK,01209,2025-10-23,1.540722,39.9057,39.73757,39.47068,38.636213,39.6716,39.496128,0.175472,0.159362,0.03222,52.633884,41.182838,37.758522,1.306683,2906386.6
HK,01209,2025-10-24,2.055837,40.04648,39.87443,39.509785,38.71037,39.839969,39.590193,0.249777,0.177445,0.144663,56.65448,41.300946,37.718624,1.311106,2474886.0
HK,01209,2025-10-27,1.199038,40.2029,40.01129,39.587015,38.81733,40.057636,39.713497,0.344139,0.210784,0.26671,58.891262,41.532621,37.641409,1.290077,2450201.0
HK,01209,2025-10-28,-0.33184,40.48444,40.28697,39.66131,38.920417,40.220753,39.817527,0.403226,0.249272,0.307908,57.988694,41.7184,37.60422,1.245407,2408109.8
HK,01209,2025-10-30,-3.851607,40.52354,40.29674,39.61634,38.977065,40.11513,39.79654,0.31859,0.263136,0.110908,48.691782,41.643031,37.589649,1.349178,2593906.0
HK,01209,2025-10-31,0.445184,40.47662,40.19116,39.581145,39.039192,40.052833,39.790144,0.262689,0.263046,-0.000715,49.657728,41.575387,37.586903,1.326822,2569160.2
HK,01209,2025-11-03,0.098463,40.27328,40.15988,39.606565,39.10197,40.006135,39.787119,0.219017,0.25424,-0.070447,49.883461,41.595765,37.617365,1.280928,2539271.4
HK,01209,2025-11-04,-2.705456,39.7571,39.98,39.62807,39.143008,39.801176,39.704658,0.096518,0.222696,-0.252356,44.035035,41.566527,37.689613,1.295569,2536769.4
HK,01209,2025-11-05,1.061698,39.35042,39.91743,39.671085,39.181345,39.690918,39.65872,0.032198,0.184596,-0.304797,46.608895,41.519094,37.823076,1.314757,2627788.8
HK,01209,2025-11-06,0.400159,39.29176,39.90765,39.760045,39.214335,39.621685,39.627771,-0.006086,0.14646,-0.305092,47.597501,41.323444,38.196646,1.27671,2058266.8
HK,01209,2025-11-07,-0.896768,39.12752,39.80207,39.76982,39.23287,39.508964,39.573047,-0.064083,0.104351,-0.336869,45.55367,41.308675,38.230965,1.248366,2355048.2
HK,01209,2025-11-10,4.9775,39.3426,39.80794,39.841185,39.278577,39.711385,39.665762,0.045623,0.092606,-0.093965,56.594647,41.435712,38.246658,1.310026,2490707.8
HK,01209,2025-11-11,3.879269,40.0895,39.9233,39.967295,39.350042,40.12631,39.86892,0.25739,0.125563,0.263655,63.174383,41.915786,38.018804,1.371474,2913124.0
HK,01209,2025-11-12,6.316202,41.29,40.32021,40.30359,39.46774,40.889493,40.255445,0.634049,0.22726,0.813578,71.142324,43.14446,37.46272,1.494169,4198845.2
HK,01209,2025-11-13,-3.512542,42.14248,40.71712,40.50693,39.572088,41.291617,40.496027,0.795591,0.340926,0.90933,62.528015,43.637811,37.376049,1.682121,20134131.6
HK,01209,2025-11-14,0.853958,43.13964,41.13358,40.66237,39.675947,41.68903,40.746306,0.942724,0.461286,0.962877,63.640218,44.120817,37.203923,1.680677,20915807.6
HK,01209,2025-11-17,-1.515221,43.6167,41.47965,40.819765,39.766817,41.923025,40.928802,0.994224,0.567873,0.852701,60.196964,44.437469,37.202061,1.669557,22187082.8
HK,01209,2025-11-18,-0.407313,43.74182,41.91566,40.94783,39.85539,42.093945,41.084743,1.009202,0.656139,0.706126,59.282493,44.686634,37.209026,1.622924,22715106.8
HK,01209,2025-11-19,-1.090301,43.23738,42.26369,41.09056,39.924053,42.166384,41.194376,0.972007,0.719313,0.50539,56.805001,44.847386,37.333734,1.621522,21893285.4
HK,01209,2025-11-20,0.780927,43.11616,42.62932,41.268485,39.97185,42.278817,41.320512,0.958306,0.767111,0.382389,58.139678,45.013628,37.523342,1.600671,6334509.0
HK,01209,2025-11-21,-0.63827,42.86588,43.00276,41.402415,40.020173,42.33183,41.417022,0.914808,0.796651,0.236315,56.588617,45.140205,37.664625,1.578516,6146308.8
HK,01209,2025-11-24,0.917571,42.82678,43.22174,41.51484,40.135145,42.436856,41.535353,0.901503,0.817621,0.167763,58.29994,45.304204,37.725476,1.550957,5549929.8
HK,01209,2025-11-25,0.818096,42.89326,43.31754,41.62042,40.262982,42.579863,41.670987,0.908876,0.835872,0.146008,59.834206,45.491702,37.749138,1.533746,4752528.0
HK,01209,2025-11-26,1.082174,43.14744,43.19241,41.75631,40.377323,42.773069,41.831336,0.941733,0.857044,0.169377,61.850125,45.736755,37.775865,1.468886,4842033.0
HK,01209,2025-11-27,2.00704,43.5111,43.31363,42.015375,40.508238,43.071904,42.044978,1.026927,0.891021,0.271812,65.360155,46.057564,37.973186,1.52178,5070006.2
HK,01209,2025-11-28,-3.104516,43.65188,43.25888,42.19623,40.617925,43.111196,42.139964,0.971231,0.907063,0.128337,56.523296,46.131954,38.260506,1.533188,4602973.6
HK,01209,2025-12-01,2.211308,43.90606,43.36642,42.423035,40.745488,43.291843,42.298886,0.992957,0.924242,0.137431,60.493367,46.290798,38.555272,1.499089,4056598.6
HK,01209,2025-12-02,0.132324,44.10158,43.49742,42.70654,40.868938,43.453713,42.450375,1.003338,0.940061,0.126553,60.729567,46.251242,39.161838,1.447876,4077351.4
HK,01209,2025-12-03,-0.705394,44.14068,43.64406,42.953875,40.974132,43.542557,42.567474,0.975084,0.947065,0.056036,58.711723,46.123626,39.784124,1.451992,3569303.8
HK,01209,2025-12-04,0.044287,44.00772,43.75941,43.194365,41.059607,43.620733,42.677342,0.943391,0.94633,-0.005879,58.80362,45.896096,40.492634,1.388778,3065083.8
HK,01209,2025-12-05,0.39954,44.1876,43.91974,43.46125,41.108487,43.713959,42.792109,0.921849,0.941434,-0.03917,59.675986,45.337509,41.584991,1.345444,2818401.4
HK,01209,2025-12-08,-1.016807,44.08592,43.99599,43.608865,41.145635,43.723657,42.865064,0.858593,0.924866,-0.132546,56.390208,45.045127,42.172603,1.338726,2648970.6
HK,01209,2025-12-09,-3.706969,43.64796,43.87477,43.596155,41.15704,43.482202,42.812408,0.669795,0.873852,-0.408114,46.450836,45.078447,42.113863,1.370189,2782505.6
HK,01209,2025-12-10,-1.066798,43.18262,43.66165,43.42703,41.153455,43.20871,42.73034,0.478369,0.794755,-0.632772,44.129557,44.96128,41.89278,1.319804,3039972.0
HK,01209,2025-12-11,0.703281,42.77204,43.38988,43.351755,41.173007,43.022416,42.676078,0.346338,0.705072,-0.717468,46.024113,45.006637,41.696873,1.271618,3172973.8
HK,01209,2025-12-12,2.513941,42.53742,43.36251,43.310695,41.19875,43.027213,42.704043,0.323171,0.628692,-0.611042,52.295186,44.952327,41.669063,1.278545,3156282.2
HK,01209,2025-12-15,-0.726536,42.33018,43.20805,43.287235,41.227753,42.98315,42.706766,0.276384,0.55823,-0.563692,50.425943,44.947259,41.627211,1.241685,3050860.6
HK,01209,2025-12-16,-2.561955,42.2285,42.93823,43.217825,41.240787,42.777404,42.628176,0.149228,0.47643,-0.654403,44.437841,45.024049,41.411601,1.250757,2886148.8
HK,01209,2025-12-17,1.87798,42.37318,42.7779,43.21098,41.271418,42.723634,42.61334,0.110294,0.403202,-0.585818,49.088199,45.028056,41.393904,1.254989,2947032.4
HK,01209,2025-12-18,-0.69129,42.40054,42.58629,43.17285,41.303353,42.633013,42.577878,0.055135,0.333589,-0.556908,47.483175,45.04581,41.29989,1.214225,2589556.6
HK,01209,2025-12-19,1.067294,42.30668,42.42205,43.170895,41.347997,42.625519,42.578354,0.047165,0.276304,-0.458278,50.173239,45.046225,41.295565,1.181959,2700346.8
HK,01209,2025-12-22,-0.504881,42.23238,42.28128,43.138635,41.387753,42.586101,42.562868,0.023232,0.22569,-0.404915,48.884007,45.045548,41.231722,1.192498,2877557.4
HK,01209,2025-12-23,1.199689,42.47874,42.35362,43.114195,41.440543,42.630947,42.586182,0.044765,0.189505,-0.28948,52.022784,45.021335,41.207055,1.19112,3042582.0
HK,01209,2025-12-24,-0.273569,42.54522,42.4592,43.060425,41.492682,42.650847,42.599079,0.051768,0.161957,-0.220379,51.240828,44.943654,41.177196,1.196818,2469692.0
HK,01209,2025-12-29,-1.554713,42.5374,42.46897,42.929425,41.52038,42.565409,42.561777,0.003632,0.130292,-0.253321,46.93494,44.694721,41.164129,1.257974,3167610.6
HK,01209,2025-12-30,0.789633,42.50612,42.4064,42.884455,41.553943,42.544254,42.55186,-0.007606,0.102713,-0.220638,49.232096,44.652738,41.116172,1.26029,3023185.4
HK,01209,2025-12-31,-1.059916,42.4279,42.33014,42.769095,41.599565,42.457169,42.509367,-0.052198,0.07173,-0.247857,46.31121,44.455903,41.082287,1.283391,2843222.8
HK,01209,2026-01-02,0.279431,42.27148,42.37511,42.65667,41.66376,42.401527,42.47871,-0.077183,0.041948,-0.238261,47.191309,44.202453,41.110887,1.307641,2407517.0
HK,01209,2026-01-05,2.043686,42.31058,42.4279,42.6029,41.74262,42.4868,42.51405,-0.02725,0.028108,-0.110717,53.244904,44.023432,41.182368,1.303624,2732727.2
HK,01209,2026-01-06,2.776575,42.72118,42.62929,42.60779,41.854067,42.742446,42.635121,0.107326,0.043952,0.126748,60.077579,44.04875,41.16683,1.334801,2558147.8
HK,01209,2026-01-07,0.708518,43.12786,42.81699,42.61952,41.950197,43.006885,42.770393,0.236492,0.08246,0.308065,61.660043,44.115762,41.123278,1.33443,2803047.0
HK,01209,2026-01-08,0.087942,43.6323,43.0301,42.65569,42.035247,43.236657,42.898542,0.338115,0.133591,0.409048,61.863537,44.290651,41.020729,1.342456,3153711.4
HK,01209,2026-01-09,2.153014,44.3049,43.28819,42.820905,42.128118,43.578479,43.088168,0.490311,0.204935,0.570751,66.54877,44.841985,40.799825,1.389016,3565615.6
HK,01209,2026-01-12,-0.129129,44.7937,43.55214,43.00567,42.24543,43.858682,43.2594,0.599282,0.283804,0.630955,66.013668,45.248231,40.763109,1.407115,3633940.8
HK,01209,2026-01-13,-3.316094,44.74286,43.73202,43.100495,42.319727,43.864162,43.30643,0.557732,0.33859,0.438284,54.017143,45.324879,40.876111,1.489557,4047833.6
HK,01209,2026-01-14,-3.42983,44.32836,43.72811,43.067255,42.346773,43.637183,43.238457,0.398726,0.350617,0.096218,45.175903,45.313213,40.821297,1.581474,5026124.6
HK,01209,2026-01-15,-2.260031,43.71444,43.67337,43.001755,42.369585,43.297739,43.104557,0.193183,0.31913,-0.251895,40.619846,45.355783,40.647727,1.55789,5689107.0
HK,01209,2026-01-16,0.188748,42.92454,43.61472,42.994915,42.386857,43.022549,42.986367,0.036181,0.26254,-0.452718,41.14166,45.365401,40.624429,1.534598,5970775.8
HK,01209,2026-01-19,-0.848009,42.07598,43.43484,42.93137,42.41097,42.735541,42.850859,-0.115317,0.186969,-0.604572,39.460689,45.424227,40.438513,1.485041,6249208.2
HK,01209,2026-01-20,2.850548,41.76316,43.25301,42.94115,42.460828,42.673181,42.812291,-0.13911,0.121753,-0.521727,47.203484,45.422937,40.459363,1.529795,6220100.8
HK,01209,2026-01-21,0.323174,41.7788,43.05358,42.935285,42.502865,42.641461,42.786714,-0.145253,0.068352,-0.42721,48.03802,45.420969,40.449601,1.500131,5373223.2
HK,01209,2026-01-22,-2.347941,41.78662,42.75053,42.890315,42.514597,42.461221,42.689172,-0.227952,0.009091,-0.474085,42.735682,45.446863,40.333767,1.489343,4981561.2
HK,01209,2026-01-23,-1.41452,41.66148,42.29301,42.7906,42.508405,42.218464,42.555404,-0.33694,-0.060115,-0.55365,39.942462,45.492776,40.088424,1.477933,5157500.0
HK,01209,2026-01-26,1.24354,41.70842,41.8922,42.72217,42.512968,42.091269,42.469204,-0.377934,-0.123679,-0.508511,43.395592,45.492409,39.951931,1.435209,5536043.0
HK,01209,2026-01-27,-0.047352,41.5168,41.63998,42.686,42.5436,41.980628,42.387937,-0.407309,-0.180405,-0.453808,43.292247,45.506458,39.865542,1.42068,6046107.4
HK,01209,2026-01-28,4.016958,41.6302,41.7045,42.716305,42.598997,42.142685,42.435793,-0.293108,-0.202946,-0.180325,53.421245,45.538044,39.894566,1.447689,6582214.2
HK,01209,2026-01-29,3.725659,42.26368,42.02515,42.84926,42.680463,42.526472,42.598868,-0.072396,-0.176836,0.20888,60.712086,45.768264,39.930256,1.532825,7199740.8
HK,01209,2026-01-30,1.445428,43.14352,42.4025,43.00861,42.790607,42.950476,42.797656,0.152821,-0.110904,0.527451,63.20788,46.089116,39.928104,1.515509,7402977.4
HK,01209,2026-02-02,-3.454094,43.60886,42.65864,43.04674,42.867838,43.068618,42.865859,0.20276,-0.048172,0.501863,54.216326,46.142528,39.950952,1.523173,6846321.6
HK,01209,2026-02-03,2.817349,44.32446,42.92063,43.08682,42.962992,43.358077,43.020247,0.33783,0.029029,0.617603,59.145038,46.258454,39.915186,1.524703,6292566.4
HK,01209,2026-02-04,3.436477,45.01662,43.32341,43.188495,43.089755,43.84065,43.277621,0.563029,0.135829,0.8544,64.331087,46.647243,39.729747,1.555453,5912610.2
HK,01209,2026-02-05,-0.336597,45.35682,43.81025,43.28039,43.181648,44.224904,43.504338,0.720565,0.252776,0.935579,63.452279,46.964028,39.596752,1.532328,5190148.2
HK,01209,2026-02-06,-2.194081,45.36464,44.25408,43.273545,43.230202,44.393626,43.63895,0.754676,0.353156,0.80304,57.916969,46.941443,39.605647,1.512254,4489763.0
HK,01209,2026-02-09,2.761156,45.93556,44.77221,43.332205,43.254968,44.728915,43.856287,0.872627,0.45705,0.831154,62.278795,47.167932,39.496478,1.524343,4227289.4
HK,01209,2026-02-10,-0.881627,46.17802,45.25124,43.44561,43.299287,44.949451,44.02711,0.92234,0.550108,0.744464,60.078466,47.470554,39.420666,1.479705,3546818.4
HK,01209,2026-02-11,1.948339,46.29142,45.65402,43.67926,43.352403,45.274428,44.251902,1.022525,0.644592,0.755867,63.149662,47.965727,39.392793,1.480154,3161518.0
HK,01209,2026-02-12,2.284868,46.65118,46.004,44.014575,43.434522,45.714839,44.539695,1.175144,0.750702,0.848884,66.470786,48.584849,39.444301,1.48615,3284576.0
HK,01209,2026-02-13,-2.477715,46.97574,46.17019,44.286345,43.499695,45.904002,44.717821,1.186181,0.837798,0.696766,60.010427,48.874718,39.697972,1.502897,3518055.6
HK,01209,2026-02-16,0.208332,47.06958,46.50257,44.580605,43.574318,46.079109,44.889997,1.189112,0.908061,0.562103,60.350721,49.082515,40.078695,1.448618,3167679.2
HK,01209,2026-02-20,-0.291015,47.21816,46.69809,44.80936,43.64112,46.206216,45.039279,1.166937,0.959836,0.414202,59.586352,49.295545,40.323175,1.396824,3798011.2
HK,01209,2026-02-23,1.709189,47.3472,46.81931,45.07136,43.725847,46.437106,45.236888,1.200218,1.007912,0.384611,62.57564,49.591671,40.551049,1.359894,3589332.8
HK,01209,2026-02-24,0.491752,47.3081,46.97964,45.394945,43.807965,46.668566,45.437237,1.231329,1.052596,0.357467,63.428127,49.76163,41.02826,1.340966,3500338.8
HK,01209,2026-02-25,-0.285556,47.48016,47.22795,45.741015,43.881937,46.843356,45.612605,1.230751,1.088227,0.285049,62.532964,49.700722,41.781308,1.372968,3247655.2
HK,01209,2026-02-26,-1.308658,47.50754,47.28856,46.030385,43.93766,46.895009,45.728641,1.166368,1.103855,0.125025,58.471848,49.490825,42.569945,1.372663,3761379.0
HK,01209,2026-02-27,-1.367555,47.43326,47.32571,46.288475,43.967967,46.839454,45.78829,1.051164,1.093317,-0.084306,54.537997,49.012257,43.564693,1.355616,3515908.2
HK,01209,2026-03-02,0.798128,47.27292,47.31006,46.48204,44.0276,46.849584,45.871032,0.978552,1.070364,-0.183623,56.358144,48.768279,44.195801,1.373308,3679063.0
HK,01209,2026-03-03,-2.125773,46.86624,47.08717,46.545585,44.054647,46.704756,45.873785,0.830971,1.022485,-0.383029,50.511222,48.689409,44.401761,1.356214,3316296.0
HK,01209,2026-03-04,-1.149904,46.38136,46.93076,46.550475,44.071918,46.500993,45.83723,0.663763,0.950741,-0.573956,47.690256,48.68317,44.41778,1.387828,3228221.2
HK,01209,2026-03-05,-1.594084,45.87692,46.69223,46.5974,44.082347,46.217287,45.749798,0.467488,0.85409,-0.773204,44.059005,48.508572,44.686228,1.440926,3209554.0
HK,01209,2026-03-06,2.014022,45.6814,46.55733,46.62771,44.10744,46.115596,45.735465,0.380131,0.759298,-0.758335,49.234526,48.450609,44.804811,1.452524,2739694.6
HK,01209,2026-03-09,-1.716777,45.25518,46.26405,46.54168,44.116565,45.909228,45.66426,0.244967,0.656432,-0.82293,45.308962,48.535902,44.547458,1.505186,2482613.0
HK,01209,2026-03-10,1.70299,45.18088,46.02356,46.5016,44.145893,45.851916,45.654811,0.197104,0.564567,-0.734925,49.533667,48.542242,44.460958,1.498223,2398692.8
HK,01209,2026-03-11,-1.588609,45.06748,45.72442,46.476185,44.190212,45.692129,45.592477,0.099651,0.471584,-0.743864,45.910289,48.586452,44.365918,1.481979,2255464.0
HK,01209,2026-03-12,-2.006993,44.91888,45.3979,46.34323,44.227035,45.418555,45.468138,-0.049583,0.36735,-0.833867,41.814832,48.729379,43.957081,1.482266,2112575.4
HK,01209,2026-03-13,-1.024049,44.50046,45.09093,46.20832,44.251475,45.117885,45.319698,-0.201813,0.253517,-0.910662,39.898361,48.905008,43.511632,1.482533,2443487.8
HK,01209,2026-03-16,1.034645,44.3284,44.79179,46.050925,44.265813,44.932657,45.215565,-0.282909,0.146232,-0.858282,42.725318,48.893498,43.208352,1.466023,2408243.2
HK,01209,2026-03-17,4.407716,44.39096,44.78592,45.936545,44.317625,45.073709,45.262523,-0.188814,0.079223,-0.536074,52.977494,48.613405,43.259685,1.519121,2797213.8
HK,01209,2026-03-18,0.213307,44.61776,44.84262,45.88669,44.389317,45.208108,45.313247,-0.10514,0.042351,-0.29498,53.431078,48.52345,43.24993,1.536298,2786624.2
HK,01209,2026-03-19,-3.57453,44.69596,44.80742,45.749825,44.4206,45.069153,45.238555,-0.169402,-0.0,-0.338804,45.494467,48.416461,43.083189,1.550856,2672376.2
HK,01209,2026-03-20,0.61799,44.91886,44.70966,45.633495,44.461335,44.993699,45.189677,-0.195978,-0.039196,-0.313565,46.910232,48.291333,42.975657,1.530859,2928247.2
HK,01209,2026-03-23,-4.122821,44.68424,44.50632,45.385185,44.463943,44.647099,45.008279,-0.36118,-0.103593,-0.515175,39.49441,48.147633,42.622737,1.57514,3553540.2
HK,01209,2026-03-24,3.933946,44.39878,44.39487,45.209215,44.498158,44.612499,44.964865,-0.352366,-0.153347,-0.398038,47.648162,47.736205,42.682225,1.607873,3861649.6
HK,01209,2026-03-25,1.804728,44.2541,44.43593,45.080175,44.537263,44.706561,44.984053,-0.277492,-0.178176,-0.198632,51.036305,47.30993,42.85042,1.624304,4159453.0
HK,01209,2026-03-26,-2.896698,44.1759,44.43593,44.916915,44.55649,44.584613,44.904783,-0.32017,-0.206575,-0.227189,45.81821,46.979955,42.853875,1.635375,4350733.0
HK,01209,2026-03-27,-1.202125,43.93736,44.42811,44.75952,44.577998,44.400211,44.79228,-0.392069,-0.243674,-0.296791,43.87159,46.78507,42.73397,1.626098,4203779.2
HK,01209,2026-03-30,-0.495782,44.02338,44.35381,44.5728,44.590382,44.211086,44.672178,-0.461092,-0.287157,-0.347869,43.06866,46.456218,42.689382,1.64402,4168503.4
HK,01209,2026-03-31,6.521754,44.33622,44.3675,44.57671,44.657185,44.484211,44.769528,-0.285316,-0.286789,0.002946,54.744019,46.471491,42.681929,1.77239,4398582.2
HK,01209,2026-04-01,-1.317998,44.3675,44.3108,44.57671,44.711932,44.622071,44.81477,-0.192699,-0.267971,0.150544,52.259417,46.471491,42.681929,1.865055,4246080.8
HK,01209,2026-04-02,0.904798,44.7429,44.4594,44.63341,44.759183,44.801891,44.887076,-0.085185,-0.231414,0.292458,53.789518,46.600871,42.665949,1.808651,4081771.2
HK,01209,2026-04-08,-0.170776,45.20824,44.5728,44.64123,44.785253,44.942015,44.948233,-0.006218,-0.186375,0.360314,53.438235,46.624481,42.657979,1.821911,3919001.2
HK,01209,2026-04-09,3.549998,46.04116,45.03227,44.769295,44.833157,45.310244,45.125068,0.185176,-0.112065,0.594481,59.368392,47.074933,42.463657,1.869139,3828793.8
HK,01209,2026-04-10,-1.94146,46.12718,45.2317,44.813285,44.865092,45.480437,45.22073,0.259708,-0.03771,0.594835,55.089414,47.207674,42.418896,1.854336,2925785.2
HK,01209,2026-04-13,-1.347797,46.2093,45.2884,44.862165,44.870632,45.528201,45.262964,0.265236,0.022879,0.484714,52.324656,47.294178,42.430152,1.793105,2637782.0
HK,01209,2026-04-14,4.611397,46.63162,45.68726,45.061595,44.912343,45.893477,45.458486,0.434992,0.105302,0.65938,59.680087,47.786386,42.336804,1.818648,2960187.0
HK,01209,2026-04-15,-1.591775,46.91708,46.06266,45.245385,44.966438,46.08525,45.583042,0.502208,0.184683,0.63505,56.302145,48.009981,42.480789,1.792094,2852906.2
HK,01209,2026-04-16,0.0,46.87798,46.45957,45.40669,45.045625,46.247519,45.698372,0.549147,0.257576,0.583142,56.302145,48.217785,42.595595,1.722745,2376810.4
HK,01209,2026-04-17,-0.290412,46.9953,46.56124,45.46437,45.138497,46.363763,45.795019,0.568744,0.319809,0.497869,55.646314,48.355639,42.573101,1.698849,2165133.0
HK,01209,2026-04-20,-0.166372,47.2221,46.7157,45.51325,45.228762,46.450091,45.878714,0.571378,0.370123,0.402509,55.25041,48.467884,42.558616,1.650124,2183332.6
HK,01209,2026-04-21,0.208418,47.04614,46.83888,45.64914,45.326523,46.538185,45.963453,0.574732,0.411045,0.327374,55.675145,48.618932,42.679348,1.596501,1714382.8
HK,01209,2026-04-22,-1.829542,46.85062,46.88385,45.728325,45.390393,46.480372,45.97819,0.502182,0.429272,0.145819,51.082168,48.663986,42.792664,1.569058,1699488.8
HK,01209,2026-04-23,-0.211861,46.63554,46.75676,45.894515,45.450353,46.416407,45.984591,0.431816,0.429781,0.00407,50.571414,48.491664,43.297366,1.512846,1496796.2
