country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01208,2025-11-12,7.1,7.23,6.95,7.12,7.1,7.23,6.95,7.12,26547861.0,188134227.5,1.0,121.40530416,285.253899,121.4053,864.405,0.0021867135125072795
HK,01208,2025-11-13,7.12,7.42,7.12,7.37,7.12,7.42,7.12,7.37,57209721.0,418818104.28,1.0,121.40530416,295.269836,121.4053,894.75625,0.004712291885115395
HK,01208,2025-11-14,7.17,7.22,6.99,7.02,7.17,7.22,6.99,7.02,43906076.0,310529491.07,1.0,121.40530416,281.247548,121.4053,852.26438,0.0036164875833262634
HK,01208,2025-11-17,7.02,7.02,6.68,6.8,7.02,7.02,6.68,6.8,42926895.0,292161225.22,1.0,121.40530416,272.433511,121.4053,825.55563,0.0035358336909508893
HK,01208,2025-11-18,6.74,6.74,6.42,6.53,6.74,6.74,6.42,6.53,43799015.0,286516806.68,1.0,121.40530416,261.616282,121.4053,792.77625,0.0036076691050555454
HK,01208,2025-11-19,6.53,6.6899999999999995,6.52,6.66,6.53,6.6899999999999995,6.52,6.66,33568292.0,221768700.68,1.0,121.40530416,266.824573,121.4053,808.55875,0.002764977476271629
HK,01208,2025-11-20,6.74,6.79,6.63,6.68,6.74,6.79,6.63,6.68,30145000.0,201950789.0,1.0,121.40530416,267.625869,121.4053,810.9875,0.002483005272422209
HK,01208,2025-11-21,6.46,6.46,6.29,6.37,6.46,6.46,6.29,6.37,46469188.0,295849823.52,1.0,121.40530416,255.206086,121.4053,773.35125,0.003827607855670222
HK,01208,2025-11-24,6.43,6.61,6.35,6.6,6.43,6.61,6.35,6.6,57936086.0,378087229.78,1.0,121.40530416,264.420768,121.4053,801.275,0.004772121645430636
HK,01208,2025-11-25,6.66,6.87,6.66,6.74,6.66,6.87,6.66,6.74,41565094.0,280908576.82,1.0,121.40530416,270.029669,121.4053,818.27125,0.0034236638762887616
HK,01208,2025-11-26,6.86,6.86,6.67,6.78,6.86,6.86,6.67,6.78,19775846.0,133960430.4,1.0,121.40530416,271.63222,121.4053,823.1275,0.001628911258404699
HK,01208,2025-11-27,6.9,7.03,6.77,6.8,6.9,7.03,6.77,6.8,35053181.0,242388118.38,1.0,121.40530416,272.433511,121.4053,825.55563,0.0028872858927905124
HK,01208,2025-11-28,6.86,6.95,6.75,6.91,6.86,6.95,6.75,6.91,22539469.0,155042791.22,1.0,121.40530416,276.840511,121.4053,838.91,0.001856547366548248
HK,01208,2025-12-01,7.18,7.8,7.15,7.8,7.18,7.8,7.15,7.8,133721519.0,1007919606.21,1.0,121.40530416,312.497261,121.4053,946.96063,0.01101447127926046
HK,01208,2025-12-02,7.74,7.93,7.61,7.93,7.74,7.93,7.61,7.93,52141128.0,406623826.64,1.0,121.40530416,317.705556,121.4053,962.74375,0.004294798332527492
HK,01208,2025-12-03,7.92,8.27,7.8100000000000005,8.17,7.92,8.27,7.8100000000000005,8.17,77054430.0,626682205.8,1.0,121.40530416,327.320845,121.4053,991.88063,0.006346875301160658
HK,01208,2025-12-04,8.5,8.66,8.13,8.2,8.5,8.66,8.13,8.2,85438967.0,713730679.21,1.0,121.40530416,328.522749,121.4053,995.52313,0.007037498939502641
HK,01208,2025-12-05,8.2,8.57,8.18,8.47,8.2,8.57,8.18,8.47,64870125.0,548016372.33,1.0,121.40530416,339.339978,121.4053,1028.3025,0.005343269610140579
HK,01208,2025-12-08,8.58,8.6,8.13,8.38,8.58,8.6,8.13,8.38,45940011.0,382801320.89,1.0,121.40530416,335.734236,121.4053,1017.3763,0.0037840202198750794
HK,01208,2025-12-09,8.4,8.4,7.86,8.17,8.4,8.4,7.86,8.17,100130928.0,810212759.31,1.0,121.40530416,327.320845,121.4053,991.88063,0.008247657062747672
HK,01208,2025-12-10,8.25,8.45,8.06,8.37,8.25,8.45,8.06,8.37,47865625.0,398469179.0,1.0,121.40530416,335.333587,121.4053,1016.1619,0.003942630593557283
HK,01208,2025-12-11,8.54,8.57,8.09,8.13,8.54,8.57,8.09,8.13,37204701.0,306451962.11,1.0,121.40530416,325.718299,121.4053,987.02438,0.00306450385609195
HK,01208,2025-12-12,8.45,8.5,8.22,8.48,8.45,8.5,8.22,8.48,46240042.0,387860767.97,1.0,121.40530416,339.740587,121.4053,1029.5169,0.0038087333913758297
HK,01208,2025-12-15,8.24,8.41,8.13,8.2,8.24,8.41,8.13,8.2,82619776.0,684665102.59,1.0,121.40530416,328.522749,121.4053,995.52313,0.006805285765942673
HK,01208,2025-12-16,8.2,8.2,7.73,7.93,8.2,8.2,7.73,7.93,57183000.0,451123925.0,1.0,121.40530416,317.705556,121.4053,962.74375,0.004710090910363881
HK,01208,2025-12-17,7.95,8.33,7.9,8.25,7.95,8.33,7.9,8.25,57687756.0,470399987.64,1.0,121.40530416,330.525941,121.4053,1001.5932,0.00475166701947938
HK,01208,2025-12-18,8.25,8.46,8.11,8.24,8.25,8.46,8.11,8.24,29054966.0,240088286.63,1.0,121.40530416,330.125295,121.4053,1000.3794,0.0023932205595637093
HK,01208,2025-12-19,8.22,8.41,8.07,8.41,8.22,8.41,8.07,8.41,36710421.0,305261962.55,1.0,121.40530416,336.936137,121.4053,1021.0182,0.0030237906417594617
HK,01208,2025-12-22,8.58,8.79,8.49,8.76,8.58,8.79,8.49,8.76,37352425.0,323687306.36,1.0,121.40530416,350.958465,121.4053,1063.51,0.0030766716939046317
HK,01208,2025-12-23,8.85,8.9,8.59,8.67,8.85,8.9,8.59,8.67,28988694.0,253333263.23,1.0,121.40530416,347.35272,121.4053,1052.5838,0.002387761819294545
HK,01208,2025-12-24,8.94,8.98,8.57,8.69,8.94,8.98,8.57,8.69,19512113.0,170368094.7,1.0,121.40530416,348.153975,121.4053,1055.0119,0.0016071879069529914
HK,01208,2025-12-29,9.08,9.19,8.48,8.53,9.08,9.19,8.48,8.53,77310280.0,676854881.1,1.0,121.40530416,341.743783,121.4053,1035.5869,0.006367949339938207
HK,01208,2025-12-30,8.46,8.72,8.31,8.62,8.46,8.72,8.31,8.62,58069395.0,498923414.43,1.0,121.40530416,345.349524,121.4053,1046.5132,0.004783102138045044
HK,01208,2025-12-31,8.73,9.17,8.66,8.77,8.73,9.17,8.66,8.77,48966093.0,436675727.18,1.0,121.40530416,351.359111,121.4053,1064.7244,0.004033274741712264
HK,01208,2026-01-02,8.76,9.12,8.67,9.12,8.76,9.12,8.67,9.12,16941075.0,151737353.0,1.0,121.40530416,365.381399,121.4053,1107.2163,0.0013954147800796176
HK,01208,2026-01-05,9.04,9.1,8.76,9.05,9.04,9.1,8.76,9.05,64452447.0,578450819.27,1.0,121.40530416,362.576949,121.4053,1098.7175,0.00530886600502614
HK,01208,2026-01-06,9.3,9.76,9.2,9.49,9.3,9.76,9.2,9.49,91116380.0,866448360.61,1.0,121.40530416,380.204983,121.4053,1152.1357,0.007505140220402239
HK,01208,2026-01-07,9.57,9.61,9.27,9.35,9.57,9.61,9.27,9.35,44526544.0,420626524.68,1.0,121.40530416,374.596082,121.4053,1135.1394,0.0036675947425688993
HK,01208,2026-01-08,9.35,9.4,8.88,9.11,9.35,9.4,8.88,9.11,50519764.0,460029274.22,1.0,121.40530416,364.980754,121.4053,1106.0019,0.004161248644004833
HK,01208,2026-01-09,9.04,9.45,8.88,9.35,9.04,9.45,8.88,9.35,59805201.0,554123858.23,1.0,121.40530416,374.596082,121.4053,1135.1394,0.004926078268411675
HK,01208,2026-01-12,9.58,9.62,9.16,9.49,9.58,9.62,9.16,9.49,45135351.0,422784826.91,1.0,121.40530416,380.204983,121.4053,1152.1357,0.0037177414000871462
HK,01208,2026-01-13,9.64,9.78,9.37,9.65,9.64,9.78,9.37,9.65,51768445.0,497739586.27,1.0,121.40530416,386.615179,121.4053,1171.5607,0.004264100908279952
HK,01208,2026-01-14,9.7,9.85,9.56,9.67,9.7,9.85,9.56,9.67,41006328.0,398406043.4,1.0,121.40530416,387.41647,121.4053,1173.9894,0.003377639032233354
HK,01208,2026-01-15,9.82,10.12,9.47,9.73,9.82,10.12,9.47,9.73,78719727.0,773002403.19,1.0,121.40530416,389.820275,121.4053,1181.2732,0.006484043694962247
HK,01208,2026-01-16,9.79,10.1,9.35,9.48,9.79,10.1,9.35,9.48,73529586.0,713661159.48,1.0,121.40530416,379.804338,121.4053,1150.9219,0.006056538388357016
HK,01208,2026-01-19,9.46,9.54,9.03,9.33,9.46,9.54,9.03,9.33,35734000.0,333529308.0,1.0,121.40530416,373.794791,121.4053,1132.7113,0.002943364087070334
HK,01208,2026-01-20,9.35,9.5,8.91,9.3,9.35,9.5,8.91,9.3,45318146.0,415510839.52,1.0,121.40530416,372.592886,121.4053,1129.0688,0.0037327979915209634
HK,01208,2026-01-21,9.25,9.56,9.07,9.49,9.25,9.56,9.07,9.49,51839788.0,486477278.35,1.0,121.40530416,380.204983,121.4053,1152.1357,0.004269977340363229
HK,01208,2026-01-22,9.46,9.46,9.22,9.41,9.46,9.46,9.22,9.41,36201282.0,338130526.82,1.0,121.40530416,376.999887,121.4053,1142.4238,0.002981853510513956
HK,01208,2026-01-23,9.75,10.63,9.75,10.49,9.75,10.63,9.75,10.49,97152674.0,1002107048.99,1.0,121.40530416,420.268741,121.4053,1273.5413,0.008002342072380694
HK,01208,2026-01-26,10.8,11.17,10.75,10.88,10.8,11.17,10.75,10.88,75929410.0,828945591.21,1.0,121.40530416,435.893644,121.4053,1320.8894,0.00625420883602281
HK,01208,2026-01-27,10.98,11.0,10.63,10.9,10.98,11.0,10.63,10.9,51189282.0,554247625.75,1.0,121.40530416,436.694879,121.4053,1323.3175,0.00421639598930195
HK,01208,2026-01-28,10.6,11.26,10.45,11.16,10.6,11.26,10.45,11.16,92999773.0,1014400461.52,1.0,121.40530416,447.111454,121.4053,1354.8825,0.007660272904065967
HK,01208,2026-01-29,11.52,11.96,10.88,11.37,11.52,11.96,10.88,11.37,107229674.0,1223687798.82,1.0,121.40530416,455.524842,121.4053,1380.3782,0.008832371733359252
HK,01208,2026-01-30,11.01,11.34,10.15,10.29,11.01,11.34,10.15,10.29,136441969.0,1433230073.82,1.0,121.40530416,412.255991,121.4053,1249.26,0.011238551282357524
HK,01208,2026-02-02,9.66,10.08,9.24,9.52,9.66,10.08,9.24,9.52,121707269.0,1171603999.7,1.0,121.40530416,381.406924,121.4053,1155.7782,0.010024872802093484
HK,01208,2026-02-03,10.1,10.12,9.51,10.09,10.1,10.12,9.51,10.09,68362952.0,676603323.9,1.0,121.40530416,404.243281,121.4053,1224.9788,0.00563096932341504
HK,01208,2026-02-04,10.5,10.68,10.36,10.6,10.5,10.68,10.36,10.6,67875157.0,715923744.93,1.0,121.40530416,424.675794,121.4053,1286.8957,0.005590790270276503
HK,01208,2026-02-05,10.34,10.38,9.47,9.91,10.34,10.38,9.47,9.91,96496581.0,947875492.67,1.0,121.40530416,397.031762,121.4053,1203.1263,0.00794830052724222
HK,01208,2026-02-06,9.39,9.8,9.22,9.6,9.39,9.8,9.22,9.6,82288866.0,789151599.2,1.0,121.40530416,384.61202,121.4053,1165.4907,0.006778029130523956
HK,01208,2026-02-09,9.95,10.08,9.68,10.08,9.95,10.08,9.68,10.08,36478392.0,362370355.66,1.0,121.40530416,403.842604,121.4053,1223.765,0.003004678708425415
HK,01208,2026-02-10,10.1,10.28,9.8,10.0,10.1,10.28,9.8,10.0,36920204.0,370378306.32,1.0,121.40530416,400.637504,121.4053,1214.0525,0.0030410702003948755
HK,01208,2026-02-11,9.99,10.28,9.85,10.16,9.99,10.28,9.85,10.16,51453256.0,521360187.01,1.0,121.40530416,407.047704,121.4053,1233.4775,0.004238139191616841
HK,01208,2026-02-12,10.3,10.57,10.24,10.36,10.3,10.57,10.24,10.36,41081267.0,426939085.98,1.0,121.40530416,415.060454,121.4053,1257.7582,0.003383811662258567
HK,01208,2026-02-13,9.96,10.06,9.56,9.62,9.96,10.06,9.56,9.62,53079507.0,516062910.56,1.0,121.40530416,385.413275,121.4053,1167.9182,0.004372091416107863
HK,01208,2026-02-16,9.62,10.15,9.62,9.98,9.62,10.15,9.62,9.98,8556000.0,85630400.0,1.0,121.40530416,399.836213,121.4053,1211.6244,0.0007047468273625616
HK,01208,2026-02-20,10.21,10.21,9.77,9.8,10.21,10.21,9.77,9.8,15832558.0,156532844.87,1.0,121.40530416,392.624762,121.4053,1189.7713,0.001304107646041812
HK,01208,2026-02-23,10.2,10.7,10.18,10.45,10.2,10.7,10.18,10.45,29919025.0,314448942.02,1.0,121.40530416,418.666191,121.4053,1268.685,0.0024643919993608187
HK,01208,2026-02-24,10.52,10.54,10.12,10.26,10.52,10.54,10.12,10.26,57472784.0,588971171.8,1.0,121.40530416,411.054119,121.4053,1245.6182,0.004733960049520079
HK,01208,2026-02-25,10.45,10.86,10.37,10.75,10.45,10.86,10.37,10.75,70461721.0,751257573.14,1.0,121.40530416,430.685317,121.4053,1305.1063,0.005803842254003738
HK,01208,2026-02-26,11.0,11.0,10.49,10.53,11.0,11.0,10.49,10.53,51779006.0,551456504.65,1.0,121.40530416,421.871291,121.4053,1278.3975,0.00426497080440475
HK,01208,2026-02-27,10.62,10.92,10.5,10.81,10.62,10.92,10.5,10.81,55740133.0,599114131.67,1.0,121.40530416,433.089182,121.4053,1312.3907,0.004591243792486819
HK,01208,2026-03-02,10.88,11.03,10.43,11.03,10.88,11.03,10.43,11.03,59387896.0,642408949.13,1.0,121.40530416,441.903167,121.4053,1339.1,0.0048917053868323705
HK,01208,2026-03-03,10.88,10.93,9.76,10.0,10.88,10.93,9.76,10.0,70274631.0,711380635.33,1.0,121.40530416,400.637504,121.4053,1214.0525,0.005788431888887882
HK,01208,2026-03-04,9.6,9.87,9.26,9.57,9.6,9.87,9.26,9.57,85301285.0,811364020.3,1.0,121.40530416,383.410079,121.4053,1161.8482,0.007026158248445496
HK,01208,2026-03-05,9.76,9.81,8.6,9.0,9.76,9.81,8.6,9.0,127615468.0,1154451248.03,1.0,121.40530416,360.573753,121.4053,1092.6475,0.010511523631999592
HK,01208,2026-03-06,8.86,9.04,8.55,8.99,8.86,9.04,8.55,8.99,87377641.0,773486800.43,1.0,121.40530416,360.173108,121.4053,1091.4332,0.007197185048758168
HK,01208,2026-03-09,8.5,8.86,8.0,8.8,8.5,8.86,8.0,8.8,101814053.0,854725138.02,1.0,121.40530416,352.561011,121.4053,1068.3663,0.008386293926212447
HK,01208,2026-03-10,9.02,9.26,8.87,8.96,9.02,9.26,8.87,8.96,46238999.0,417963530.07,1.0,121.40530416,358.971207,121.4053,1087.7913,0.0038086474807936723
HK,01208,2026-03-11,9.21,9.21,8.81,8.91,9.21,9.21,8.81,8.91,24270439.0,216755213.36,1.0,121.40530416,356.968012,121.4053,1081.7207,0.0019991251617515874
HK,01208,2026-03-12,8.81,8.96,8.48,8.72,8.81,8.96,8.48,8.72,51872378.0,448508646.92,1.0,121.40530416,349.355915,121.4053,1058.6538,0.004272661737172924
HK,01208,2026-03-13,8.54,8.9,8.42,8.45,8.54,8.9,8.42,8.45,33533640.0,287887652.8,1.0,121.40530416,338.538687,121.4053,1025.8744,0.0027621232351470655
HK,01208,2026-03-16,8.45,8.45,8.01,8.3,8.45,8.45,8.01,8.3,60999340.0,498123052.46,1.0,121.40530416,332.529136,121.4053,1007.6638,0.005024437977584175
HK,01208,2026-03-17,8.31,8.7,8.27,8.35,8.31,8.7,8.27,8.35,35239095.0,298524598.53,1.0,121.40530416,334.532332,121.4053,1013.7338,0.002902599392283533
HK,01208,2026-03-18,8.36,8.49,8.29,8.45,8.36,8.49,8.29,8.45,28717808.0,241055330.0,1.0,121.40530416,338.538687,121.4053,1025.8744,0.0023654492843393164
HK,01208,2026-03-19,8.08,8.12,7.85,7.9,8.08,8.12,7.85,7.9,63114780.0,502042860.8,1.0,121.40530416,316.503616,121.4053,959.10125,0.005198684077219034
HK,01208,2026-03-20,7.73,7.88,7.42,7.5600000000000005,7.73,7.88,7.42,7.5600000000000005,136190956.0,1032946210.24,1.0,121.40530416,302.881973,121.4053,917.82375,0.011217875661111994
HK,01208,2026-03-23,7.23,7.36,6.9399999999999995,7.12,7.23,7.36,6.9399999999999995,7.12,94822959.0,675601777.42,1.0,121.40530416,285.253899,121.4053,864.405,0.007810446413789184
HK,01208,2026-03-24,7.58,7.76,7.21,7.65,7.58,7.76,7.21,7.65,73847367.0,552339881.45,1.0,121.40530416,306.487678,121.4053,928.75,0.006082713604760253
HK,01208,2026-03-25,8.07,8.27,7.61,7.83,8.07,8.27,7.61,7.83,67795435.0,533496543.61,1.0,121.40530416,313.699165,121.4053,950.60313,0.005584223670630524
HK,01208,2026-03-26,7.85,7.85,7.38,7.46,7.85,7.85,7.38,7.46,47756658.0,358200030.82,1.0,121.40530416,298.875582,121.4053,905.68313,0.003933655120493092
HK,01208,2026-03-27,7.38,7.57,7.18,7.46,7.38,7.57,7.18,7.46,39024785.0,289121880.69,1.0,121.40530416,298.875582,121.4053,905.68313,0.0032144218580243203
HK,01208,2026-03-30,7.43,7.52,7.2,7.48,7.43,7.52,7.2,7.48,27555218.0,203382967.47,1.0,121.40530416,299.676837,121.4053,908.11125,0.002269688226131808
HK,01208,2026-03-31,7.48,7.49,7.12,7.22,7.48,7.49,7.12,7.22,63390045.0,458488540.12,1.0,121.40530416,289.26029,121.4053,876.54563,0.005221357304829361
HK,01208,2026-04-01,7.66,7.93,7.62,7.84,7.66,7.93,7.62,7.84,59219326.0,459924697.24,1.0,121.40530416,314.099811,121.4053,951.81688,0.004877820490538716
HK,01208,2026-04-02,7.95,7.95,7.53,7.57,7.95,7.95,7.53,7.57,23973334.0,183353242.47,1.0,121.40530416,303.282578,121.4053,919.0375,0.001974653001145749
HK,01208,2026-04-08,8.08,8.42,8.01,8.33,8.08,8.42,8.01,8.33,72118252.0,597749630.81,1.0,121.40530416,333.731041,121.4053,1011.3057,0.005940288603545315
HK,01208,2026-04-09,8.33,8.38,8.11,8.33,8.33,8.38,8.11,8.33,42268352.0,349964558.42,1.0,121.40530416,333.731041,121.4053,1011.3057,0.003481590342431508
HK,01208,2026-04-10,8.37,8.4,8.23,8.29,8.37,8.4,8.23,8.29,21049780.0,174377299.4,1.0,121.40530416,332.128491,121.4053,1006.4494,0.001733843580140241
HK,01208,2026-04-13,8.24,8.35,8.08,8.33,8.24,8.35,8.08,8.33,45637824.0,374546211.41,1.0,121.40530416,333.731041,121.4053,1011.3057,0.0037591294613991315
HK,01208,2026-04-14,8.78,8.88,8.4,8.5,8.78,8.88,8.4,8.5,42075335.0,360758389.15,1.0,121.40530416,340.541878,121.4053,1031.945,0.003465691777871312
HK,01208,2026-04-15,8.8,8.85,8.46,8.51,8.8,8.85,8.46,8.51,26486066.0,228612260.24,1.0,121.40530416,340.942528,121.4053,1033.1588,0.002181623537028449
HK,01208,2026-04-16,8.51,8.72,8.49,8.7,8.51,8.72,8.49,8.7,23830267.0,206174663.95,1.0,121.40530416,348.554624,121.4053,1056.2257,0.0019628687544942435
HK,01208,2026-04-17,8.69,8.69,8.36,8.42,8.69,8.69,8.36,8.42,36376792.0,306988449.61,1.0,121.40530416,337.336782,121.4053,1022.2325,0.0029963100457723016
HK,01208,2026-04-20,8.5,8.66,8.28,8.56,8.5,8.66,8.28,8.56,30897580.0,264009817.85,1.0,121.40530416,342.945723,121.4053,1039.2288,0.002544994328913153
HK,01208,2026-04-21,8.45,8.51,8.31,8.45,8.45,8.51,8.31,8.45,26542233.0,223222551.46,1.0,121.40530416,338.538687,121.4053,1025.8744,0.002186249941312282
HK,01208,2026-04-22,8.62,9.18,8.62,9.08,8.62,9.18,8.62,9.08,88345672.0,792649604.7,1.0,121.40530416,363.778853,121.4053,1102.36,0.007276920529828599
HK,01208,2026-04-23,9.18,9.47,9.0,9.2,9.18,9.47,9.0,9.2,69169710.0,631875516.52,1.0,121.40530416,368.586499,121.4053,1116.9288,0.005697420952792012
HK,01208,2026-04-24,8.96,9.17,8.91,9.07,8.96,9.17,8.91,9.07,41412133.0,374460354.73,1.0,121.40530416,363.378204,121.4053,1101.1457,0.0034110646734533006
HK,01208,2026-04-27,9.08,9.08,8.75,8.82,9.08,9.08,8.75,8.82,34893906.0,308600268.48,1.0,121.40530416,353.362266,121.4053,1070.7944,0.0028741666138134003
HK,01208,2026-04-28,8.8,8.8,8.48,8.63,8.8,8.8,8.48,8.63,30442233.0,261495210.25,1.0,121.40530416,345.750174,121.4053,1047.7275,0.002507487976225091
HK,01208,2026-04-29,8.53,8.71,8.41,8.7,8.53,8.71,8.41,8.7,22256933.0,191283554.51,1.0,121.40530416,348.554624,121.4053,1056.2257,0.001833275235924626
HK,01208,2026-04-30,8.66,8.66,8.12,8.31,8.66,8.66,8.12,8.31,43146179.0,356400062.7,1.0,121.40530416,332.929786,121.4053,1008.8775,0.003553895834860587
HK,01208,2026-05-04,8.3,8.42,8.24,8.28,8.3,8.42,8.24,8.28,26868443.0,223465856.98,1.0,121.40530416,331.727845,121.4053,1005.2357,0.002213119443714566
HK,01208,2026-05-05,8.18,8.27,7.96,8.27,8.18,8.27,7.96,8.27,9964225.0,81218358.41,1.0,121.40530416,331.327236,121.4053,1004.0213,0.0008207405278023282
HK,01208,2026-05-06,8.38,8.81,8.17,8.74,8.38,8.81,8.17,8.74,39608375.0,338113117.91,1.0,121.40530416,350.15717,121.4053,1061.0819,0.0032624914233563116
HK,01208,2026-05-07,9.24,9.38,9.12,9.38,9.24,9.38,9.12,9.38,77035297.0,713958950.42,1.0,121.40530416,375.797987,121.4053,1138.7813,0.006345299340308867
HK,01208,2026-05-08,9.29,10.07,9.21,10.0,9.29,10.07,9.21,10.0,84138784.0,816354743.46,1.0,121.40530416,400.637504,121.4053,1214.0525,0.006930404521054682
HK,01208,2026-05-11,10.09,10.1,9.75,9.96,10.09,10.1,9.75,9.96,49262266.0,489621011.06,1.0,121.40530416,399.034958,121.4053,1209.1963,0.004057670134664631
HK,01208,2026-05-12,10.28,10.35,10.0,10.12,10.28,10.35,10.0,10.12,42561857.0,432353267.27,1.0,121.40530416,405.445154,121.4053,1228.6213,0.003505765975620504
HK,01208,2026-05-13,10.55,10.72,10.37,10.62,10.55,10.72,10.37,10.62,60504785.0,636980593.68,1.0,121.40530416,425.477029,121.4053,1289.3238,0.004983702111851789
HK,01208,2026-05-14,10.82,10.82,10.26,10.35,10.82,10.82,10.26,10.35,36657442.0,381941003.6,1.0,121.40530416,414.659856,121.4053,1256.5444,0.0030194268289769886
HK,01208,2026-05-15,10.3,10.3,9.46,9.57,10.3,10.3,9.46,9.57,51667521.0,503584998.26,1.0,121.40530416,383.410079,121.4053,1161.8482,0.004255787926886224
HK,01208,2026-05-18,9.3,9.33,9.0,9.24,9.3,9.33,9.0,9.24,50145635.0,460811494.43,1.0,121.40530416,370.189045,121.4053,1121.785,0.004130432114578194
HK,01208,2026-05-19,9.18,9.25,8.74,8.97,9.18,9.25,8.74,8.97,54219459.0,484096321.07,1.0,121.40530416,359.371853,121.4053,1089.005,0.004465987811075794
HK,01208,2026-05-20,8.97,9.07,8.7,9.02,8.97,9.07,8.7,9.02,40718313.0,361186783.69,1.0,121.40530416,361.375048,121.4053,1095.0757,0.003353915603355043
HK,01208,2026-05-21,9.26,9.38,8.78,8.82,9.26,9.38,8.78,8.82,37224243.0,336492343.86,1.0,121.40530416,353.362266,121.4053,1070.7944,0.0030661135057530437
HK,01208,2026-05-22,8.83,9.3,8.83,9.14,8.83,9.3,8.83,9.14,22866788.0,209089801.27,1.0,121.40530416,366.182694,121.4053,1109.6444,0.0018835082158686646
HK,01208,2026-05-26,9.24,9.65,8.95,9.56,9.24,9.65,8.95,9.56,31006179.0,293592947.78,1.0,121.40530416,383.009474,121.4053,1160.6344,0.0025539394902858443
HK,01208,2026-05-27,9.68,9.69,9.14,9.22,9.68,9.69,9.14,9.22,33957878.0,317230144.89,1.0,121.40530416,369.38779,121.4053,1119.3569,0.002797067179109973
HK,01208,2026-05-28,9.22,9.22,8.75,8.96,9.22,9.22,8.75,8.96,28367848.0,253269859.57,,,,,,
HK,01208,2026-05-29,9.17,9.17,8.81,8.81,9.17,9.17,8.81,8.81,50124607.0,445709010.59,1.0,121.40530416,352.961661,121.4053,1069.5807,0.004128700064988926
HK,01208,2026-06-01,8.92,9.47,8.88,9.12,8.92,9.47,8.88,9.12,44514538.0,407470213.43,1.0,121.40530416,365.381399,121.4053,1107.2163,0.0036666058236337292
HK,01208,2026-06-02,9.28,9.78,9.17,9.69,9.28,9.78,9.17,9.69,52082100.0,498782612.27,1.0,121.40530416,388.217725,121.4053,1176.4169,0.004289936271315997
HK,01208,2026-06-03,9.78,9.93,9.61,9.78,9.78,9.93,9.61,9.78,34350756.0,334989131.04,1.0,121.40530416,391.823471,121.4053,1187.3432,0.002829428039797274
HK,01208,2026-06-04,9.6,9.6,9.17,9.26,9.6,9.6,9.17,9.26,37147978.0,346230248.69,1.0,121.40530416,370.99034,121.4053,1124.2132,0.0030598316547959603
HK,01208,2026-06-05,9.09,9.32,8.8,8.8,9.09,9.32,8.8,8.8,28681021.0,257874749.83,1.0,121.40530416,352.561011,121.4053,1068.3663,0.0023624191859828196
HK,01208,2026-06-08,8.42,8.5,8.02,8.34,8.42,8.5,8.02,8.34,59431325.0,495835619.39,1.0,121.40530416,334.131686,121.4053,1012.52,0.004895282578272942
HK,01208,2026-06-09,8.24,8.41,7.97,8.27,8.24,8.41,7.97,8.27,44380772.0,363205787.64,1.0,121.40530416,331.327236,121.4053,1004.0213,0.0036555876885111275
HK,01208,2026-06-10,8.05,8.22,7.72,8.11,8.05,8.22,7.72,8.11,43760101.0,349006340.45,1.0,121.40530416,324.917004,121.4053,984.59688,0.0036044638084169306
HK,01208,2026-06-11,7.99,8.47,7.99,8.37,7.99,8.47,7.99,8.37,36795302.0,304222909.54,1.0,121.40530416,335.333587,121.4053,1016.1619,0.003030782181667522
HK,01208,2026-06-12,8.84,9.23,8.61,8.95,8.84,9.23,8.61,8.95,55944651.0,498683786.72,1.0,121.40530416,358.570562,121.4053,1086.5769,0.0046080896797751
HK,01208,2026-06-15,9.47,9.78,9.46,9.74,9.47,9.78,9.46,9.74,55188740.0,531817402.45,1.0,121.40530416,390.220921,121.4053,1182.4869,0.00454582625305485
