country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,267,2024-06-26,-0.132387,6.6349,6.63137,6.823235,6.763823,6.707879,6.819767,-0.111888,-0.08515,-0.053476,41.533543,7.265039,6.381431,0.182887,18638181.8
HK,267,2024-06-27,-3.374307,6.5778,6.60195,6.788325,6.759797,6.662728,6.78974,-0.127011,-0.093522,-0.066979,34.466981,7.243296,6.333354,0.187624,21100772.0
HK,267,2024-06-28,2.157645,6.57298,6.59515,6.765605,6.758955,6.645816,6.772189,-0.126372,-0.100092,-0.05256,41.131446,7.219969,6.311241,0.190701,18756084.8
HK,267,2024-07-02,0.563118,6.5685,6.59906,6.748245,6.754777,6.637183,6.758671,-0.121488,-0.104371,-0.034233,42.801628,7.201634,6.294856,0.193558,20132337.4
HK,267,2024-07-03,1.681412,6.57916,6.61669,6.72764,6.760057,6.646924,6.754362,-0.107438,-0.104985,-0.004907,47.608264,7.149266,6.306014,0.190282,19321218.6
HK,267,2024-07-04,0.550705,6.59896,6.61693,6.706685,6.766537,6.660843,6.753106,-0.092262,-0.10244,0.020356,49.1411,7.079843,6.333527,0.185919,17010751.0
HK,267,2024-07-05,-0.136551,6.66172,6.61976,6.68615,6.773595,6.671206,6.751261,-0.080055,-0.097963,0.035817,48.758077,7.002837,6.369463,0.181211,13872317.0
HK,267,2024-07-08,-2.0585,6.6691,6.62104,6.661325,6.777905,6.658667,6.739293,-0.080627,-0.094496,0.027738,43.287982,6.921475,6.401175,0.184088,13252637.2
HK,267,2024-07-09,-0.279224,6.66542,6.61696,6.637335,6.780153,6.645226,6.726849,-0.081624,-0.091921,0.020595,42.604145,6.828677,6.445993,0.179511,12577877.0
HK,267,2024-07-10,-1.123065,6.62482,6.60199,6.619315,6.782927,6.622499,6.70986,-0.087362,-0.091009,0.007295,39.882736,6.791053,6.447577,0.177238,12684891.8
HK,267,2024-07-11,2.697961,6.6119,6.60543,6.6184,6.791695,6.630237,6.707115,-0.076878,-0.088183,0.02261,48.326231,6.788788,6.448012,0.179736,13204495.8
HK,267,2024-07-12,4.149682,6.6562,6.65896,6.630455,6.80581,6.679385,6.725084,-0.045699,-0.079686,0.067974,58.291209,6.851307,6.409603,0.190633,15203372.4
HK,267,2024-07-15,-2.390031,6.69498,6.68204,6.638595,6.81906,6.695418,6.729419,-0.034001,-0.070549,0.073097,51.833901,6.869208,6.407982,0.192181,15947038.0
HK,267,2024-07-16,-1.089392,6.72266,6.69404,6.64655,6.830347,6.697616,6.727958,-0.030343,-0.062508,0.06433,49.22137,6.875443,6.417657,0.187025,15323191.2
HK,267,2024-07-17,0.688555,6.77434,6.69958,6.658135,6.8405,6.706582,6.730028,-0.023446,-0.054695,0.0625,50.887919,6.884525,6.431745,0.182238,14478771.0
HK,267,2024-07-18,0.0,6.79096,6.70143,6.65918,6.851678,6.71417,6.731944,-0.017775,-0.047311,0.059073,50.887919,6.887167,6.431193,0.179771,14482250.4
HK,267,2024-07-19,-2.186237,6.72266,6.68943,6.654595,6.85776,6.697867,6.722778,-0.024912,-0.042831,0.03584,45.367297,6.88281,6.42638,0.181437,14142578.2
HK,267,2024-07-22,1.396749,6.70604,6.70051,6.660775,6.864795,6.698272,6.721128,-0.022856,-0.038836,0.03196,49.084603,6.886925,6.434625,0.182984,13523390.0
HK,267,2024-07-23,-0.276099,6.7005,6.71158,6.66427,6.86918,6.695768,6.71823,-0.022461,-0.035561,0.0262,48.374137,6.889461,6.439079,0.179143,12733555.4
HK,267,2024-07-24,-0.41305,6.6802,6.72727,6.66463,6.871642,6.689404,6.713502,-0.024097,-0.033269,0.018342,47.274752,6.889734,6.439526,0.171618,11972911.2
HK,267,2024-07-25,-1.526809,6.63958,6.71527,6.66035,6.871093,6.668388,6.701598,-0.03321,-0.033257,9.4e-05,43.367511,6.890485,6.430215,0.168588,11979488.0
HK,267,2024-07-26,-0.140398,6.62666,6.67466,6.66681,6.86922,6.64919,6.689894,-0.040704,-0.034746,-0.011916,43.020776,6.875192,6.458428,0.165118,10277317.8
HK,267,2024-07-29,1.551134,6.61558,6.66081,6.671425,6.870648,6.648561,6.686576,-0.038015,-0.0354,-0.005231,47.963896,6.873495,6.469355,0.164531,10320816.0
HK,267,2024-07-30,-1.527441,6.5879,6.6442,6.66912,6.868775,6.632413,6.675985,-0.043572,-0.037035,-0.013076,43.865686,6.875864,6.462376,0.165307,11589481.8
HK,267,2024-07-31,1.693258,6.5879,6.63405,6.666815,6.868017,6.635796,6.674386,-0.038591,-0.037346,-0.00249,48.989547,6.873136,6.460494,0.162728,13950808.4
HK,267,2024-08-01,-1.110543,6.59344,6.61651,6.65897,6.86515,6.627289,6.667432,-0.040143,-0.037905,-0.004476,45.975274,6.86589,6.45205,0.160333,14864442.2
HK,267,2024-08-02,-0.139807,6.59898,6.61282,6.651125,6.861543,6.618675,6.660311,-0.041636,-0.038651,-0.005969,45.599121,6.858847,6.443403,0.157452,15776112.4
HK,267,2024-08-05,-1.404593,6.56576,6.59067,6.64559,6.858593,6.597186,6.64688,-0.049694,-0.04086,-0.017668,41.895666,6.865127,6.426053,0.160706,17213400.4
HK,267,2024-08-06,-0.85507,6.54176,6.56483,6.638205,6.852087,6.570481,6.630341,-0.05986,-0.04466,-0.030401,39.805932,6.876387,6.400023,0.158455,16836832.4
HK,267,2024-08-07,1.150445,6.51038,6.54914,6.638205,6.84008,6.559253,6.620501,-0.061248,-0.047978,-0.026541,43.830696,6.876387,6.400023,0.15703,15691614.0
HK,267,2024-08-08,-0.284725,6.49008,6.54176,6.628515,6.825568,6.546906,6.61002,-0.063113,-0.051005,-0.024217,43.054595,6.875871,6.381159,0.155042,14619587.8
HK,267,2024-08-09,1.139065,6.48638,6.54268,6.60867,6.813897,6.547813,6.605781,-0.057968,-0.052397,-0.011141,47.080167,6.80898,6.40836,0.153853,13037301.6
HK,267,2024-08-12,0.0,6.50114,6.53345,6.59713,6.799007,6.54858,6.601857,-0.053276,-0.052573,-0.001406,47.080167,6.78178,6.41248,0.150114,10692755.8
HK,267,2024-08-13,0.705042,6.53622,6.53899,6.591595,6.783862,6.556337,6.601645,-0.045308,-0.05112,0.011625,49.663651,6.768906,6.414284,0.144663,9202168.2
HK,267,2024-08-14,-0.14093,6.55466,6.53252,6.583285,6.76622,6.56147,6.60076,-0.03929,-0.048754,0.018928,49.143559,6.743798,6.422772,0.141587,7932064.8
HK,267,2024-08-15,0.701094,6.58604,6.53806,6.577285,6.750958,6.572921,6.603363,-0.030442,-0.045092,0.029299,51.841648,6.719465,6.435105,0.142024,7327291.2
HK,267,2024-08-16,0.694706,6.61188,6.54913,6.580975,6.736318,6.589702,6.609188,-0.019486,-0.039971,0.040969,54.439092,6.729846,6.432104,0.139129,7452053.6
HK,267,2024-08-19,1.79587,6.66172,6.58143,6.58605,6.724995,6.622363,6.62347,-0.001107,-0.032198,0.062182,60.42297,6.756263,6.415837,0.139084,8440867.0
HK,267,2024-08-20,0.271979,6.70602,6.62112,6.592975,6.717347,6.652846,6.638065,0.014781,-0.022802,0.075166,61.26755,6.787739,6.398211,0.137721,8862728.6
HK,267,2024-08-21,0.0,6.75218,6.65342,6.60128,6.708382,6.678639,6.651579,0.02706,-0.01283,0.079779,61.26755,6.818664,6.383896,0.137112,9442764.6
HK,267,2024-08-22,0.675904,6.79832,6.69218,6.61697,6.700185,6.707556,6.667506,0.04005,-0.002254,0.084607,63.517537,6.861674,6.372266,0.137869,9853472.8
HK,267,2024-08-23,0.135438,6.8371,6.72449,6.633585,6.69624,6.733455,6.682943,0.050512,0.008299,0.084426,63.972221,6.900246,6.366924,0.134614,9935527.0
HK,267,2024-08-26,1.207115,6.86848,6.7651,6.649275,6.695435,6.768139,6.703384,0.064755,0.01959,0.090329,67.826184,6.951373,6.347177,0.13357,10104467.0
HK,267,2024-08-27,3.05077,6.93862,6.82232,6.680655,6.69934,6.830148,6.738037,0.092111,0.034095,0.116033,75.148901,7.054248,6.307062,0.143808,12478349.2
HK,267,2024-08-28,0.386267,7.0143,6.88324,6.70788,6.700778,6.886879,6.772175,0.114704,0.050216,0.128975,75.91902,7.143982,6.271778,0.144086,15834786.8
HK,267,2024-08-29,0.0,7.08076,6.93954,6.7388,6.701485,6.934882,6.803784,0.131098,0.066393,0.129411,75.91902,7.219774,6.257826,0.143687,17134537.2
HK,267,2024-08-30,-0.127797,7.14352,6.99031,6.76972,6.702332,6.974085,6.832371,0.141714,0.081457,0.120515,75.023476,7.282128,6.257312,0.145945,20945914.4
HK,267,2024-09-02,-3.46607,7.13984,7.00416,6.792795,6.699903,6.968918,6.84038,0.128538,0.090873,0.075329,55.816987,7.292157,6.293433,0.157277,22103886.2
HK,267,2024-09-03,0.0,7.0937,7.01616,6.81864,6.69806,6.964546,6.847797,0.11675,0.096049,0.041402,55.816987,7.291707,6.345573,0.153293,20226613.4
HK,267,2024-09-04,-0.399107,7.03648,7.02539,6.839405,6.698975,6.956585,6.852612,0.103974,0.097634,0.01268,54.033719,7.290198,6.388612,0.155529,17714684.4
HK,267,2024-09-05,-0.668325,6.97002,7.02539,6.858785,6.7019,6.942741,6.853648,0.089093,0.095926,-0.013664,51.10128,7.278168,6.439402,0.155627,16354062.0
HK,267,2024-09-09,-1.344188,6.88694,7.01523,6.86986,6.702995,6.916827,6.84777,0.069057,0.090552,-0.04299,45.758356,7.26747,6.47225,0.154397,13010348.8
HK,267,2024-09-10,0.137284,6.85556,6.9977,6.8814,6.705708,6.896331,6.843017,0.053314,0.083104,-0.059581,46.366836,7.254151,6.508649,0.152597,11850297.0
HK,267,2024-09-11,-2.041689,6.79648,6.94509,6.883705,6.707283,6.85768,6.828356,0.029324,0.072348,-0.086049,39.29679,7.249956,6.517454,0.156204,12944420.0
HK,267,2024-09-12,0.833697,6.75402,6.89525,6.889245,6.710222,6.833498,6.818886,0.014613,0.060801,-0.092376,43.038264,7.240588,6.537902,0.15559,12704004.2
HK,267,2024-09-13,1.653608,6.74296,6.85649,6.898015,6.711493,6.830083,6.818324,0.01176,0.050993,-0.078466,49.713914,7.23195,6.56408,0.157662,13377881.2
HK,267,2024-09-16,-0.136538,6.7485,6.81772,6.904015,6.713195,6.825763,6.817114,0.008648,0.042524,-0.067751,49.192791,7.226319,6.581711,0.155629,12007106.0
HK,267,2024-09-17,2.849162,6.79094,6.82325,6.913705,6.720177,6.851922,6.83035,0.021572,0.038333,-0.033523,58.868662,7.234809,6.592601,0.160334,12303140.8
HK,267,2024-09-19,1.583807,6.88324,6.83986,6.92801,6.728418,6.891104,6.850813,0.04029,0.038725,0.003131,63.185399,7.256634,6.599386,0.161403,13306369.6
HK,267,2024-09-20,1.42825,6.98476,6.86939,6.94739,6.737767,6.939872,6.877279,0.062593,0.043498,0.038189,66.639436,7.293612,6.601168,0.161746,17132943.4
HK,267,2024-09-23,1.157032,7.0808,6.91188,6.968635,6.748652,6.993969,6.907962,0.086007,0.052,0.068013,69.196772,7.34339,6.59388,0.162242,19004677.6
HK,267,2024-09-24,6.502091,7.27352,7.01101,7.01312,6.771172,7.112681,6.971491,0.14119,0.069838,0.142705,79.035324,7.520896,6.505344,0.186547,27493044.0
HK,267,2024-09-25,3.541259,7.48248,7.13671,7.067205,6.795968,7.255438,7.050684,0.204754,0.096821,0.215865,82.522419,7.742994,6.391416,0.198957,31778911.2
HK,267,2024-09-26,3.183842,7.72048,7.30186,7.123475,6.824417,7.415617,7.142974,0.272643,0.131986,0.281314,85.020294,7.986113,6.260837,0.208453,35838575.2
HK,267,2024-09-27,2.399778,7.978,7.48138,7.188315,6.854337,7.581783,7.243176,0.338607,0.17331,0.330595,86.621717,8.238453,6.138177,0.21795,39428357.4
HK,267,2024-09-30,2.45536,8.26056,7.67068,7.263585,6.887118,7.754478,7.351407,0.403071,0.219262,0.367617,88.061745,8.504451,6.022719,0.229475,47767497.4
HK,267,2024-10-02,5.663867,8.5469,7.91021,7.363965,6.92827,7.976451,7.48814,0.488311,0.273072,0.430478,90.629023,8.862699,5.865231,0.256426,48033968.2
HK,267,2024-10-03,-1.854892,8.74412,8.1133,7.468275,6.968887,8.138028,7.602108,0.53592,0.325641,0.420557,83.904893,9.117442,5.819108,0.276717,47400527.6
HK,267,2024-10-04,2.730788,8.93944,8.32996,7.58491,7.013918,8.31267,7.725892,0.586777,0.377869,0.417817,85.570741,9.390784,5.779036,0.289459,45672128.4
HK,267,2024-10-07,12.883363,9.33388,8.65594,7.762665,7.080092,8.644243,7.929004,0.71524,0.445343,0.539793,90.631671,9.932175,5.593155,0.356826,51219008.2
HK,267,2024-10-08,-10.507361,9.46662,8.86359,7.887735,7.125012,8.755591,8.035596,0.719994,0.500273,0.439443,67.246721,10.123587,5.651883,0.463403,63543350.8
HK,267,2024-10-09,-8.198121,9.34716,8.94703,7.97902,7.152517,8.731654,8.077404,0.65425,0.531068,0.246362,56.319538,10.174292,5.783748,0.504803,70263249.4
HK,267,2024-10-10,3.748837,9.3263,9.03521,8.08596,7.188163,8.760999,8.139996,0.621003,0.549055,0.143895,59.30875,10.245975,5.925945,0.506674,76882009.2
HK,267,2024-10-14,-1.381915,9.23148,9.08546,8.19366,7.222987,8.766861,8.188819,0.578042,0.554853,0.046379,57.68294,10.268694,6.118626,0.501633,77075361.4
HK,267,2024-10-15,-2.693457,8.85032,9.0921,8.28674,7.25309,8.735359,8.216469,0.51889,0.54766,-0.05754,54.585533,10.249481,6.323999,0.494931,67206866.0
HK,267,2024-10-16,0.996251,8.7062,9.08641,8.378545,7.284615,8.721827,8.24839,0.473437,0.532816,-0.118757,55.511476,10.224966,6.532124,0.48125,50512970.6
HK,267,2024-10-17,-0.328422,8.71,9.02858,8.469395,7.318128,8.706007,8.275843,0.430165,0.512285,-0.164241,55.108608,10.169607,6.769183,0.478703,40090152.4
HK,267,2024-10-18,4.509804,8.72706,9.02668,8.56999,7.356582,8.752422,8.330054,0.422367,0.494302,-0.143869,59.446601,10.142854,6.997126,0.477017,32437711.6
HK,267,2024-10-21,-2.421262,8.72516,8.97832,8.65414,7.391708,8.758141,8.364095,0.394047,0.474251,-0.160408,56.166916,10.07784,7.23044,0.463945,29087170.2
HK,267,2024-10-22,-0.108082,8.76876,8.80954,8.73274,7.427137,8.76152,8.39491,0.36661,0.452723,-0.172226,56.021933,9.992572,7.472908,0.443677,25916014.6
HK,267,2024-10-23,0.972654,8.81238,8.75929,8.81144,7.465682,8.777517,8.429768,0.347748,0.431728,-0.167959,57.094121,9.88405,7.73883,0.430272,20129659.2
HK,267,2024-10-24,-1.069314,8.84272,8.77636,8.861695,7.5028,8.776468,8.455023,0.321445,0.409671,-0.176452,55.477215,9.821885,7.901505,0.413088,16548732.0
HK,267,2024-10-25,0.21549,8.7991,8.76308,8.899145,7.538542,8.778488,8.479806,0.298682,0.387473,-0.177583,55.746295,9.783766,8.014524,0.39916,13499451.8
HK,267,2024-10-28,0.647356,8.81048,8.76782,8.92664,7.576923,8.788952,8.506969,0.281983,0.366375,-0.168785,56.59676,9.767754,8.085526,0.385549,11604586.2
HK,267,2024-10-29,-0.535805,8.81428,8.79152,8.94181,7.612668,8.790513,8.528608,0.261905,0.345481,-0.167153,55.637525,9.761971,8.121649,0.373588,10516706.2
HK,267,2024-10-30,-1.72404,8.77066,8.79152,8.938965,7.647117,8.768496,8.537407,0.231088,0.322603,-0.183029,52.566827,9.762788,8.115142,0.370603,10993121.4
HK,267,2024-10-31,0.10986,8.7479,8.79531,8.911945,7.681877,8.751327,8.546259,0.205068,0.299096,-0.188055,52.742725,9.735552,8.088338,0.359032,10871870.4
HK,267,2024-11-01,0.218323,8.72514,8.76212,8.8944,7.71849,8.739707,8.555854,0.183853,0.276047,-0.184388,53.11523,9.72242,8.06638,0.343544,10298342.8
HK,267,2024-11-04,-0.217847,8.68722,8.74885,8.863585,7.755712,8.726968,8.563339,0.163629,0.253564,-0.17987,52.668138,9.678694,8.048476,0.328483,10613503.2
HK,267,2024-11-05,2.84744,8.70808,8.76118,8.78536,7.79581,8.754111,8.588529,0.165582,0.235967,-0.14077,57.672415,9.139588,8.431132,0.328049,11942276.4
HK,267,2024-11-06,-3.407687,8.6986,8.73463,8.74696,7.83116,8.730402,8.589379,0.141023,0.216978,-0.15191,50.583497,8.988945,8.504975,0.330353,14373489.0
HK,267,2024-11-07,5.732558,8.78582,8.76686,8.77161,7.873497,8.786186,8.626684,0.159502,0.205483,-0.091962,59.33112,9.046848,8.496372,0.349427,16814409.8
HK,267,2024-11-08,-2.397449,8.82566,8.7754,8.76924,7.9122,8.79985,8.645078,0.154772,0.195341,-0.081138,54.718512,9.040023,8.498457,0.363747,18436525.4
HK,267,2024-11-11,-1.496338,8.84272,8.76497,8.766395,7.94792,8.790981,8.652272,0.138709,0.184015,-0.090612,52.063167,9.037059,8.495731,0.360794,19160851.8
HK,267,2024-11-12,-2.060122,8.77446,8.74127,8.766395,7.980793,8.755768,8.645593,0.110176,0.169247,-0.118142,48.617454,9.037059,8.495731,0.36008,20874670.0
HK,267,2024-11-13,-0.553603,8.7574,8.728,8.75976,8.012107,8.718681,8.635897,0.082784,0.151954,-0.13834,47.722256,9.04772,8.4718,0.351288,18119816.0
HK,267,2024-11-14,-3.118137,8.58864,8.68723,8.74127,8.038227,8.646453,8.607253,0.0392,0.129403,-0.180406,42.951613,9.101444,8.381096,0.347875,17214528.8
HK,267,2024-11-15,0.344276,8.46916,8.64741,8.704765,8.06282,8.589706,8.582834,0.006873,0.104897,-0.19605,43.601092,9.096167,8.313363,0.336569,16108171.2
HK,267,2024-11-18,1.374795,8.399,8.62086,8.684855,8.089002,8.559198,8.568654,-0.009456,0.082027,-0.182965,46.242117,9.096935,8.272775,0.330815,16587747.4
HK,267,2024-11-19,1.581381,8.3914,8.58293,8.672055,8.117395,8.553798,8.565353,-0.011555,0.06331,-0.149731,49.227784,9.087397,8.256713,0.324792,15563430.8
HK,267,2024-11-20,0.55607,8.40276,8.58008,8.657355,8.14581,8.556521,8.565809,-0.009287,0.048791,-0.116156,50.289814,9.06501,8.2497,0.311078,14804339.4
HK,267,2024-11-21,-0.331331,8.46154,8.52509,8.645975,8.173597,8.554457,8.564127,-0.00967,0.037099,-0.093537,49.620095,9.053045,8.238905,0.301051,13392920.6
HK,267,2024-11-22,-3.662605,8.45206,8.46061,8.618005,8.194785,8.504571,8.539391,-0.03482,0.022715,-0.11507,42.849451,9.057351,8.178659,0.310705,13824066.8
HK,267,2024-11-25,-0.230857,8.41602,8.40751,8.58624,8.212118,8.459437,8.515081,-0.055644,0.007043,-0.125374,42.470492,9.046289,8.126191,0.303412,15066340.8
HK,267,2024-11-26,-0.345869,8.34776,8.36958,8.555425,8.228517,8.416877,8.490467,-0.07359,-0.009083,-0.129013,41.874357,9.036401,8.074449,0.290546,14148849.0
HK,267,2024-11-27,2.781444,8.31554,8.35915,8.543575,8.248708,8.415881,8.484536,-0.068656,-0.020998,-0.095315,48.154984,9.026577,8.060573,0.295529,14329222.2
HK,267,2024-11-28,-3.045039,8.23778,8.34966,8.518445,8.264785,8.375638,8.460074,-0.084437,-0.033686,-0.101502,42.579781,9.026877,8.010013,0.294741,14668368.2
HK,267,2024-11-29,0.349509,8.2283,8.34018,8.493795,8.28549,8.34597,8.439536,-0.093565,-0.045662,-0.095807,43.365595,9.016912,7.970678,0.287231,14400375.4
HK,267,2024-12-02,1.621694,8.24916,8.33259,8.476725,8.308407,8.341283,8.430348,-0.089065,-0.054342,-0.069446,47.002414,8.99972,7.95373,0.283643,11556235.4
HK,267,2024-12-03,1.824304,8.30604,8.3269,8.454915,8.334313,8.360655,8.433078,-0.072423,-0.057958,-0.028929,50.88528,8.939919,7.969911,0.27964,10962087.8
HK,267,2024-12-04,0.448791,8.325,8.32027,8.450175,8.361623,8.382892,8.43842,-0.055528,-0.057472,0.003889,51.83718,8.931251,7.969099,0.27118,11008440.8
HK,267,2024-12-05,-1.004092,8.3781,8.30794,8.416515,8.389048,8.38857,8.437041,-0.04847,-0.055672,0.014403,49.514595,8.796571,8.036459,0.264681,9647909.6
HK,267,2024-12-06,0.901447,8.44068,8.33449,8.39755,8.417583,8.405052,8.441386,-0.036334,-0.051804,0.030941,51.5906,8.717262,8.077838,0.259318,11736321.2
HK,267,2024-12-09,2.901468,8.52602,8.38759,8.39755,8.452535,8.456921,8.463668,-0.006748,-0.042793,0.072091,57.67747,8.717262,8.077838,0.272624,15117633.6
HK,267,2024-12-10,-1.409256,8.55638,8.43121,8.400395,8.48451,8.481856,8.475174,0.006682,-0.032898,0.079159,54.021446,8.726855,8.073935,0.284308,18918291.2
HK,267,2024-12-11,-1.43056,8.55448,8.43974,8.399445,8.512583,8.483986,8.476695,0.007291,-0.02486,0.064303,50.566787,8.724677,8.074213,0.285672,20147642.2
HK,267,2024-12-12,1.451322,8.59432,8.48621,8.417935,8.542867,8.504757,8.487236,0.017521,-0.016384,0.067811,53.75185,8.748895,8.086975,0.28356,22156674.4
HK,267,2024-12-13,-2.200951,8.58104,8.51086,8.42552,8.566758,8.493148,8.482944,0.010204,-0.011066,0.042541,48.567074,8.750161,8.100879,0.28227,21888551.0
HK,267,2024-12-16,-0.675026,8.50708,8.51655,8.42457,8.587855,8.474572,8.474756,-0.000184,-0.00889,0.017411,47.099557,8.749716,8.099424,0.275658,19844438.6
HK,267,2024-12-17,-1.132292,8.4388,8.49759,8.412245,8.60568,8.444268,8.460152,-0.015883,-0.010289,-0.01119,44.67736,8.740042,8.084448,0.269518,17794145.0
HK,267,2024-12-18,0.916932,8.41036,8.48242,8.401345,8.62338,8.430304,8.452252,-0.021948,-0.01262,-0.018654,47.026295,8.721647,8.081043,0.260424,17217214.2
HK,267,2024-12-19,-0.567427,8.34778,8.47105,8.389495,8.632388,8.411196,8.441426,-0.03023,-0.016142,-0.028175,45.720719,8.705449,8.073541,0.250629,16220803.4
HK,267,2024-12-20,0.341917,8.32882,8.45493,8.39471,8.637287,8.399396,8.433505,-0.034109,-0.019736,-0.028746,46.675952,8.703333,8.086087,0.240177,20558501.2
HK,267,2024-12-23,1.592177,8.34778,8.42743,8.40751,8.64013,8.409828,8.436001,-0.026173,-0.021023,-0.0103,51.013911,8.705685,8.109335,0.237922,21797793.6
HK,267,2024-12-24,2.128212,8.42174,8.43027,8.43074,8.642658,8.446377,8.45166,-0.005283,-0.017875,0.025184,56.222089,8.727658,8.133822,0.236506,20702087.8
HK,267,2024-12-27,0.328422,8.4862,8.44828,8.44401,8.642183,8.481673,8.468263,0.01341,-0.011618,0.050056,56.998067,8.759263,8.128757,0.233834,20992119.8
HK,267,2024-12-30,0.0,8.56014,8.45396,8.470085,8.633492,8.511539,8.483636,0.027902,-0.003714,0.063233,56.998067,8.771123,8.169047,0.229324,21727439.8
HK,267,2024-12-31,0.655847,8.63978,8.4843,8.49758,8.628592,8.545564,8.502085,0.043478,0.005724,0.075507,58.699117,8.788933,8.206227,0.219037,14874027.2
HK,267,2025-01-02,-5.42902,8.59806,8.47292,8.494735,8.611682,8.501415,8.48405,0.017366,0.008053,0.018626,43.321872,8.794144,8.195326,0.237927,15338954.8
HK,267,2025-01-03,-0.8028,8.50704,8.46439,8.48099,8.573755,8.453859,8.462438,-0.008579,0.004726,-0.026611,41.677584,8.808147,8.153833,0.234475,16264272.4
HK,267,2025-01-06,-1.042442,8.39326,8.43973,8.461075,8.552737,8.400481,8.436102,-0.035621,-0.003343,-0.064556,39.593006,8.826201,8.095949,0.233305,15768168.6
HK,267,2025-01-07,-0.701871,8.2681,8.41412,8.442585,8.54357,8.346561,8.407502,-0.060941,-0.014863,-0.092157,38.221303,8.849285,8.035885,0.232219,15909835.0
HK,267,2025-01-08,-0.58882,8.12208,8.38093,8.41793,8.52824,8.293644,8.377509,-0.083866,-0.028663,-0.110404,37.069164,8.866402,7.969458,0.233918,19001132.4
HK,267,2025-01-09,-0.828481,8.05762,8.32784,8.377635,8.51386,8.238668,8.344827,-0.106159,-0.044163,-0.123994,35.459085,8.846672,7.908598,0.228724,17095389.6
HK,267,2025-01-10,-0.836662,7.99314,8.25009,8.34018,8.502323,8.181934,8.309647,-0.127713,-0.060873,-0.133681,33.8723,8.844453,7.835907,0.221872,17224746.0
HK,267,2025-01-13,0.241426,7.94954,8.1714,8.30984,8.489682,8.136852,8.278481,-0.141629,-0.077024,-0.12921,34.77179,8.8451,7.77458,0.225667,18027746.8
HK,267,2025-01-14,1.081266,7.93438,8.10124,8.2776,8.478935,8.111829,8.255942,-0.144113,-0.090442,-0.107342,38.796801,8.812165,7.743035,0.224448,17290739.0
HK,267,2025-01-15,-0.475283,7.92112,8.0216,8.25295,8.461078,8.084824,8.232264,-0.14744,-0.101841,-0.091197,37.684135,8.802517,7.703383,0.215866,15063424.4
HK,267,2025-01-16,1.432658,7.94386,8.00074,8.23683,8.448752,8.079467,8.218763,-0.139297,-0.109333,-0.059928,42.968467,8.790336,7.683324,0.213311,15159747.2
