country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,002129,2024-12-11,0.40201,10.068,10.271,10.419,10.182,10.266865,10.46951,-0.202645,-0.12002,-0.16525,40.355522,11.095015,9.742985,0.456189,79289510.6
CN,002129,2024-12-12,0.500501,10.028,10.235,10.357,10.219667,10.231963,10.437695,-0.205732,-0.137162,-0.137139,41.527452,10.924524,9.789476,0.439318,83784025.4
CN,002129,2024-12-13,-3.486056,9.93,10.152,10.3075,10.249833,10.148584,10.38231,-0.233726,-0.156475,-0.154502,36.169954,10.924262,9.690738,0.433653,80504346.2
CN,002129,2024-12-16,-1.754386,9.838,10.039,10.255,10.276667,10.051879,10.318435,-0.266556,-0.178491,-0.17613,33.883411,10.947546,9.562454,0.42482,79514651.6
CN,002129,2024-12-17,-1.260504,9.728,9.92,10.185,10.305,9.95159,10.250403,-0.298813,-0.202555,-0.192515,32.329769,10.924473,9.445527,0.408048,71588239.0
CN,002129,2024-12-18,-0.212766,9.606,9.837,10.1155,10.334833,9.863653,10.185929,-0.322276,-0.226499,-0.191552,32.065868,10.882741,9.348259,0.388901,67441382.2
CN,002129,2024-12-19,0.426439,9.482,9.755,10.0475,10.363167,9.795399,10.129193,-0.333794,-0.247958,-0.171672,33.239606,10.808154,9.286846,0.377551,63359607.2
CN,002129,2024-12-20,-0.636943,9.416,9.673,10.008,10.3935,9.728414,10.072216,-0.343802,-0.267127,-0.153349,32.33708,10.823343,9.192657,0.361298,55324176.4
CN,002129,2024-12-23,-1.068376,9.364,9.601,9.9615,10.422667,9.656351,10.012052,-0.355701,-0.284842,-0.141719,30.834378,10.834089,9.088911,0.358348,56183863.6
CN,002129,2024-12-24,0.647948,9.348,9.538,9.9225,10.440333,9.604604,9.960789,-0.356184,-0.29911,-0.114148,32.850653,10.835624,9.009376,0.350609,58124673.4
CN,002129,2024-12-25,0.321888,9.342,9.474,9.8725,10.456667,9.565434,9.915545,-0.350111,-0.30931,-0.0816,33.888401,10.795969,8.949031,0.349851,62235572.0
CN,002129,2024-12-26,-2.139037,9.288,9.385,9.81,10.462667,9.501521,9.858838,-0.357317,-0.318912,-0.07681,30.50387,10.751233,8.868767,0.342719,71152019.4
CN,002129,2024-12-27,-0.218579,9.242,9.329,9.7405,10.457833,9.444364,9.80485,-0.360486,-0.327226,-0.066518,30.179276,10.666923,8.814077,0.331096,73191460.2
CN,002129,2024-12-30,0.438116,9.224,9.294,9.6665,10.438,9.402154,9.757824,-0.35567,-0.332915,-0.045509,31.743661,10.524411,8.808589,0.321018,70372451.6
CN,002129,2024-12-31,-3.271538,9.134,9.241,9.5805,10.399667,9.320284,9.692059,-0.371775,-0.340687,-0.062176,26.879326,10.394588,8.766412,0.324516,70663535.4
CN,002129,2025-01-02,-2.254791,8.998,9.17,9.5035,10.376667,9.220241,9.616351,-0.396111,-0.351772,-0.088677,24.215237,10.355305,8.651695,0.327765,70948113.2
CN,002129,2025-01-03,-2.768166,8.854,9.071,9.413,10.353667,9.098665,9.528473,-0.429808,-0.367379,-0.124858,21.465803,10.315665,8.510335,0.331496,63870043.6
CN,002129,2025-01-06,0.830368,8.728,8.985,9.329,10.3395,9.006563,9.45229,-0.445727,-0.383049,-0.125357,24.170173,10.243131,8.414869,0.320675,62598268.0
CN,002129,2025-01-07,0.588235,8.604,8.914,9.2575,10.323667,8.936322,9.385454,-0.449131,-0.396265,-0.105732,26.126988,10.180427,8.334573,0.310627,59545068.0
CN,002129,2025-01-08,0.467836,8.548,8.841,9.1895,10.312,8.883042,9.326531,-0.443489,-0.40571,-0.075558,27.733636,10.09862,8.28038,0.304868,59306812.6
CN,002129,2025-01-09,-0.232829,8.528,8.763,9.1185,10.304167,8.834882,9.270492,-0.43561,-0.41169,-0.04784,27.41261,9.987368,8.249632,0.295949,56157228.0
CN,002129,2025-01-10,-4.2007,8.484,8.669,9.027,10.293,8.738746,9.191937,-0.453191,-0.41999,-0.066401,22.388915,9.873572,8.180428,0.303381,55689850.6
CN,002129,2025-01-13,0.609013,8.436,8.582,8.9555,10.277333,8.665093,9.122905,-0.457812,-0.427555,-0.060514,24.459555,9.807544,8.103456,0.298854,52623331.4
CN,002129,2025-01-14,5.447942,8.468,8.536,8.915,10.259,8.672002,9.092319,-0.420317,-0.426107,0.011579,39.979997,9.732154,8.097846,0.312507,61094145.6
CN,002129,2025-01-15,0.918485,8.508,8.528,8.8845,10.236833,8.690155,9.069925,-0.37977,-0.41684,0.07414,42.251571,9.671964,8.097036,0.323042,64345068.4
CN,002129,2025-01-16,2.730375,8.6,8.564,8.867,10.201833,8.742439,9.066968,-0.324529,-0.398377,0.147698,48.543413,9.624631,8.109369,0.324968,70857515.6
CN,002129,2025-01-17,-1.550388,8.736,8.61,8.8405,10.170667,8.765141,9.053859,-0.288718,-0.376446,0.175455,45.433721,9.55474,8.12626,0.318899,68303519.4
CN,002129,2025-01-20,-0.56243,8.852,8.644,8.8145,10.120667,8.776658,9.038018,-0.26136,-0.353429,0.184137,44.341221,9.487894,8.141106,0.308977,67660118.4
CN,002129,2025-01-21,-2.149321,8.84,8.654,8.784,10.0535,8.757172,9.009276,-0.252104,-0.333164,0.16212,40.368784,9.428559,8.139441,0.306193,59605420.2
CN,002129,2025-01-22,-1.849711,8.78,8.644,8.7425,9.993667,8.716068,8.970811,-0.254742,-0.317479,0.125474,37.335439,9.349456,8.135544,0.300751,49345563.0
CN,002129,2025-01-23,-1.177856,8.652,8.626,8.6945,9.9305,8.665904,8.927788,-0.261884,-0.30636,0.088953,35.538081,9.251473,8.137527,0.298554,43335962.6
CN,002129,2025-01-24,1.549464,8.578,8.657,8.663,9.861333,8.643457,8.897581,-0.254124,-0.295913,0.083578,39.608308,9.183427,8.142573,0.296515,43385833.4
CN,002129,2025-01-27,-1.995305,8.48,8.666,8.624,9.804,8.59831,8.85702,-0.25871,-0.288472,0.059525,36.373895,9.114649,8.133351,0.295335,43960996.8
CN,002129,2025-02-05,1.796407,8.45,8.645,8.5905,9.751333,8.583185,8.830574,-0.247388,-0.280255,0.065734,40.955481,9.014409,8.166591,0.294954,43938063.0
CN,002129,2025-02-06,3.058824,8.504,8.642,8.585,9.702333,8.610388,8.825346,-0.214958,-0.267196,0.104475,47.951564,8.996947,8.173053,0.302457,50862035.2
CN,002129,2025-02-07,3.881279,8.646,8.649,8.6065,9.66,8.685713,8.845691,-0.159978,-0.245752,0.171549,55.394643,9.074956,8.138044,0.319425,61995097.8
CN,002129,2025-02-10,-0.21978,8.758,8.668,8.639,9.618667,8.746372,8.863047,-0.116675,-0.219937,0.206524,54.897328,9.142821,8.135179,0.309466,64903493.8
CN,002129,2025-02-11,-1.982379,8.868,8.674,8.659,9.574167,8.770007,8.865784,-0.095777,-0.195105,0.198656,50.50285,9.170855,8.147145,0.306647,66808757.0
CN,002129,2025-02-12,1.123596,8.968,8.709,8.6815,9.521667,8.805391,8.875726,-0.070335,-0.170151,0.199631,52.765054,9.211454,8.151546,0.301172,68315036.6
CN,002129,2025-02-13,-0.333333,9.01,8.757,8.7005,9.469833,8.830715,8.882709,-0.051994,-0.14652,0.189051,51.997271,9.243067,8.157933,0.291803,66495680.8
CN,002129,2025-02-14,0.668896,8.996,8.821,8.7235,9.420333,8.861374,8.89362,-0.032245,-0.123665,0.182839,53.455985,9.280789,8.166211,0.288102,55974254.2
CN,002129,2025-02-17,1.328904,9.01,8.884,8.7705,9.384833,8.905778,8.912611,-0.006833,-0.100298,0.186932,56.315215,9.304709,8.236291,0.282524,57197758.6
CN,002129,2025-02-18,-2.84153,9.008,8.938,8.802,9.355,8.903351,8.910936,-0.007585,-0.081756,0.148341,49.25508,9.283813,8.320187,0.288772,61028881.2
CN,002129,2025-02-19,2.587177,9.032,9.0,8.8225,9.330833,8.936682,8.926422,0.010259,-0.063353,0.147224,54.66911,9.321494,8.323506,0.293145,62263651.8
CN,002129,2025-02-20,-1.864035,9.028,9.019,8.8305,9.3,8.938731,8.928169,0.010562,-0.04857,0.118263,50.389775,9.332276,8.328724,0.287206,60285993.6
CN,002129,2025-02-21,0.446927,9.02,9.008,8.8285,9.270333,8.946618,8.932749,0.013869,-0.036082,0.099903,51.354651,9.32739,8.32961,0.279549,59449843.2
CN,002129,2025-02-24,0.0,8.988,8.999,8.8335,9.2405,8.953292,8.93699,0.016303,-0.025605,0.083815,51.354651,9.33674,8.33026,0.273867,56606148.4
CN,002129,2025-02-25,1.668521,9.038,9.023,8.8485,9.223667,8.982017,8.952027,0.029989,-0.014486,0.088951,55.148481,9.369202,8.327798,0.281448,60470007.8
CN,002129,2025-02-26,3.391685,9.104,9.068,8.8885,9.211333,9.054014,8.988914,0.0651,0.001431,0.127337,61.782205,9.462269,8.314731,0.289201,72766742.2
CN,002129,2025-02-27,-2.116402,9.164,9.096,8.9265,9.197167,9.084166,9.008254,0.075912,0.016327,0.119169,56.024959,9.490247,8.362753,0.293544,80012033.0
CN,002129,2025-02-28,-2.810811,9.164,9.092,8.9565,9.1745,9.069679,9.006902,0.062777,0.025617,0.07432,49.559409,9.463896,8.449104,0.29972,84723121.8
CN,002129,2025-03-03,0.556174,9.174,9.081,8.9825,9.151833,9.065113,9.009354,0.055759,0.031645,0.048227,50.736819,9.449442,8.515558,0.296883,87431897.4
CN,002129,2025-03-04,0.995575,9.172,9.105,9.0215,9.128667,9.075095,9.01829,0.056805,0.036677,0.040255,52.86941,9.390676,8.652324,0.297105,82200341.4
CN,002129,2025-03-05,-2.30011,9.066,9.085,9.0425,9.099833,9.051235,9.01101,0.040225,0.037387,0.005676,47.682533,9.329197,8.755803,0.295883,71353109.4
CN,002129,2025-03-06,1.345291,9.024,9.094,9.0565,9.074,9.049506,9.013157,0.036349,0.037179,-0.00166,50.661296,9.312334,8.800666,0.290463,66479099.2
CN,002129,2025-03-07,-0.884956,9.018,9.091,9.0495,9.053167,9.035736,9.009219,0.026517,0.035047,-0.017061,48.671725,9.307839,8.791161,0.286859,65777049.0
CN,002129,2025-03-10,1.785714,9.034,9.104,9.0515,9.0345,9.0487,9.017425,0.031274,0.034292,-0.006036,52.67477,9.311367,8.791633,0.282797,67175110.0
CN,002129,2025-03-11,0.328947,9.038,9.105,9.064,9.017333,9.064284,9.027246,0.037039,0.034842,0.004394,53.408484,9.317488,8.810512,0.27974,66975815.6
CN,002129,2025-03-12,-1.311475,9.06,9.063,9.0655,9.0015,9.05901,9.02745,0.03156,0.034185,-0.00525,50.064902,9.317807,8.813193,0.274045,62631284.4
CN,002129,2025-03-13,-1.993355,9.022,9.023,9.0595,8.983167,9.026854,9.014305,0.012549,0.029858,-0.034618,45.466864,9.325919,8.793081,0.275184,62177497.0
CN,002129,2025-03-14,1.920904,9.034,9.026,9.059,8.967,9.0258,9.014727,0.011073,0.026101,-0.030056,50.125697,9.325676,8.792324,0.274814,61969538.8
CN,002129,2025-03-17,0.110865,9.016,9.025,9.053,8.950167,9.026446,9.015859,0.010588,0.022998,-0.024821,50.39416,9.316598,8.789402,0.268756,56986332.0
CN,002129,2025-03-18,0.110742,8.994,9.016,9.0605,8.939333,9.028531,9.017647,0.010885,0.020576,-0.019382,50.680061,9.313441,8.807559,0.257416,53469980.0
CN,002129,2025-03-19,1.216814,9.018,9.039,9.062,8.933167,9.047219,9.027451,0.019768,0.020414,-0.001292,53.83216,9.316684,8.807316,0.256172,60160768.0
CN,002129,2025-03-20,0.0,9.078,9.05,9.072,8.929,9.063031,9.036528,0.026503,0.021632,0.009742,53.83216,9.324,8.82,0.260017,70611035.2
CN,002129,2025-03-21,1.857923,9.138,9.086,9.0885,8.928,9.102565,9.057526,0.045039,0.026313,0.037451,58.577223,9.359371,8.817629,0.268587,84184673.2
CN,002129,2025-03-24,-1.93133,9.16,9.088,9.096,8.923333,9.108324,9.063635,0.044689,0.029988,0.029401,52.432386,9.363836,8.828164,0.27726,89207281.4
CN,002129,2025-03-25,0.328228,9.186,9.09,9.0975,8.920167,9.117813,9.071514,0.046298,0.03325,0.026096,53.31146,9.366638,8.828362,0.276741,94818474.6
CN,002129,2025-03-26,5.452563,9.29,9.154,9.1085,8.927,9.202765,9.115847,0.086918,0.043984,0.085868,64.940686,9.444135,8.772865,0.304831,114895913.4
CN,002129,2025-03-27,-3.516029,9.326,9.202,9.1125,8.927167,9.222339,9.13171,0.090629,0.053313,0.074633,54.922591,9.456586,8.768414,0.308057,115740228.6
CN,002129,2025-03-28,-0.750268,9.314,9.226,9.126,8.925667,9.228133,9.141213,0.08692,0.060034,0.053772,53.106168,9.470987,8.781013,0.30891,102771834.4
CN,002129,2025-03-31,-3.99568,9.264,9.212,9.1185,8.921333,9.176113,9.122604,0.053508,0.058729,-0.010442,44.692441,9.476901,8.760099,0.320417,105319843.2
CN,002129,2025-04-01,0.449944,9.216,9.201,9.1085,8.918,9.138249,9.108337,0.029912,0.052966,-0.046108,45.69413,9.476102,8.740898,0.313244,101000718.6
CN,002129,2025-04-02,1.231803,9.09,9.19,9.1145,8.915833,9.123134,9.103275,0.019859,0.046344,-0.052971,48.458663,9.473414,8.755586,0.318727,77356645.0
CN,002129,2025-04-03,-1.548673,9.004,9.165,9.1075,8.916333,9.088806,9.088218,0.000588,0.037193,-0.073211,45.298028,9.47725,8.73775,0.309532,64084859.0
CN,002129,2025-04-07,-10.0,8.754,9.034,9.06,8.905333,8.922836,9.00835,-0.085514,0.012652,-0.196332,31.314984,9.663523,8.456477,0.350994,65036662.6
CN,002129,2025-04-08,-3.370787,8.524,8.894,8.991,8.893833,8.740861,8.914398,-0.173537,-0.024586,-0.297902,28.446156,9.82344,8.15856,0.363066,66487072.4
CN,002129,2025-04-09,-0.129199,8.284,8.75,8.92,8.881,8.585344,8.826665,-0.241321,-0.067933,-0.346776,28.342591,9.912854,7.927146,0.372847,72218586.4
CN,002129,2025-04-10,1.423027,8.044,8.567,8.8605,8.869167,8.470676,8.753579,-0.282903,-0.110927,-0.343952,31.305305,9.957067,7.763933,0.364072,72528654.4
CN,002129,2025-04-11,-0.382653,7.826,8.415,8.8085,8.856167,8.369033,8.683684,-0.314651,-0.151672,-0.325958,30.929712,9.996915,7.620085,0.351638,71764134.6
CN,002129,2025-04-14,0.896287,7.8,8.277,8.7515,8.844667,8.293797,8.624152,-0.330355,-0.187408,-0.285892,32.951115,10.001624,7.501376,0.340093,64588341.6
CN,002129,2025-04-15,-0.634518,7.818,8.171,8.6915,8.838333,8.222444,8.565326,-0.342882,-0.218503,-0.248758,32.225644,9.996387,7.386613,0.324372,50656070.2
CN,002129,2025-04-16,-0.893997,7.824,8.054,8.6275,8.83,8.151299,8.505672,-0.354373,-0.245677,-0.217392,31.190306,9.982341,7.272659,0.316917,41897593.6
CN,002129,2025-04-17,-0.128866,7.806,7.925,8.5575,8.814,8.08956,8.449696,-0.360136,-0.268569,-0.183134,31.036899,9.941478,7.173522,0.303565,33499348.4
CN,002129,2025-04-18,-0.387097,7.788,7.807,8.486,8.796167,8.032705,8.395645,-0.36294,-0.287443,-0.150993,30.551428,9.88779,7.08421,0.289025,29273047.8
CN,002129,2025-04-21,0.388601,7.762,7.781,8.4075,8.774833,7.989212,8.347819,-0.358607,-0.301676,-0.113863,31.701906,9.789381,7.025619,0.276238,25127781.8
CN,002129,2025-04-22,3.870968,7.806,7.812,8.353,8.760833,7.998564,8.325758,-0.327195,-0.30678,-0.04083,42.041767,9.700577,7.005423,0.284363,33556826.0
CN,002129,2025-04-23,-1.863354,7.834,7.829,8.2895,8.745167,7.9834,8.294221,-0.310821,-0.307588,-0.006466,38.872875,9.596167,6.982833,0.276195,34813628.0
CN,002129,2025-04-24,-1.64557,7.838,7.822,8.1945,8.7305,7.950569,8.25539,-0.30482,-0.307034,0.004428,36.317914,9.353853,7.035147,0.268609,36424089.8
CN,002129,2025-04-25,0.2574,7.852,7.82,8.1175,8.718833,7.925866,8.220916,-0.29505,-0.304637,0.019175,37.003912,9.164035,7.070965,0.256566,36572395.6
CN,002129,2025-04-28,-2.952503,7.814,7.788,8.0325,8.705,7.869579,8.17196,-0.30238,-0.304186,0.003611,32.648308,8.963862,7.101138,0.255383,41987138.4
CN,002129,2025-04-29,-1.322751,7.696,7.751,7.961,8.687333,7.806567,8.119222,-0.312655,-0.30588,-0.01355,30.942936,8.835915,7.086085,0.247855,35680967.4
CN,002129,2025-04-30,2.680965,7.648,7.741,7.8975,8.675833,7.784018,8.085205,-0.301187,-0.304941,0.007508,37.926532,8.658864,7.136136,0.25158,38892726.6
CN,002129,2025-05-06,1.305483,7.646,7.742,7.8335,8.6635,7.780323,8.061116,-0.280793,-0.300112,0.038637,41.132095,8.386683,7.280317,0.242896,40663553.6
CN,002129,2025-05-07,0.0,7.64,7.746,7.7765,8.646833,7.777197,8.038811,-0.261615,-0.292412,0.061595,41.132095,8.034591,7.518409,0.24126,44121556.0
CN,002129,2025-05-08,1.28866,7.7,7.757,7.769,8.626167,7.789936,8.025566,-0.23563,-0.281056,0.090851,44.458573,8.007487,7.530513,0.238313,43148265.4
CN,002129,2025-05-09,-0.508906,7.772,7.734,7.773,8.605167,7.794561,8.010339,-0.215778,-0.268,0.104445,43.402092,8.01209,7.53391,0.231291,44993052.4
CN,002129,2025-05-12,1.918159,7.834,7.741,7.785,8.589667,7.821551,8.007351,-0.185799,-0.25156,0.131522,48.358018,8.037943,7.532057,0.226198,42830341.0
CN,002129,2025-05-13,1.505646,7.9,7.773,7.7975,8.5745,7.862851,8.013473,-0.150622,-0.231372,0.161501,51.980581,8.082728,7.512272,0.235756,55823397.0
CN,002129,2025-05-14,0.865266,7.98,7.81,7.815,8.561,7.908566,8.024327,-0.11576,-0.20825,0.184979,54.007344,8.141159,7.488841,0.238916,60870975.0
CN,002129,2025-05-15,-3.063725,7.99,7.845,7.8165,8.542333,7.908787,8.015858,-0.107071,-0.188014,0.161886,46.464516,8.144114,7.488886,0.240422,59358783.4
CN,002129,2025-05-16,-0.126422,8.006,7.889,7.82,8.5215,7.907435,8.007276,-0.099841,-0.17038,0.141077,46.186646,8.149606,7.490394,0.233249,55186694.8
CN,002129,2025-05-19,0.0,7.992,7.913,7.827,8.505,7.906291,7.99933,-0.093038,-0.154911,0.123746,46.186646,8.157158,7.496842,0.225874,50988983.6
CN,002129,2025-05-20,0.0,7.954,7.927,7.8345,8.484667,7.905323,7.991972,-0.086649,-0.141259,0.10922,46.186646,8.164135,7.504865,0.215455,34667867.8
CN,002129,2025-05-21,-0.379747,7.896,7.938,7.842,8.466667,7.899889,7.982937,-0.083048,-0.129617,0.093137,45.174394,8.167675,7.516325,0.206493,26387609.6
CN,002129,2025-05-22,-1.651842,7.862,7.926,7.8415,8.445833,7.875291,7.964942,-0.089651,-0.121623,0.063945,40.982787,8.167768,7.515232,0.201744,25244361.2
CN,002129,2025-05-23,-1.033592,7.814,7.91,7.822,8.423667,7.842169,7.942353,-0.100184,-0.117336,0.034303,38.608658,8.142662,7.501338,0.200905,26411399.4
CN,002129,2025-05-26,0.261097,7.77,7.881,7.811,8.399333,7.81722,7.92292,-0.1057,-0.115008,0.018617,39.551445,8.135278,7.486722,0.194412,25246786.2
CN,002129,2025-05-27,-0.651042,7.716,7.835,7.804,8.369,7.788417,7.901222,-0.112805,-0.114568,0.003525,37.981088,8.137431,7.470569,0.189811,26395692.2
CN,002129,2025-05-28,-1.048493,7.652,7.774,7.792,8.340667,7.751737,7.875206,-0.123468,-0.116348,-0.014241,35.549059,8.143374,7.440626,0.184825,25192544.0
CN,002129,2025-05-29,1.721854,7.64,7.751,7.798,8.318833,7.740701,7.860746,-0.120045,-0.117087,-0.005915,42.043497,8.137211,7.458789,0.180908,23744723.8
CN,002129,2025-05-30,-1.302083,7.624,7.719,7.804,8.2945,7.715978,7.83995,-0.123972,-0.118464,-0.011016,38.804327,8.12271,7.48529,0.178701,23074125.2
CN,002129,2025-06-03,-1.187335,7.586,7.678,7.7955,8.267167,7.681212,7.814028,-0.132816,-0.121335,-0.022962,36.10804,8.137346,7.453654,0.175222,27295900.0
CN,002129,2025-06-04,0.801068,7.57,7.643,7.785,8.244333,7.661025,7.79447,-0.133445,-0.123757,-0.019376,39.143911,8.143078,7.426922,0.168421,27827693.8
CN,002129,2025-06-05,-0.397351,7.564,7.608,7.773,8.219,7.639329,7.774139,-0.13481,-0.125967,-0.017685,38.167384,8.14925,7.39675,0.162819,28818988.0
CN,002129,2025-06-06,-0.265957,7.528,7.584,7.755,8.194667,7.617894,7.753832,-0.135938,-0.127961,-0.015954,37.495807,8.146995,7.363005,0.156189,28222858.4
CN,002129,2025-06-09,1.333333,7.532,7.578,7.744,8.169333,7.615141,7.742437,-0.127296,-0.127828,0.001064,42.905273,8.140404,7.347596,0.153604,30170479.8
CN,002129,2025-06-10,-1.315789,7.534,7.56,7.7205,8.141833,7.597427,7.724479,-0.127052,-0.127673,0.001242,39.247306,8.116251,7.324749,0.154775,28542582.4
CN,002129,2025-06-11,1.2,7.542,7.556,7.6955,8.117833,7.596284,7.714518,-0.118233,-0.125785,0.015104,43.884341,8.056359,7.334641,0.155863,29631754.0
CN,002129,2025-06-12,-0.790514,7.544,7.554,7.664,8.095833,7.586087,7.70085,-0.114763,-0.123581,0.017636,41.60448,7.961617,7.366383,0.151158,30651245.6
CN,002129,2025-06-13,-2.52324,7.512,7.52,7.6355,8.067833,7.548227,7.67412,-0.125893,-0.124043,-0.003699,35.34285,7.942451,7.328549,0.155361,36075298.0
CN,002129,2025-06-16,0.408719,7.466,7.499,7.609,8.040167,7.520808,7.651593,-0.130785,-0.125392,-0.010787,36.956249,7.911516,7.306484,0.15355,39682504.4
CN,002129,2025-06-17,-0.135685,7.438,7.486,7.582,8.012167,7.496068,7.629993,-0.133925,-0.127098,-0.013654,36.628151,7.871938,7.292062,0.148296,39395583.4
CN,002129,2025-06-18,-0.815217,7.38,7.461,7.552,7.981333,7.465904,7.605549,-0.139646,-0.129608,-0.020076,34.640952,7.827942,7.276058,0.144132,38109568.4
CN,002129,2025-06-19,-1.780822,7.308,7.426,7.517,7.948333,7.42038,7.573286,-0.152906,-0.134267,-0.037278,30.748469,7.800203,7.233797,0.149551,41356542.4
CN,002129,2025-06-20,0.97629,7.288,7.4,7.492,7.913667,7.392629,7.548598,-0.155969,-0.138608,-0.034723,34.984812,7.780278,7.203722,0.155298,43031769.6
CN,002129,2025-06-23,0.690608,7.272,7.369,7.4735,7.882833,7.37684,7.529443,-0.152603,-0.141407,-0.022392,37.906697,7.76376,7.18324,0.158491,40087470.2
CN,002129,2025-06-24,1.508916,7.28,7.359,7.4595,7.853333,7.380403,7.519855,-0.139451,-0.141016,0.003129,43.881974,7.735215,7.183785,0.155741,41583285.2
CN,002129,2025-06-25,0.405405,7.306,7.343,7.4495,7.816,7.388034,7.513199,-0.125165,-0.137846,0.025361,45.424471,7.714035,7.184965,0.153188,44419436.4
CN,002129,2025-06-26,-0.672948,7.348,7.328,7.441,7.7835,7.386798,7.503332,-0.116535,-0.133583,0.034098,43.288816,7.702985,7.179015,0.152246,44768292.6
CN,002129,2025-06-27,1.084011,7.392,7.34,7.43,7.7535,7.398059,7.500122,-0.102063,-0.127279,0.050433,47.538772,7.668328,7.191672,0.152086,43079295.2
CN,002129,2025-06-30,2.949062,7.47,7.371,7.435,7.733333,7.441435,7.513447,-0.072012,-0.116226,0.088428,57.06722,7.689362,7.180638,0.161223,48757233.2
CN,002129,2025-07-01,-1.171875,7.508,7.394,7.44,7.711,7.464291,7.519117,-0.054826,-0.103946,0.098239,52.839133,7.702298,7.177702,0.161135,49498302.8
CN,002129,2025-07-02,5.665349,7.626,7.466,7.4635,7.694,7.549785,7.55622,-0.006435,-0.084444,0.156018,65.855473,7.826062,7.100938,0.186054,70829994.8
CN,002129,2025-07-03,-0.872818,7.74,7.544,7.485,7.678167,7.611356,7.585389,0.025968,-0.062361,0.176658,62.816045,7.904881,7.065119,0.186336,77405931.4
CN,002129,2025-07-04,-0.754717,7.826,7.609,7.5045,7.676167,7.654225,7.607952,0.046272,-0.040635,0.173814,60.249258,7.960064,7.048936,0.195883,82280083.6
CN,002129,2025-07-07,-0.887199,7.854,7.662,7.5155,7.6775,7.679729,7.62366,0.056069,-0.021294,0.154726,57.307145,7.989988,7.041012,0.191178,75798060.8
CN,002129,2025-07-08,5.242967,7.982,7.745,7.552,7.685833,7.764386,7.668574,0.095812,0.002127,0.187369,67.360688,8.119331,6.984669,0.216093,95235699.2
