country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,000792,2024-12-27,-0.425015,16.54,16.594,17.054,17.842,16.755537,17.162239,-0.406702,-0.366085,-0.081234,36.253028,18.0796,16.0284,0.424632,25462591.6
CN,000792,2024-12-30,0.304878,16.522,16.585,16.985,17.806833,16.708531,17.10948,-0.400949,-0.373058,-0.055783,37.356752,17.977643,15.992357,0.411444,26839783.0
CN,000792,2024-12-31,0.06079,16.446,16.578,16.927,17.7645,16.670296,17.061371,-0.391075,-0.376661,-0.028827,37.589493,17.899812,15.954188,0.41277,33703600.6
CN,000792,2025-01-02,-1.27582,16.406,16.543,16.8675,17.740833,16.605635,17.001269,-0.395635,-0.380456,-0.030357,34.675889,17.853013,15.881987,0.442572,40458765.8
CN,000792,2025-01-03,0.553846,16.38,16.488,16.81,17.720333,16.564768,16.952286,-0.387519,-0.381869,-0.0113,36.932103,17.777554,15.842446,0.443817,48148640.0
CN,000792,2025-01-06,1.713586,16.424,16.482,16.751,17.7115,16.573265,16.927673,-0.354407,-0.376376,0.043938,43.473348,17.607409,15.894591,0.464973,56830529.4
CN,000792,2025-01-07,0.361011,16.47,16.496,16.705,17.6995,16.589686,16.909326,-0.319641,-0.365029,0.090777,44.794676,17.467771,15.942229,0.467475,57294082.4
CN,000792,2025-01-08,-2.877698,16.418,16.432,16.634,17.6795,16.529734,16.856784,-0.32705,-0.357433,0.060767,37.285788,17.301245,15.966755,0.481226,55210583.2
CN,000792,2025-01-09,0.308642,16.418,16.412,16.571,17.6625,16.486698,16.811837,-0.325139,-0.350974,0.051671,38.443333,17.12359,16.01841,0.468996,47685070.2
CN,000792,2025-01-10,-2.153846,16.33,16.355,16.4925,17.647,16.396437,16.744293,-0.347856,-0.350351,0.004989,33.747657,16.949791,16.035209,0.464782,41620251.2
CN,000792,2025-01-13,1.194969,16.224,16.324,16.459,17.628333,16.349293,16.695827,-0.346534,-0.349587,0.006106,38.163297,16.930928,15.987072,0.470155,34636812.2
CN,000792,2025-01-14,2.486016,16.186,16.328,16.4565,17.616167,16.37094,16.680581,-0.309641,-0.341598,0.063915,46.280647,16.927213,15.985787,0.470858,34412442.2
CN,000792,2025-01-15,0.0,16.244,16.331,16.4545,17.601667,16.389257,16.666464,-0.277207,-0.32872,0.103026,46.280647,16.924286,15.984714,0.454368,29648009.0
CN,000792,2025-01-16,0.242571,16.3,16.359,16.451,17.577,16.41091,16.656355,-0.245445,-0.312065,0.133239,47.086222,16.917429,15.984571,0.445485,29136505.0
CN,000792,2025-01-17,1.572898,16.478,16.404,16.446,17.567333,16.469231,16.666255,-0.197023,-0.289057,0.184066,52.113014,16.895328,15.996672,0.437236,30719471.8
CN,000792,2025-01-20,-1.429422,16.57,16.397,16.4395,17.542333,16.481657,16.657643,-0.175986,-0.266443,0.180913,47.616252,16.878748,16.000252,0.432433,30713228.2
CN,000792,2025-01-21,-1.450151,16.534,16.36,16.428,17.512667,16.455248,16.631892,-0.176644,-0.248483,0.143678,43.567672,16.868164,15.987836,0.430117,28378056.6
CN,000792,2025-01-22,-0.674433,16.476,16.36,16.396,17.484667,16.415979,16.5999,-0.183921,-0.23557,0.1033,41.812887,16.803549,15.988451,0.420822,27158082.4
CN,000792,2025-01-23,-0.308642,16.4,16.35,16.381,17.4605,16.37506,16.566574,-0.191515,-0.226759,0.070489,41.004439,16.801376,15.960624,0.419335,28182877.2
CN,000792,2025-01-24,0.619195,16.292,16.385,16.37,17.432333,16.35582,16.543124,-0.187305,-0.218868,0.063127,43.363052,16.791995,15.948005,0.40224,25017414.8
CN,000792,2025-01-27,1.723077,16.288,16.429,16.3765,17.404333,16.382617,16.542152,-0.159535,-0.207002,0.094933,49.456278,16.804111,15.948889,0.411366,25852729.8
CN,000792,2025-02-05,-1.330913,16.288,16.411,16.3695,17.369833,16.371445,16.524956,-0.153511,-0.196303,0.085585,45.329791,16.796652,15.942348,0.408411,27159156.6
CN,000792,2025-02-06,2.452483,16.39,16.433,16.382,17.332333,16.42353,16.538663,-0.115132,-0.180069,0.129874,53.007165,16.832981,15.931019,0.414239,30433265.8
CN,000792,2025-02-07,0.0,16.502,16.451,16.405,17.286,16.467602,16.551354,-0.083752,-0.160806,0.154108,53.007165,16.873295,15.936705,0.407507,32895068.0
CN,000792,2025-02-10,-0.119689,16.59,16.441,16.4225,17.239,16.501817,16.561624,-0.059807,-0.140606,0.161598,52.578998,16.905693,15.939307,0.396971,36304789.8
CN,000792,2025-02-11,-1.318155,16.578,16.433,16.415,17.190667,16.496922,16.554837,-0.057915,-0.124068,0.132306,47.987209,16.890289,15.939711,0.38933,34840064.4
CN,000792,2025-02-12,1.517911,16.66,16.474,16.417,17.145,16.531242,16.567072,-0.035829,-0.10642,0.141181,53.009289,16.897046,15.936954,0.395807,38647102.2
CN,000792,2025-02-13,0.358852,16.674,16.532,16.446,17.096167,16.569513,16.582844,-0.013331,-0.087802,0.148942,54.153421,16.93998,15.95202,0.392535,42735516.4
CN,000792,2025-02-14,-0.11919,16.684,16.593,16.4715,17.041667,16.598818,16.595967,0.002852,-0.069672,0.145046,53.684204,16.974939,15.968061,0.382354,40644388.8
CN,000792,2025-02-17,-0.656325,16.676,16.633,16.509,17.003333,16.606692,16.599969,0.006723,-0.054393,0.122232,51.063567,16.943599,16.074401,0.374328,39860156.6
CN,000792,2025-02-18,-0.48048,16.696,16.637,16.533,16.972333,16.601047,16.597749,0.003298,-0.042854,0.092305,49.183131,16.923133,16.142867,0.371876,42578765.2
CN,000792,2025-02-19,-0.8449,16.638,16.649,16.53,16.941,16.574732,16.585323,-0.010591,-0.036402,0.051622,45.991259,16.922326,16.137674,0.366028,41634257.2
CN,000792,2025-02-20,-0.365186,16.556,16.615,16.524,16.897333,16.543235,16.569373,-0.026138,-0.034349,0.016421,44.653755,16.922216,16.125784,0.353455,36014082.0
CN,000792,2025-02-21,0.91631,16.508,16.596,16.5235,16.8525,16.539661,16.565716,-0.026056,-0.03269,0.013269,48.672536,16.92171,16.12529,0.346065,38261944.0
CN,000792,2025-02-24,4.116223,16.618,16.647,16.544,16.822833,16.641251,16.6127,0.028551,-0.020442,0.097986,62.105793,17.027959,16.060041,0.401346,56271478.0
CN,000792,2025-02-25,-0.813953,16.716,16.706,16.5695,16.801667,16.705674,16.645833,0.059841,-0.004386,0.128452,58.699591,17.103222,16.035778,0.399107,59100375.6
CN,000792,2025-02-26,-1.113716,16.804,16.721,16.5975,16.78,16.730955,16.662438,0.068517,0.010195,0.116643,54.343507,17.132584,16.062416,0.406314,61774473.6
CN,000792,2025-02-27,-0.355661,16.892,16.724,16.628,16.763167,16.743116,16.673369,0.069747,0.022105,0.095283,53.005783,17.137925,16.118075,0.401577,66061028.4
CN,000792,2025-02-28,-1.84414,16.888,16.698,16.6455,16.737667,16.705713,16.660527,0.045187,0.026722,0.03693,46.620358,17.110666,16.180334,0.40575,67167986.6
CN,000792,2025-03-03,2.060606,16.816,16.717,16.675,16.724,16.726373,16.673821,0.052552,0.031888,0.041328,53.269544,17.109948,16.240052,0.419625,57945762.6
CN,000792,2025-03-04,-1.187648,16.732,16.724,16.6805,16.703667,16.713085,16.671316,0.041769,0.033864,0.01581,49.373511,17.110731,16.250269,0.418938,57326582.0
CN,000792,2025-03-05,-0.78125,16.66,16.732,16.6905,16.681667,16.681841,16.659366,0.022474,0.031586,-0.018223,46.968862,17.094306,16.286694,0.405442,53156076.6
CN,000792,2025-03-06,1.393095,16.646,16.769,16.692,16.667,16.690788,16.665339,0.025449,0.030359,-0.009819,51.472038,17.096307,16.287693,0.395768,51944100.2
CN,000792,2025-03-07,0.059737,16.696,16.792,16.694,16.6555,16.699898,16.671611,0.028287,0.029944,-0.003314,51.66422,17.099038,16.288962,0.388213,50699927.0
CN,000792,2025-03-10,-1.373134,16.632,16.724,16.6855,16.639333,16.672221,16.66038,0.011841,0.026324,-0.028965,47.049078,17.097591,16.273409,0.384055,45055325.4
CN,000792,2025-03-11,0.060533,16.61,16.671,16.6885,16.618167,16.650341,16.650722,-0.000381,0.020983,-0.042728,47.269631,17.095109,16.281891,0.374479,41792996.2
CN,000792,2025-03-12,-0.30248,16.604,16.632,16.6765,16.5995,16.624135,16.638076,-0.013941,0.013998,-0.055879,46.232715,17.092734,16.260266,0.360588,40669212.4
CN,000792,2025-03-13,1.395631,16.598,16.622,16.673,16.584333,16.637345,16.643404,-0.006059,0.009987,-0.032091,51.502831,17.086865,16.259135,0.363403,43092490.4
CN,000792,2025-03-14,1.974865,16.656,16.676,16.687,16.5765,16.699292,16.672781,0.02651,0.013291,0.026438,57.881699,17.129633,16.244367,0.365303,50650357.8
CN,000792,2025-03-17,-0.410798,16.746,16.689,16.703,16.568167,16.740939,16.694798,0.046142,0.019861,0.052561,56.19328,17.16196,16.24404,0.355638,47937243.4
CN,000792,2025-03-18,-0.589275,16.814,16.712,16.718,16.57,16.760795,16.707776,0.053019,0.026493,0.053052,53.779793,17.1782,16.2578,0.34595,45716894.8
CN,000792,2025-03-19,-1.007706,16.858,16.731,16.7315,16.572667,16.751442,16.7072,0.044242,0.030043,0.028399,49.859303,17.172557,16.290443,0.339096,46577195.4
CN,000792,2025-03-20,-0.359281,16.844,16.721,16.745,16.5745,16.734297,16.702222,0.032075,0.030449,0.003252,48.515039,17.156509,16.333491,0.326304,40254158.8
CN,000792,2025-03-21,-0.240385,16.756,16.706,16.749,16.5745,16.713636,16.69465,0.018986,0.028157,-0.018341,47.593779,17.153173,16.344827,0.329425,33299563.2
CN,000792,2025-03-24,-0.301205,16.672,16.709,16.7165,16.568833,16.688461,16.683935,0.004526,0.02343,-0.037809,46.407496,17.071987,16.361013,0.318752,33193088.4
CN,000792,2025-03-25,1.268882,16.65,16.732,16.7015,16.570167,16.699467,16.689569,0.009898,0.020724,-0.021653,51.837288,17.021267,16.381733,0.316698,35624182.8
CN,000792,2025-03-26,-0.954654,16.63,16.744,16.688,16.571167,16.684164,16.682935,0.00123,0.016825,-0.031191,47.85873,17.000896,16.375104,0.308362,34377839.6
CN,000792,2025-03-27,0.180723,16.628,16.736,16.679,16.567667,16.675831,16.679014,-0.003182,0.012824,-0.032012,48.654471,16.987668,16.370332,0.300622,34585068.4
CN,000792,2025-03-28,-1.262778,16.592,16.674,16.675,16.567167,16.636473,16.659827,-0.023355,0.005588,-0.057885,43.63448,16.994719,16.355281,0.295578,32151219.2
CN,000792,2025-03-31,0.852619,16.594,16.633,16.661,16.568667,16.624708,16.652433,-0.027725,-0.001075,-0.053301,47.521819,16.975064,16.346936,0.299465,33829572.0
CN,000792,2025-04-01,0.483092,16.57,16.61,16.661,16.572667,16.62706,16.651512,-0.024451,-0.00575,-0.037403,49.658368,16.975064,16.346936,0.296646,32518849.4
CN,000792,2025-04-02,-0.300481,16.568,16.599,16.665,16.575,16.621359,16.646955,-0.025597,-0.009719,-0.031755,48.333873,16.973253,16.356747,0.285457,31164077.4
CN,000792,2025-04-03,-0.602773,16.54,16.584,16.6525,16.5755,16.60115,16.635329,-0.034179,-0.014611,-0.039136,45.708051,16.96777,16.33723,0.27721,31688021.8
CN,000792,2025-04-07,-8.429351,16.276,16.434,16.57,16.556333,16.370204,16.521601,-0.151397,-0.041969,-0.218858,25.208089,17.313182,15.826818,0.375267,43969075.0
CN,000792,2025-04-08,3.245033,16.082,16.338,16.5235,16.543833,16.250172,16.452594,-0.202421,-0.074059,-0.256724,36.089785,17.380968,15.666032,0.38489,48632920.8
CN,000792,2025-04-09,3.848621,15.992,16.281,16.5065,16.536667,16.240915,16.433142,-0.192227,-0.097693,-0.189069,46.377698,17.376173,15.636827,0.413827,58815183.8
CN,000792,2025-04-10,3.458925,16.024,16.296,16.52,16.537833,16.319236,16.456613,-0.137377,-0.10563,-0.063495,53.845496,17.395968,15.644032,0.441411,70354391.0
CN,000792,2025-04-11,-1.074627,16.04,16.29,16.513,16.544,16.357815,16.465012,-0.107197,-0.105943,-0.002508,51.36911,17.385011,15.640989,0.427738,72505866.2
CN,000792,2025-04-14,0.8449,16.362,16.319,16.4965,16.551667,16.411997,16.483159,-0.071162,-0.098987,0.05565,53.172982,17.340023,15.652977,0.4179,61180490.2
CN,000792,2025-04-15,-0.359066,16.574,16.328,16.4805,16.564167,16.448613,16.495518,-0.046905,-0.088571,0.083331,52.277987,17.299267,15.661733,0.410907,55156292.2
CN,000792,2025-04-16,-0.840841,16.638,16.315,16.4625,16.571167,16.458057,16.496591,-0.038534,-0.078563,0.080059,50.156606,17.261822,15.663178,0.402985,45095699.8
CN,000792,2025-04-17,-0.666263,16.568,16.296,16.4475,16.569667,16.449125,16.489436,-0.040311,-0.070913,0.061204,48.4916,17.239658,15.655342,0.386343,33449310.2
CN,000792,2025-04-18,0.060976,16.536,16.288,16.436,16.568333,16.443106,16.483552,-0.040446,-0.064819,0.048747,48.658459,17.223309,15.648691,0.371605,29248219.2
CN,000792,2025-04-21,0.0,16.476,16.419,16.4265,16.566333,16.438013,16.478103,-0.040091,-0.059874,0.039566,48.658459,17.210242,15.642758,0.355061,26013355.4
CN,000792,2025-04-22,-0.243754,16.42,16.497,16.4175,16.559333,16.427549,16.470096,-0.042546,-0.056408,0.027723,47.938048,17.199494,15.635506,0.338271,23294757.4
CN,000792,2025-04-23,-0.244349,16.384,16.511,16.396,16.555667,16.412542,16.459718,-0.047177,-0.054562,0.01477,47.185703,17.162639,15.629361,0.327681,21981956.6
CN,000792,2025-04-24,0.061237,16.372,16.47,16.383,16.556167,16.401381,16.45085,-0.049469,-0.053543,0.008149,47.407922,17.14416,15.62184,0.326418,25467738.0
CN,000792,2025-04-25,-1.162791,16.32,16.428,16.359,16.555333,16.362707,16.428565,-0.065858,-0.056006,-0.019703,43.649961,17.11776,15.60024,0.320959,29254584.2
CN,000792,2025-04-28,-0.247678,16.26,16.368,16.3435,16.554667,16.323829,16.404968,-0.081138,-0.061033,-0.040212,42.879341,17.109275,15.577725,0.312319,29205954.0
CN,000792,2025-04-29,-0.124146,16.204,16.312,16.32,16.552,16.287856,16.381637,-0.093781,-0.067582,-0.052398,42.475556,17.086603,15.553397,0.304296,28063906.4
CN,000792,2025-04-30,-0.559354,16.138,16.261,16.288,16.543167,16.24357,16.353367,-0.109797,-0.076025,-0.067544,40.621775,17.051927,15.524073,0.291132,26376332.4
CN,000792,2025-05-06,0.5,16.086,16.229,16.2625,16.539333,16.218405,16.333118,-0.114712,-0.083763,-0.061899,43.003016,17.018407,15.506593,0.278909,24076322.8
CN,000792,2025-05-07,0.186567,16.078,16.199,16.2435,16.529333,16.201728,16.316591,-0.114863,-0.089983,-0.04976,43.911394,16.994666,15.492334,0.274701,23659321.2
CN,000792,2025-05-08,-0.248293,16.07,16.165,16.292,16.518667,16.181462,16.298325,-0.116863,-0.095359,-0.043008,42.928993,16.839123,15.744877,0.262222,24198463.6
CN,000792,2025-05-09,-0.746733,16.042,16.123,16.31,16.506333,16.145852,16.272523,-0.12667,-0.101621,-0.050099,40.035248,16.782102,15.837898,0.255635,27833503.4
CN,000792,2025-05-12,0.877743,16.06,16.099,16.305,16.5,16.13726,16.259003,-0.121743,-0.105645,-0.032195,44.717241,16.784145,15.825855,0.24809,29304057.0
CN,000792,2025-05-13,0.124301,16.066,16.076,16.273,16.489833,16.133066,16.247965,-0.114899,-0.107496,-0.014806,45.373424,16.712868,15.833132,0.252512,29923699.2
CN,000792,2025-05-14,0.869025,16.094,16.086,16.257,16.481,16.151056,16.248116,-0.09706,-0.105409,0.016697,49.859882,16.675239,15.838761,0.25019,28423204.6
CN,000792,2025-05-15,-1.538462,16.08,16.075,16.2215,16.468333,16.127816,16.229737,-0.101921,-0.104711,0.005581,43.059068,16.598397,15.844603,0.250176,29682610.6
CN,000792,2025-05-16,-0.4375,16.076,16.059,16.1855,16.456333,16.097383,16.207534,-0.110151,-0.105799,-0.008704,41.358036,16.527756,15.843244,0.242306,26857274.8
CN,000792,2025-05-19,-0.376648,16.032,16.046,16.1535,16.444667,16.062401,16.182532,-0.120131,-0.108666,-0.02293,39.902944,16.488001,15.818999,0.23357,25466271.2
CN,000792,2025-05-20,0.063012,15.986,16.026,16.1275,16.4355,16.034339,16.160122,-0.125783,-0.112089,-0.027387,40.280067,16.462157,15.792843,0.223315,22959721.4
CN,000792,2025-05-21,1.196474,15.95,16.022,16.1105,16.4305,16.039826,16.153446,-0.113621,-0.112395,-0.002451,47.075612,16.419594,15.801406,0.223793,23929011.0
CN,000792,2025-05-22,-0.124456,15.96,16.02,16.0925,16.422667,16.041391,16.145784,-0.104393,-0.110795,0.012804,46.476103,16.370052,15.814948,0.22495,23878779.0
CN,000792,2025-05-23,0.062305,15.986,16.031,16.077,16.403667,16.044254,16.139429,-0.095175,-0.107671,0.024991,46.840634,16.323747,15.830253,0.233168,27446178.4
CN,000792,2025-05-26,-0.498132,16.008,16.02,16.0595,16.385667,16.034369,16.12762,-0.093251,-0.104787,0.023072,44.244537,16.280269,15.838731,0.230799,28280890.6
CN,000792,2025-05-27,-0.312891,16.018,16.002,16.039,16.37,16.018312,16.112981,-0.094669,-0.102763,0.016188,42.653369,16.225215,15.852785,0.222885,28518577.0
CN,000792,2025-05-28,-0.376648,15.978,15.964,16.025,16.354333,15.995495,16.094983,-0.099488,-0.102108,0.005241,40.759078,16.217717,15.832283,0.21625,26050484.0
CN,000792,2025-05-29,0.252048,15.95,15.955,16.015,16.3445,15.982342,16.08128,-0.098939,-0.101474,0.005072,42.58961,16.209782,15.820218,0.206518,24367590.0
CN,000792,2025-05-30,-0.439975,15.906,15.946,16.0025,16.327833,15.960443,16.063408,-0.102965,-0.101772,-0.002384,40.24592,16.208206,15.796794,0.198195,20727304.4
CN,000792,2025-06-03,-0.441919,15.864,15.936,15.991,16.313333,15.931144,16.041674,-0.11053,-0.103524,-0.014012,37.994278,16.220338,15.761662,0.196896,20746592.8
CN,000792,2025-06-04,1.331642,15.874,15.946,15.986,16.3045,15.93866,16.037105,-0.098445,-0.102508,0.008126,47.48625,16.21169,15.76031,0.202117,22785358.8
CN,000792,2025-06-05,1.188986,15.934,15.956,15.989,16.295,15.974251,16.046949,-0.072698,-0.096546,0.047696,54.302372,16.222658,15.755342,0.220538,29700983.6
CN,000792,2025-06-06,1.91713,16.048,15.999,16.0095,16.2905,16.052059,16.079027,-0.026969,-0.082631,0.111324,62.788893,16.325441,15.693559,0.231213,38342904.6
CN,000792,2025-06-09,-0.424757,16.162,16.034,16.0325,16.288667,16.107126,16.103544,0.003583,-0.065388,0.137942,60.075848,16.39177,15.67323,0.227555,39964732.0
CN,000792,2025-06-10,-1.279707,16.248,16.056,16.038,16.283167,16.121415,16.110689,0.010726,-0.050165,0.121783,52.716689,16.403929,15.672071,0.235587,41405215.4
CN,000792,2025-06-11,1.91358,16.354,16.114,16.058,16.283667,16.181197,16.140267,0.04093,-0.031946,0.145752,60.423768,16.477314,15.638686,0.258045,46175648.8
CN,000792,2025-06-12,0.90854,16.452,16.193,16.0785,16.282833,16.254859,16.178766,0.076093,-0.010338,0.172863,63.522087,16.567633,15.589367,0.261042,42271909.6
CN,000792,2025-06-13,0.0,16.488,16.268,16.1115,16.2765,16.317188,16.214413,0.102776,0.012284,0.180982,63.522087,16.6604,15.5626,0.261682,40315918.2
CN,000792,2025-06-16,-0.30012,16.528,16.345,16.1455,16.2705,16.362236,16.243716,0.118521,0.033532,0.169978,61.65607,16.728406,15.562594,0.265847,41442888.6
CN,000792,2025-06-17,-0.240819,16.602,16.425,16.1805,16.2655,16.3942,16.267885,0.126315,0.052088,0.148453,60.134167,16.776939,15.584061,0.261144,39780156.6
CN,000792,2025-06-18,-0.54315,16.596,16.475,16.2105,16.261833,16.4074,16.283597,0.123803,0.066431,0.114743,56.740484,16.803812,15.617188,0.258919,33101089.6
CN,000792,2025-06-19,-0.910194,16.53,16.491,16.2235,16.256667,16.395492,16.287034,0.108458,0.074837,0.067243,51.521653,16.81532,15.63168,0.257568,30885978.4
CN,000792,2025-06-20,-0.734844,16.44,16.464,16.2315,16.250167,16.366955,16.281328,0.085627,0.076995,0.017264,47.738745,16.818025,15.644975,0.254885,25001958.2
CN,000792,2025-06-23,1.172116,16.398,16.463,16.2485,16.247667,16.372039,16.290119,0.08192,0.07798,0.007881,53.553674,16.833864,15.663136,0.253821,23812847.4
CN,000792,2025-06-24,1.463415,16.412,16.507,16.2815,16.245667,16.413264,16.316036,0.097228,0.081829,0.030797,59.659546,16.876925,15.686075,0.261406,26754023.4
CN,000792,2025-06-25,-0.240385,16.436,16.516,16.315,16.245667,16.441992,16.33707,0.104922,0.086448,0.036948,58.284297,16.902895,15.727105,0.258448,29963076.8
CN,000792,2025-06-26,2.108434,16.56,16.545,16.369,16.251,16.520147,16.382472,0.137675,0.096693,0.081963,65.728628,16.981369,15.756631,0.282845,41606767.8
CN,000792,2025-06-27,0.648968,16.73,16.585,16.4265,16.261667,16.603202,16.43266,0.170542,0.111463,0.118158,67.680706,17.070807,15.782193,0.285499,46784362.4
CN,000792,2025-06-30,0.117233,16.866,16.632,16.4885,16.270333,16.676555,16.480611,0.195944,0.128359,0.13517,68.037184,17.133768,15.843232,0.286534,47956398.0
CN,000792,2025-07-01,-0.409836,16.94,16.676,16.5505,16.2765,16.727854,16.519825,0.20803,0.144293,0.127472,65.321497,17.143913,15.957087,0.277496,46098012.0
CN,000792,2025-07-02,1.940035,17.088,16.762,16.6185,16.289,16.822031,16.580578,0.241452,0.163725,0.155454,71.164784,17.245565,15.991435,0.285532,49435005.0
CN,000792,2025-07-03,2.018454,17.236,16.898,16.6945,16.309,16.955564,16.662758,0.292807,0.189541,0.20653,75.818671,17.442497,15.946503,0.299423,44444937.6
CN,000792,2025-07-04,-2.430752,17.276,17.003,16.7335,16.345,17.002401,16.706998,0.295403,0.210714,0.169378,62.477312,17.513353,15.953647,0.313035,43554884.6
CN,000792,2025-07-07,-0.811124,17.284,17.075,16.769,16.3705,17.020493,16.737591,0.282902,0.225151,0.115501,58.846618,17.551353,15.986647,0.303533,42835288.4
CN,000792,2025-07-08,2.570093,17.394,17.167,16.837,16.393333,17.103494,16.79851,0.304984,0.241118,0.127732,65.610585,17.64568,16.02832,0.316138,46723361.4
CN,000792,2025-07-09,-0.740319,17.412,17.25,16.883,16.404667,17.153726,16.845287,0.308439,0.254582,0.107713,62.349912,17.716333,16.049667,0.312842,42486808.0
CN,000792,2025-07-10,0.229489,17.368,17.302,16.9235,16.419667,17.202383,16.891562,0.310821,0.26583,0.089983,62.95988,17.787705,16.059295,0.305496,36646889.0
