country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1211,2025-10-28,-0.851538,103.7647,104.44146,106.46182,108.901833,104.85696,106.327858,-1.470897,-1.404501,-0.132792,45.031369,112.146818,100.776822,3.484263,16342008.4
HK,1211,2025-10-30,-0.572472,104.02346,104.00355,106.242865,108.730983,104.679736,106.133572,-1.453836,-1.414368,-0.078936,43.809733,111.997958,100.487772,3.441544,17172716.0
HK,1211,2025-10-31,-3.454896,103.3666,103.30688,105.765145,108.540228,103.978561,105.688278,-1.709717,-1.473438,-0.472557,37.275142,111.876038,99.654252,3.672019,24967845.4
HK,1211,2025-11-03,-1.491079,102.39126,102.89883,105.02866,108.332885,103.155582,105.165383,-2.009801,-1.58071,-0.85818,34.936782,110.84456,99.21276,3.647882,27994122.6
HK,1211,2025-11-04,-2.018165,100.67942,102.13249,104.41658,108.072462,102.152985,104.533777,-2.380792,-1.740727,-1.28013,32.049865,111.007284,97.825876,3.600584,31030457.0
HK,1211,2025-11-05,-1.750748,98.80836,101.28653,103.7846,107.81038,101.044341,103.82363,-2.779289,-1.948439,-1.6617,29.796102,111.384967,96.184233,3.563778,36076496.4
HK,1211,2025-11-06,2.358479,97.50458,100.76402,103.184965,107.580643,100.450766,103.331961,-2.881196,-2.13499,-1.492411,36.191703,110.880151,95.489779,3.568701,37428896.6
HK,1211,2025-11-07,0.256004,96.96714,100.16687,102.572885,107.358372,99.986786,102.895142,-2.908356,-2.289664,-1.237384,36.87974,110.049647,95.096123,3.445308,30556476.8
HK,1211,2025-11-10,3.983686,97.50458,99.94792,102.254405,107.139417,100.191342,102.778198,-2.586856,-2.349102,-0.475508,46.560904,109.366593,95.142217,3.554664,31387828.6
HK,1211,2025-11-11,-0.491135,98.3406,99.51001,102.005595,106.932073,100.287874,102.633058,-2.345183,-2.348318,0.00627,45.595419,108.951142,95.060048,3.492703,27710276.6
HK,1211,2025-11-12,-0.789734,99.35576,99.08206,101.76176,106.728048,100.247063,102.43969,-2.192628,-2.31718,0.249105,44.022434,108.625763,94.897757,3.371188,23292515.8
HK,1211,2025-11-13,2.288483,100.38086,98.94272,101.473135,106.547245,100.564684,102.430202,-1.865518,-2.226848,0.722659,49.42441,107.705903,95.240367,3.414746,21316032.8
HK,1211,2025-11-14,-2.140031,100.9183,98.94272,101.1248,106.324973,100.496594,102.259232,-1.762638,-2.134006,0.742736,44.955465,106.818653,95.430947,3.334336,20219810.6
HK,1211,2025-11-17,0.099379,100.69934,99.10196,101.000395,106.114312,100.454287,102.108296,-1.654009,-2.038006,0.767995,45.197972,106.658914,95.341876,3.206355,16680272.6
HK,1211,2025-11-18,-3.773538,99.82352,99.08206,100.607275,105.873793,99.836658,101.6884,-1.851742,-2.000753,0.298024,38.29249,106.384852,94.829698,3.297229,19956103.0
HK,1211,2025-11-19,-0.877232,98.93774,99.14675,100.21664,105.571072,99.183896,101.236941,-2.053045,-2.011212,-0.083667,36.933125,106.235791,94.197489,3.214556,21662572.2
HK,1211,2025-11-20,-0.884996,97.42496,98.90291,99.833465,105.229368,98.501404,100.756256,-2.254852,-2.05994,-0.389825,35.573154,106.210104,93.456826,3.187545,23254507.0
HK,1211,2025-11-21,-2.573466,95.86242,98.39036,99.278615,104.81717,97.548788,100.130563,-2.581775,-2.164307,-0.834937,31.924452,106.221182,92.336048,3.176684,26649397.0
HK,1211,2025-11-24,2.264125,94.69798,97.69866,98.82329,104.481273,97.064267,99.706033,-2.641766,-2.259799,-0.763934,37.812396,105.791598,91.854982,3.212807,30211421.2
HK,1211,2025-11-25,0.948841,94.46906,97.14629,98.32815,104.211727,96.792087,99.379297,-2.58721,-2.325281,-0.523857,40.199537,104.804194,91.852106,3.150378,28328933.8
HK,1211,2025-11-26,2.71546,94.92688,96.93231,98.007185,103.945498,96.959889,99.268445,-2.308556,-2.321936,0.02676,46.579501,103.874819,92.139551,3.163501,28981642.6
HK,1211,2025-11-27,-1.372662,95.28518,96.35507,97.648895,103.756402,96.895168,99.066279,-2.171111,-2.291771,0.24132,43.957189,102.926548,92.371242,3.058394,26604117.0
HK,1211,2025-11-28,0.515438,96.23066,96.04654,97.49463,103.535788,96.916957,98.915947,-1.99899,-2.233215,0.46845,45.187914,102.653119,92.336141,2.921687,22564470.4
HK,1211,2025-12-01,0.461577,96.84772,95.77285,97.437405,103.369085,97.004302,98.809929,-1.805626,-2.147697,0.684141,46.330409,102.569605,92.305205,2.844509,18026960.8
HK,1211,2025-12-02,2.195011,97.7136,96.09133,97.586695,103.2961,97.40741,98.870267,-1.462858,-2.010729,1.095743,51.528475,102.790484,92.382906,2.92213,18969289.0
HK,1211,2025-12-03,-1.948115,97.67378,96.30033,97.72354,103.172523,97.449916,98.782374,-1.332458,-1.875075,1.085234,47.075028,102.784428,92.662652,2.880471,16511404.6
HK,1211,2025-12-04,0.2547,97.95244,96.61881,97.76086,103.053093,97.52416,98.71942,-1.19526,-1.739112,1.087703,47.699068,102.81635,92.70537,2.80268,16152071.4
HK,1211,2025-12-05,0.76226,98.28088,97.25577,97.823065,102.941128,97.701827,98.716426,-1.014599,-1.594209,1.159222,49.618562,102.891581,92.754549,2.812203,18310461.8
HK,1211,2025-12-08,0.151299,98.5496,97.69866,97.69866,102.836628,97.875131,98.724713,-0.849582,-1.445284,1.191404,50.013695,102.534915,92.862405,2.725074,19605109.8
HK,1211,2025-12-09,-1.30924,98.13158,97.92259,97.53444,102.717198,97.822711,98.636542,-0.813831,-1.318993,1.010325,46.602494,102.153946,92.914934,2.676162,17035708.0
HK,1211,2025-12-10,-0.255089,98.05196,97.86287,97.39759,102.605232,97.740078,98.536472,-0.796393,-1.214473,0.83616,45.953455,101.874097,92.921083,2.588093,16674189.0
HK,1211,2025-12-11,-0.409208,97.84296,97.8977,97.126385,102.426917,97.608912,98.414326,-0.805413,-1.132661,0.654496,44.876477,100.995164,93.257606,2.548965,15920140.6
HK,1211,2025-12-12,1.18137,97.71358,97.99723,97.021885,102.23782,97.674018,98.386013,-0.711995,-1.048528,0.673067,48.605953,100.667838,93.375932,2.487753,14790919.0
HK,1211,2025-12-15,-2.538148,97.0567,97.80315,96.788,101.95915,97.346308,98.175486,-0.829178,-1.004658,0.35096,41.95993,100.173766,93.402234,2.498449,14780567.2
HK,1211,2025-12-16,-1.510405,96.36998,97.25078,96.671055,101.656428,96.846999,97.873657,-1.026658,-1.009058,-0.035201,38.658422,100.252766,93.089344,2.494153,16358873.8
HK,1211,2025-12-17,0.740376,95.87236,96.96216,96.631245,101.353707,96.531691,97.645794,-1.114102,-1.030067,-0.168071,41.069183,100.277095,92.985395,2.525713,17676934.8
HK,1211,2025-12-18,-1.417337,95.18564,96.5143,96.566555,101.091625,96.058185,97.335283,-1.277098,-1.079473,-0.39525,37.96999,100.385591,92.747519,2.533691,19019223.6
HK,1211,2025-12-19,-0.212939,94.2302,95.97189,96.61383,100.882623,95.62691,97.033033,-1.406122,-1.144803,-0.522638,37.5184,100.239411,92.988249,2.43802,19686895.0
HK,1211,2025-12-22,0.053295,93.78234,95.41952,96.55909,100.684402,95.269632,96.756852,-1.48722,-1.213286,-0.547868,37.717631,100.346214,92.771966,2.366955,18980816.0
HK,1211,2025-12-23,-0.693321,93.49372,94.93185,96.42722,100.43393,94.867796,96.453211,-1.585415,-1.287712,-0.595406,36.103924,100.550009,92.304431,2.315179,17773079.6
HK,1211,2025-12-24,0.53703,93.16528,94.51882,96.190845,100.21995,94.604335,96.208922,-1.604586,-1.351087,-0.506999,38.290966,100.490989,91.890701,2.274209,15678216.4
HK,1211,2025-12-29,3.739347,93.80224,94.49394,96.19582,100.029193,94.917314,96.240757,-1.323443,-1.345558,0.044231,50.948356,100.497795,91.893845,2.552523,18372551.6
HK,1211,2025-12-30,0.514908,94.57852,94.40436,96.200795,99.82019,95.258697,96.307094,-1.048397,-1.286126,0.475458,52.448796,100.506877,91.894713,2.476836,17334355.6
HK,1211,2025-12-31,-2.305317,94.897,94.33967,96.07141,99.512492,95.203051,96.202642,-0.999591,-1.228819,0.458456,45.677334,100.370907,91.771913,2.548733,17376301.8
HK,1211,2026-01-02,3.565866,96.02164,94.75768,96.00423,99.335835,95.676566,96.356587,-0.680021,-1.119059,0.878077,55.109138,100.117513,91.890947,2.722131,17708806.2
HK,1211,2026-01-05,-2.987356,96.45956,94.81242,95.88729,99.13181,95.625541,96.281647,-0.656107,-1.026469,0.740724,47.416636,99.935403,91.839177,2.737407,20690854.6
HK,1211,2026-01-06,3.54901,96.87756,95.3399,95.9271,98.957642,96.10295,96.462911,-0.359961,-0.893167,1.066413,55.181512,100.069445,91.784755,2.812014,20548307.6
HK,1211,2026-01-07,-3.93138,96.41976,95.49914,95.735515,98.710488,95.909773,96.343236,-0.433463,-0.801226,0.735527,46.66858,99.701723,91.769307,2.966598,25301692.6
HK,1211,2026-01-08,-0.682149,96.28042,95.58871,95.504115,98.485727,95.646777,96.1845,-0.537723,-0.748526,0.421606,45.410968,99.255773,91.752457,2.861334,25619059.6
HK,1211,2026-01-09,-0.105626,95.4444,95.73302,95.332435,98.290823,95.408934,96.030152,-0.621217,-0.723064,0.203693,45.209199,99.010272,91.654598,2.752925,24957249.8
HK,1211,2026-01-12,1.216355,95.4245,95.94203,95.230425,98.129925,95.383775,95.972022,-0.588247,-0.6961,0.215708,48.06774,98.797414,91.663436,2.712687,23036719.4
HK,1211,2026-01-13,1.619606,95.03636,95.95696,95.22545,97.941657,95.59981,96.032465,-0.432655,-0.643411,0.421513,51.723337,98.783446,91.667454,2.845931,24657752.6
HK,1211,2026-01-14,0.359859,95.49416,95.95696,95.18066,97.775782,95.836193,96.11423,-0.278037,-0.570337,0.584598,52.535742,98.616664,91.744656,2.816822,21016135.4
HK,1211,2026-01-15,1.536913,96.37994,96.33018,95.334925,97.707773,96.265886,96.300524,-0.034638,-0.463197,0.857118,55.956914,99.084996,91.584854,2.793349,22244343.0
HK,1211,2026-01-16,0.100883,97.30552,96.37496,95.56632,97.614883,96.644781,96.480389,0.164392,-0.337679,1.004141,56.183599,99.547248,91.585392,2.782209,23644556.8
HK,1211,2026-01-19,1.512124,98.30076,96.86263,95.837525,97.561803,97.195061,96.757516,0.437545,-0.182634,1.240358,59.547777,100.283837,91.391213,2.768316,24136243.8
HK,1211,2026-01-20,-3.674258,98.251,96.64368,95.99179,97.463937,97.094159,96.741344,0.352815,-0.075545,0.856718,49.460273,100.308807,91.674773,2.854936,21230676.6
HK,1211,2026-01-21,2.113338,98.53962,97.01689,96.258015,97.383487,97.322658,96.877497,0.445161,0.028597,0.833129,54.099659,100.523476,91.992554,2.867834,20979003.8
HK,1211,2026-01-22,0.70674,98.669,97.52447,96.55659,97.31299,97.623187,97.055171,0.568016,0.13648,0.863072,55.598592,100.789179,92.324001,2.794503,20239997.8
HK,1211,2026-01-23,-0.150389,98.74862,98.02707,96.880045,97.211805,97.854512,97.208625,0.645887,0.238362,0.815051,55.182712,100.852103,92.907987,2.712195,18869829.4
HK,1211,2026-01-26,-1.104343,98.31072,98.30574,97.123885,97.107305,97.881833,97.269623,0.61221,0.313132,0.598158,52.105164,100.73361,93.51416,2.681974,18275102.0
HK,1211,2026-01-27,-0.203097,98.56948,98.41024,97.1836,97.009438,97.874321,97.311355,0.562966,0.363098,0.399735,51.542142,100.798754,93.568446,2.589926,16869843.4
HK,1211,2026-01-28,4.577801,99.31592,98.92777,97.442365,97.04593,98.556979,97.681743,0.875236,0.465526,0.81942,61.594969,101.69211,93.19262,2.799481,20700445.0
HK,1211,2026-01-29,-0.972715,99.72398,99.19649,97.763335,97.090717,98.981505,97.950977,1.030528,0.578526,0.904004,58.681707,102.162664,93.364006,2.770133,24077277.8
HK,1211,2026-01-30,-3.978428,99.35574,99.05218,97.71357,97.101498,98.720597,97.90169,0.818907,0.626602,0.384609,48.646019,102.110871,93.316269,2.885059,27061952.6
HK,1211,2026-02-02,-6.905339,97.86286,98.08679,97.47471,97.028513,97.466305,97.358431,0.107874,0.522857,-0.829966,37.22095,102.784947,92.164473,3.272576,37061564.4
HK,1211,2026-02-03,-1.098957,96.21074,97.39011,97.016895,96.901618,96.251858,96.781688,-0.52983,0.312319,-1.684299,35.876553,103.304585,90.729205,3.237871,40496077.4
HK,1211,2026-02-04,0.0,93.6629,96.48941,96.75315,96.770577,95.224249,96.247667,-1.023418,0.045172,-2.137179,35.876553,103.781625,89.724675,3.223416,38216769.4
HK,1211,2026-02-05,1.388932,91.56292,95.64345,96.58396,96.595578,94.546134,95.845358,-1.299224,-0.223707,-2.151034,39.067081,104.002202,89.165718,3.270422,37539907.2
HK,1211,2026-02-06,1.150672,90.4781,94.91692,96.471995,96.44629,94.133113,95.550258,-1.417144,-0.462395,-1.909499,41.691443,104.101365,88.842625,3.346056,37555066.2
HK,1211,2026-02-09,1.354321,90.98568,94.42427,96.365005,96.331007,93.975034,95.369172,-1.394138,-0.648743,-1.490789,44.742742,104.119172,88.610838,3.259895,27651181.8
HK,1211,2026-02-10,2.405118,92.14018,94.17546,96.29285,96.214895,94.185783,95.367374,-1.181591,-0.755313,-0.852556,49.831643,104.056781,88.528919,3.293631,25444319.6
HK,1211,2026-02-11,3.496883,93.9615,93.8122,96.369985,96.190843,94.877047,95.61268,-0.735633,-0.751377,0.031489,56.28669,104.196305,88.543665,3.385379,25132002.2
HK,1211,2026-02-12,-0.605195,95.41456,93.48874,96.342615,96.15518,95.370086,95.795577,-0.425491,-0.6862,0.521417,54.923508,104.140919,88.544311,3.260859,21708036.8
HK,1211,2026-02-13,-0.811771,96.49938,93.48874,96.27046,96.169278,95.66478,95.905949,-0.241169,-0.597194,0.712049,53.077862,104.005567,88.535353,3.194997,18634495.4
HK,1211,2026-02-16,0.051189,97.34534,94.16551,96.12615,96.198307,95.921799,96.011835,-0.090036,-0.495762,0.811452,53.183831,103.666249,88.586051,3.126733,17321627.8
HK,1211,2026-02-20,-2.402928,97.27566,94.70792,96.049015,96.202453,95.779445,95.936625,-0.15718,-0.428046,0.541732,47.731613,103.602186,88.495844,3.095331,15284322.8
HK,1211,2026-02-23,4.871758,97.46476,95.71313,96.10127,96.324372,96.370992,96.209801,0.161191,-0.310198,0.942779,57.102699,103.737743,88.464797,3.226129,14819525.6
HK,1211,2026-02-24,-0.749314,97.624,96.51928,96.081365,96.399015,96.756686,96.407445,0.349241,-0.17831,1.055102,55.378016,103.686644,88.476086,3.187634,15466356.8
HK,1211,2026-02-25,-0.603875,97.82306,97.16122,96.03907,96.448778,96.99118,96.54622,0.444961,-0.053656,0.997234,53.973788,103.585313,88.492827,3.162553,16655110.8
HK,1211,2026-02-26,-3.848154,97.25576,97.30055,95.86241,96.39238,96.607752,96.394566,0.213186,-0.000288,0.426948,46.014816,103.37912,88.3457,3.284992,18988672.0
HK,1211,2026-02-27,0.0,97.15624,97.21595,95.695705,96.358375,96.283314,96.254146,0.029167,0.005603,0.047128,46.014816,103.178015,88.213395,3.199642,20388752.2
HK,1211,2026-03-02,4.370739,96.95718,97.21097,95.511585,96.384915,96.644219,96.430076,0.214143,0.047311,0.333663,54.510769,102.49846,88.52471,3.525589,26059334.8
HK,1211,2026-03-03,-2.926314,96.33018,96.97709,95.232915,96.355887,96.50557,96.379182,0.126388,0.063127,0.126523,48.738588,101.696453,88.769377,3.650533,29712804.8
HK,1211,2026-03-04,-1.195492,95.59368,96.70837,95.098555,96.272118,96.212159,96.247272,-0.035113,0.043479,-0.157183,46.629798,101.497222,88.699888,3.638595,33714012.0
HK,1211,2026-03-05,-2.577528,95.12592,96.19084,95.178175,96.180058,95.588766,95.944519,-0.355753,-0.036368,-0.638771,42.419226,101.386134,88.970216,3.826552,37206742.6
HK,1211,2026-03-06,2.267793,95.07616,96.1162,95.41206,96.118685,95.382817,95.819006,-0.436189,-0.116332,-0.639714,46.849483,101.087205,89.736915,3.802042,44829780.8
HK,1211,2026-03-09,3.537503,94.86716,95.91217,95.81265,96.100438,95.721491,95.949761,-0.22827,-0.13872,-0.179101,53.054745,100.881051,90.744249,4.092074,45532193.8
HK,1211,2026-03-10,-1.121903,95.01644,95.67331,96.096295,96.061457,95.839631,95.989734,-0.150103,-0.140996,-0.018214,50.951218,100.62025,91.57234,4.030826,44225522.2
HK,1211,2026-03-11,1.237753,95.6335,95.61359,96.387405,96.063945,96.123334,96.115213,0.008121,-0.111173,0.238587,53.134166,100.515899,92.258911,3.966839,41850782.6
HK,1211,2026-03-12,0.050981,96.74818,95.93705,96.6188,96.07141,96.371052,96.235086,0.135965,-0.061745,0.395421,53.227643,100.496768,92.740832,3.832779,39173136.4
HK,1211,2026-03-13,-1.476566,97.15624,96.1162,96.666075,96.061458,96.358644,96.239184,0.11946,-0.025504,0.289929,50.108658,100.503613,92.828537,3.743837,30660741.0
HK,1211,2026-03-16,7.803582,98.4003,96.63373,96.92235,96.157665,97.50416,96.799578,0.704583,0.120513,1.168139,62.447623,101.805488,92.039212,4.119778,31030440.6
HK,1211,2026-03-17,0.191803,99.90314,97.45979,97.21844,96.29866,98.504074,97.333209,1.170865,0.330584,1.680563,62.710781,102.985096,91.451784,4.131186,34045265.0
HK,1211,2026-03-18,-2.200982,100.7093,98.1714,97.439885,96.425555,98.997986,97.657749,1.340237,0.532514,1.615445,57.703958,103.530876,91.348894,4.14178,33086662.8
HK,1211,2026-03-19,0.978425,101.70454,99.22636,97.7086,96.557425,99.569019,98.031968,1.537051,0.733422,1.607259,59.228052,104.217313,91.199887,4.123189,33424791.6
HK,1211,2026-03-20,0.581445,103.10784,100.13204,98.12412,96.721642,100.144077,98.422703,1.721374,0.931012,1.580724,60.155886,104.940997,91.307243,4.077489,37864082.6
HK,1211,2026-03-23,-1.348797,102.72964,100.56497,98.23857,96.865952,100.416296,98.681281,1.735015,1.091813,1.286405,56.90218,105.227066,91.250074,4.234097,40737473.8
HK,1211,2026-03-24,4.492241,103.22726,101.5652,98.619255,97.085737,101.350974,99.25983,2.091143,1.291679,1.598929,63.825393,106.480581,90.757929,4.372412,41121525.0
HK,1211,2026-03-25,-0.560795,104.06326,102.38628,98.999935,97.30635,102.049978,99.751287,2.29869,1.493081,1.611218,62.416869,107.472462,90.527408,4.29469,42969722.8
HK,1211,2026-03-26,-3.477423,103.96374,102.83414,99.385595,97.457297,102.07492,99.93357,2.14135,1.622735,1.03723,54.439165,107.70428,91.06691,4.364697,42410552.0
HK,1211,2026-03-27,3.700149,104.50118,103.80451,99.960355,97.61322,102.67787,100.382498,2.295373,1.757262,1.07622,60.082258,108.436064,91.484646,4.415491,41813199.0
HK,1211,2026-03-30,-0.657301,105.17796,103.9538,100.293765,97.749238,103.080875,100.746565,2.33431,1.872672,0.923276,58.641343,109.05364,91.53389,4.590613,38411122.0
HK,1211,2026-03-31,0.0,104.9391,104.08318,100.771485,97.922578,103.421879,101.083664,2.338215,1.965781,0.744869,58.641343,109.528649,92.014321,4.475976,34516395.4
HK,1211,2026-04-01,-1.039722,104.60072,104.33199,101.251695,98.021273,103.54199,101.314696,2.227294,2.018083,0.418421,56.18564,109.648041,92.855349,4.582799,36509287.4
HK,1211,2026-04-02,-0.764088,104.83958,104.40166,101.81401,98.155632,103.52113,101.469637,2.051493,2.024765,0.053455,54.401397,109.137326,94.490694,4.596685,37001454.0
HK,1211,2026-04-08,2.791123,104.89928,104.70023,102.416135,98.281697,103.94751,101.826894,2.120616,2.043935,0.153362,59.430775,109.105661,95.726609,4.659336,38701358.6
HK,1211,2026-04-09,-4.681605,104.10308,104.64052,102.602745,98.389515,103.542724,101.789079,1.753645,1.985877,-0.464465,49.328547,108.941737,96.263753,4.703298,33858191.2
HK,1211,2026-04-10,3.241627,103.96374,104.45142,103.00831,98.562855,103.705489,101.997347,1.708142,1.93033,-0.444377,54.790693,108.739685,97.276935,4.694355,34727950.0
HK,1211,2026-04-13,4.947672,105.07842,104.83957,103.612925,98.824108,104.639414,102.573544,2.06587,1.957438,0.216864,61.781822,109.518554,97.707296,4.814015,36381106.6
HK,1211,2026-04-14,-0.815934,106.1732,105.50639,104.170265,99.051357,105.291858,103.040711,2.251147,2.01618,0.469934,60.051004,109.850887,98.489643,4.70475,36968726.6
HK,1211,2026-04-15,-1.919539,106.27274,105.58601,104.69526,99.218062,105.522388,103.318458,2.203929,2.05373,0.300399,56.101576,109.180953,100.209567,4.653054,32247806.4
HK,1211,2026-04-16,5.498533,108.5419,106.32249,105.138145,99.476827,106.62082,104.010587,2.610233,2.16503,0.890405,63.38716,110.783727,99.492563,4.754335,33688518.8
HK,1211,2026-04-17,-1.590063,109.79592,106.87983,105.481505,99.680853,107.274663,104.518751,2.755912,2.283207,0.945411,60.109548,111.62286,99.34015,4.599569,31240563.4
HK,1211,2026-04-20,-1.256778,109.7362,107.40731,105.86965,99.859998,107.613546,104.886059,2.727487,2.372063,0.710849,57.614076,111.990841,99.748459,4.477185,24510141.8
