country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01211,2024-03-06,191.7,194.6,189.1,192.9,61.9615,62.8988,61.1211,62.3493,4773332.0,917206627.1,0.3232208398133748,10.9800096,1948.600344,29.11142,5423.781,0.0016396768003759349
HK,01211,2024-03-07,193.5,194.0,187.1,188.4,62.5433,62.7049,60.4746,60.894800000000004,6267898.0,1190431591.1,0.32322080679405524,10.9800096,1903.143104,29.11142,5328.936,0.002153071887252494
HK,01211,2024-03-08,188.0,189.7,186.6,188.0,60.7655,61.315,60.313,60.7655,6296075.0,1185754831.2,0.3232207446808511,10.9800096,1899.10246,29.11142,5308.698,0.0021627509066888526
HK,01211,2024-03-11,188.6,198.2,188.6,197.4,60.9595,64.0624,60.9595,63.8038,13498079.0,2640486273.25,0.3232208713272543,10.9800096,1994.057583,29.11142,5594.571,0.004636695496131759
HK,01211,2024-03-12,200.4,212.0,198.8,209.6,64.7735,68.5228,64.2563,67.7471,19330507.0,4003245803.9,0.3232208969465649,10.9800096,2117.297312,29.11142,5829.236,0.0066401800393110335
HK,01211,2024-03-13,212.0,215.6,208.8,209.4,68.5228,69.6864,67.4885,67.6825,11407462.0,2407227403.8,0.32322110792741165,10.9800096,2115.276889,29.11142,5856.12,0.00391855223826251
HK,01211,2024-03-14,209.4,218.6,209.2,212.6,67.6825,70.6561,67.6178,68.7168,11413038.0,2446008685.5,0.3232210724365005,10.9800096,2147.602139,29.11142,5991.384,0.003920467637786133
HK,01211,2024-03-15,210.0,213.2,205.8,210.2,67.8764,68.9107,66.5189,67.9411,8249648.0,1724828246.26,0.323221217887726,10.9800096,2123.358176,29.11142,5921.618,0.0028338184808573406
HK,01211,2024-03-18,210.2,219.0,210.2,216.8,67.9411,70.7854,67.9411,70.0743,8018400.0,1737742349.4,0.32322094095940956,10.9800096,2190.028896,29.11142,6144.324,0.0027543829878446326
HK,01211,2024-03-19,215.2,217.0,212.0,213.8,69.5572,70.139,68.5228,69.1046,6683732.0,1435288073.2,0.32322076707202996,10.9800096,2159.724069,29.11142,6091.341,0.002295914112056368
HK,01211,2024-03-20,214.2,217.4,213.2,215.0,69.2339,70.2682,68.9107,69.4925,7196702.0,1551676374.1,0.32322093023255816,10.9800096,2171.845899,29.11142,6133.553,0.002472123311057997
HK,01211,2024-03-21,216.8,218.6,214.2,216.6,70.0743,70.6561,69.2339,70.0097,5917222.0,1281787235.6,0.32322114496768234,10.9800096,2188.008574,29.11142,6158.862,0.0020326119440412043
HK,01211,2024-03-22,216.4,216.6,211.8,214.0,69.945,70.0097,68.4582,69.1693,6101301.0,1306320952.4,0.32322102803738323,10.9800096,2161.74429,29.11142,6104.911,0.0020958445173749683
HK,01211,2024-03-25,214.0,214.8,210.0,211.0,69.1693,69.4279,67.8764,68.1996,4907630.0,1038877255.4,0.32322085308056875,10.9800096,2131.439464,29.11142,6019.014,0.001685809211642716
HK,01211,2024-03-26,214.0,218.0,211.6,216.0,69.1693,70.4622,68.3936,69.8157,6273333.0,1349649425.4,0.32322083333333335,10.9800096,2181.947508,29.11142,6170.263,0.002154938852175538
HK,01211,2024-03-27,211.6,215.4,200.0,202.8,68.3936,69.6218,64.6442,65.5492,20627915.0,4248183238.1,0.3232209072978304,10.9800096,2048.606372,29.11142,5900.836,0.00708584981426533
HK,01211,2024-03-28,199.2,207.0,193.8,201.6,64.3856,66.9067,62.6402,65.1613,12819050.0,2574547260.2,0.3232207341269841,10.9800096,2036.484442,29.11142,5822.388,0.004403443734451978
HK,01211,2024-04-02,201.6,207.4,201.4,202.6,65.1613,67.036,65.0967,65.4846,8846416.0,1801293120.7,0.32322112537018755,10.9800096,2046.58605,29.11142,5906.061,0.0030388129469465933
HK,01211,2024-04-03,202.0,202.0,196.3,198.2,65.2906,65.2906,63.4483,64.0624,9892222.0,1961708863.9,0.3232209889001009,10.9800096,2002.138871,29.11142,5785.573,0.003398055471014468
HK,01211,2024-04-05,198.0,200.2,195.3,197.9,63.9978,64.7088,63.1251,63.9654,6358805.0,1255574425.3,0.32322081859525015,10.9800096,1999.108388,29.11142,5782.705,0.0021842991513296157
HK,01211,2024-04-08,196.0,204.0,195.3,202.0,63.3513,65.9371,63.1251,65.2906,9237806.0,1856590538.22,0.3232207920792079,10.9800096,2040.524984,29.11142,5892.517,0.0031732584669521445
HK,01211,2024-04-09,204.8,209.4,203.8,207.2,66.1957,67.6825,65.8724,66.9714,6745204.0,1399457136.15,0.3232210424710425,10.9800096,2093.05335,29.11142,5946.966,0.0023170302238777773
HK,01211,2024-04-10,210.0,212.8,209.0,211.4,67.8764,68.7814,67.5532,68.3289,7450852.0,1574444290.5,0.32322090823084204,10.9800096,2135.480107,29.11142,5983.886,0.002559425819832904
HK,01211,2024-04-11,207.0,213.0,207.0,211.6,66.9067,68.8461,66.9067,68.3936,4448009.0,935432757.8,0.32322117202268436,10.9800096,2137.50053,29.11142,6007.156,0.0015279258105581933
HK,01211,2024-04-12,210.6,213.6,210.2,210.2,68.0703,69.04,67.9411,67.9411,5992600.0,1265189164.86,0.323221217887726,10.9800096,2123.358176,29.11142,5949.793,0.002058504875406284
HK,01211,2024-04-15,206.8,210.0,206.8,208.2,66.8421,67.8764,66.8421,67.2946,5821900.0,1213840910.4,0.32322094140249763,10.9800096,2103.154959,29.11142,5986.828,0.0019998680930026773
HK,01211,2024-04-16,205.6,209.2,203.4,205.2,66.4542,67.6178,65.7431,66.3249,6507346.0,1339474402.7,0.32322076023391816,10.9800096,2072.850132,29.11142,5919.633,0.0022353241442705303
HK,01211,2024-04-17,205.2,206.0,202.0,203.8,66.3249,66.5835,65.2906,65.8724,4711189.0,959494821.0,0.32322080471050046,10.9800096,2058.707981,29.11142,5929.348,0.0016183301948170168
HK,01211,2024-04-18,201.4,207.4,200.4,205.4,65.0967,67.036,64.7735,66.3896,4672884.0,958783630.7,0.32322103213242454,10.9800096,2074.870454,29.11142,5957.494,0.001605172128326272
HK,01211,2024-04-19,204.6,204.6,197.3,201.2,66.131,66.131,63.7715,65.0321,6927531.0,1390013332.2,0.32322117296222663,10.9800096,2032.443697,29.11142,5851.923,0.0023796609715362564
HK,01211,2024-04-22,200.6,202.8,198.7,200.8,64.8381,65.5492,64.224,64.9028,4369060.0,876960651.3,0.3232211155378486,10.9800096,2028.403154,29.11142,5819.555,0.001500806212819574
HK,01211,2024-04-23,201.6,202.4,195.2,197.5,65.1613,65.4199,63.0927,63.8361,7392607.0,1457441075.1,0.3232207594936709,10.9800096,1995.067744,29.11142,5723.072,0.0025394182076999335
HK,01211,2024-04-24,198.0,202.4,196.0,201.2,63.9978,65.4199,63.3513,65.0321,6032574.0,1202883406.5,0.32322117296222663,10.9800096,2032.443697,29.11142,5804.788,0.002072236256424455
HK,01211,2024-04-25,201.0,207.0,200.4,203.8,64.9674,66.9067,64.7735,65.8724,4768120.0,974498301.209,0.32322080471050046,10.9800096,2058.707981,29.11142,5859.928,0.0016378864376935236
HK,01211,2024-04-26,206.2,215.6,206.0,212.8,66.6482,69.6864,66.5835,68.7814,12663648.0,2694123286.2,0.3232208646616541,10.9800096,2149.62246,29.11142,6140.282,0.004350061934457337
HK,01211,2024-04-29,217.0,220.6,215.8,216.4,70.139,71.3025,69.7511,69.945,10847095.0,2361384197.0,0.32322088724584097,10.9800096,2185.988151,29.11142,6213.863,0.003726061799802277
HK,01211,2024-04-30,220.0,221.0,214.8,215.6,71.1086,71.4318,69.4279,69.6864,8601574.0,1864940251.8,0.32322077922077924,10.9800096,2177.906965,29.11142,6153.55,0.00295470780882554
HK,01211,2024-05-02,217.2,227.4,217.2,225.0,70.2036,73.5005,70.2036,72.7247,10131540.0,2271108563.17,0.3232208888888889,10.9800096,2272.861987,29.11142,6250.381,0.0034802630720177853
HK,01211,2024-05-03,232.2,233.2,225.6,226.4,75.0519,75.3751,72.9187,73.1772,7015014.0,1604030603.82,0.3232208480565371,10.9800096,2287.00424,29.11142,6266.264,0.0024097120648872506
HK,01211,2024-05-06,225.0,227.8,222.0,226.0,72.7247,73.6297,71.7551,73.0479,4539046.0,1023265623.8,0.323220796460177,10.9800096,2282.963596,29.11142,6393.509,0.0015591977306500335
HK,01211,2024-05-07,226.0,228.4,223.6,227.4,73.0479,73.8237,72.2722,73.5005,3869332.0,879177097.9,0.3232211961301671,10.9800096,2297.105848,29.11142,6471.321,0.001329145744178745
HK,01211,2024-05-08,227.4,228.0,222.6,223.0,73.5005,73.6944,71.949,72.0783,4046088.0,908357799.0,0.32322107623318386,10.9800096,2252.65877,29.11142,6365.159,0.0013898628098526283
HK,01211,2024-05-09,223.2,226.2,222.0,225.8,72.1429,73.1126,71.7551,72.9833,3047572.0,685684209.6,0.32322099202834365,10.9800096,2280.943375,29.11142,6428.964,0.0010468647699081667
HK,01211,2024-05-10,225.6,225.8,220.2,223.4,72.9187,72.9833,71.1733,72.2076,6247016.0,1389620116.58,0.3232211280214861,10.9800096,2256.699413,29.09266,6394.291,0.0021472825104339034
HK,01211,2024-05-13,220.8,224.2,218.0,222.6,71.3672,72.4661,70.4622,71.949,4190859.0,928214948.278,0.3232210242587601,10.9800096,2248.618227,29.09266,6351.229,0.0014405210798875043
HK,01211,2024-05-14,222.6,225.6,222.6,223.0,71.949,72.9187,71.949,72.0783,3267822.0,731310611.8,0.32322107623318386,10.9800096,2252.65877,29.09266,6342.21,0.001123246207118909
HK,01211,2024-05-16,221.6,223.6,217.2,221.8,71.6258,72.2722,70.2036,71.6904,7236841.0,1591702383.0,0.32322091974752026,10.9800096,2240.53694,29.09266,6207.691,0.0024875143764784657
HK,01211,2024-05-17,221.8,225.4,221.0,222.6,71.6904,72.854,71.4318,71.949,4790203.0,1069479428.8,0.3232210242587601,10.9800096,2248.618227,29.09266,6240.928,0.0016465331805341967
HK,01211,2024-05-20,223.0,229.6,223.0,227.0,72.0783,74.2115,72.0783,73.3712,4994563.0,1133659257.1,0.32322114537444935,10.9800096,2293.065205,29.09266,6348.359,0.0017167777026920192
HK,01211,2024-05-21,224.8,225.0,216.4,217.0,72.6601,72.7247,69.945,70.139,8894026.0,1943034082.8,0.323221198156682,10.9800096,2192.049117,29.09266,6172.087,0.0030571374360405684
HK,01211,2024-05-22,217.0,219.4,213.4,214.2,70.139,70.9147,68.9754,69.2339,5770752.0,1242720859.4,0.32322082166199817,10.9800096,2163.764612,29.09266,6110.05,0.001983576613482576
HK,01211,2024-05-23,212.2,212.8,210.2,211.6,68.5875,68.7814,67.9411,68.3936,5338580.0,1128174461.0,0.32322117202268436,10.9800096,2137.50053,29.09266,6048.771,0.0018350264293467836
HK,01211,2024-05-24,210.0,211.2,206.0,208.0,67.8764,68.2643,66.5835,67.23,5325708.0,1106477461.9,0.32322115384615385,10.9800096,2101.134637,29.09266,5908.593,0.0018306019456453965
HK,01211,2024-05-27,208.0,208.4,204.2,207.0,67.23,67.3593,66.0017,66.9067,4882424.0,1006958861.0,0.3232207729468599,10.9800096,2091.033028,29.09266,5882.675,0.001678232241396971
HK,01211,2024-05-28,205.0,208.8,204.6,206.6,66.2603,67.4885,66.131,66.7775,3778536.0,780882120.6,0.3232212003872217,10.9800096,2086.992486,29.09266,5860.982,0.0012987935788614723
HK,01211,2024-05-29,205.2,220.6,205.2,217.6,66.3249,71.3025,66.3249,70.3329,14480980.0,3128351382.5,0.32322104779411764,10.9800096,2198.110183,29.09266,6286.2,0.0049775372894743895
HK,01211,2024-05-30,220.8,223.2,218.4,219.4,71.3672,72.1429,70.5915,70.9147,8460807.0,1863437683.4,0.32322105742935275,10.9800096,2216.292978,29.09266,6359.905,0.00290822736731533
HK,01211,2024-05-31,224.0,225.0,219.0,219.6,72.4015,72.7247,70.7854,70.9793,10290329.0,2280709643.6,0.32322085610200363,10.9800096,2218.313401,29.09266,6380.808,0.003537087705283738
HK,01211,2024-06-03,223.2,235.6,220.4,230.6,72.1429,76.1509,71.2379,74.5348,14123618.0,3247085736.6,0.3232211621856028,10.9800096,2380.070904,29.09266,6640.582,0.00485470149515376
HK,01211,2024-06-04,232.0,235.0,229.6,230.8,74.9873,75.9569,74.2115,74.5994,6339218.0,1467918717.1,0.3232209705372617,10.9800096,2382.135146,29.09266,6663.401,0.0021789750404397536
HK,01211,2024-06-05,232.0,237.8,230.6,233.4,74.9873,76.8619,74.5348,75.4398,8528515.0,2000611803.1,0.3232210796915167,10.9800096,2408.970186,29.09266,6738.733,0.0029315005915581454
HK,01211,2024-06-06,234.6,235.4,227.8,229.2,75.8276,76.0862,73.6297,74.0822,6258955.0,1443142753.5,0.32322076788830717,10.9800096,2365.621108,29.09266,6655.091,0.0021513862946873886
HK,01211,2024-06-07,228.8,230.8,225.0,228.0,73.953,74.5994,72.7247,73.6944,5496326.0,1249154438.02,0.32322105263157896,10.9800096,2353.235657,29.09266,6586.581,0.0018892483533647318
HK,01211,2024-06-11,220.0,230.2,218.4,228.4,72.187,75.5339,71.662,74.9432,9661354.0,2198537678.66,0.328122591943958,10.9800096,2357.364141,29.09266,6759.658,0.003320890561399336
HK,01211,2024-06-12,225.0,226.4,219.6,220.0,73.8276,74.287,72.0558,72.187,10171275.0,2255762743.0,0.3281227272727273,10.9800096,2270.665985,29.09266,6643.279,0.0034961653557976477
HK,01211,2024-06-13,226.6,239.4,226.6,232.8,74.3526,78.5526,74.3526,76.387,21038087.0,4926768631.4,0.328122852233677,10.9800096,2402.777564,29.09266,6955.774,0.007231407165931201
HK,01211,2024-06-14,230.0,231.4,225.6,229.4,75.6651,75.9276,74.0245,75.2714,8895453.0,2036909639.8,0.3281229293809939,10.9800096,2367.68535,29.09266,6922.7819,0.0030576279377684955
HK,01211,2024-06-17,228.0,238.4,226.6,233.4,74.812,78.2245,74.3526,76.5839,9146508.0,2143902225.4,0.3281229648671808,10.9800096,2408.970186,29.09266,7039.354,0.003143922900140448
HK,01211,2024-06-18,233.0,235.0,229.6,233.6,76.4526,77.1089,75.337,76.6495,7725545.0,1800912102.9,0.32812285958904114,10.9800096,2411.034531,29.09266,7013.95,0.002655496266068486
HK,01211,2024-06-19,236.8,240.8,236.4,238.0,77.6995,79.012,77.5682,78.0932,8824050.0,2105575611.4,0.32812268907563025,10.9800096,2456.447748,29.09266,7029.899,0.003033084633718608
HK,01211,2024-06-20,238.6,239.2,235.8,237.6,78.2901,78.487,77.3714,77.962,4838316.0,1149814127.6,0.32812289562289565,10.9800096,2452.319367,29.09266,6982.402,0.0016630710289124474
HK,01211,2024-06-21,237.0,238.6,234.2,236.2,77.7651,78.2901,76.8464,77.5026,6154394.0,1453934918.59,0.32812277730736666,10.9800096,2437.869571,29.09266,6952.8957,0.0021154456141171
HK,01211,2024-06-24,236.4,238.2,233.2,237.6,77.5682,78.1589,76.5182,77.962,4694339.0,1108125846.7,0.32812289562289565,10.9800096,2452.319367,29.09266,6953.389,0.001613581913788564
HK,01211,2024-06-25,238.0,242.0,237.2,239.6,78.0932,79.4057,77.8307,78.6182,10394584.0,2492375916.0,0.3281227045075125,10.9800096,2472.961785,29.09266,7047.514,0.003572923204684618
HK,01211,2024-06-26,238.2,240.0,237.0,237.4,78.1589,78.7495,77.7651,77.8964,6170613.0,1471159294.0,0.32812299915754,10.9800096,2450.255022,29.09266,7003.048,0.0021210205598250556
HK,01211,2024-06-27,235.6,236.4,229.6,230.8,77.3057,77.5682,75.337,75.7307,5994423.0,1389844363.3,0.32812261698440204,10.9800096,2382.135146,29.09266,6878.079,0.002060458892380415
HK,01211,2024-06-28,227.8,233.8,227.0,232.0,74.7464,76.7151,74.4839,76.1245,3576716.0,828311793.72,0.3281228448275862,10.9800096,2394.520494,29.09266,6903.4325,0.0012294221291556013
HK,01211,2024-07-02,232.8,234.0,226.2,228.2,76.387,76.7807,74.2214,74.8776,5520727.0,1267562038.49,0.32812269938650307,10.9800096,2505.638191,29.09266,6750.6,0.0018976356923017697
HK,01211,2024-07-03,228.0,231.2,226.0,230.2,74.812,75.862,74.1558,75.5339,4426170.0,1014441173.3,0.3281229365768897,10.9800096,2527.59821,29.09266,6756.765,0.0015214043679746025
HK,01211,2024-07-04,232.2,237.6,232.2,234.6,76.1901,77.962,76.1901,76.9776,3920292.0,921696298.9,0.3281227621483376,10.9800096,2575.910362,29.09266,6828.992,0.0013475192711838657
HK,01211,2024-07-05,234.0,236.2,231.0,235.0,76.7807,77.5026,75.7964,77.1089,5287103.0,1238860248.2,0.3281229787234043,10.9800096,2580.302256,29.09266,6784.1094,0.0018173322755636646
HK,01211,2024-07-08,235.2,238.4,232.2,233.2,77.1745,78.2245,76.1901,76.5182,4806411.0,1129822911.4,0.32812264150943393,10.9800096,2560.538239,29.09266,6820.738,0.0016521043452197221
HK,01211,2024-07-09,232.8,238.4,230.2,235.2,76.387,78.2245,75.5339,77.1745,4173876.0,982720426.8,0.32812287414965985,10.9800096,2582.498258,29.09266,6979.284,0.0014346835249853399
HK,01211,2024-07-10,239.6,241.4,236.4,236.8,78.6182,79.2088,77.5682,77.6995,6882549.0,1644444530.0,0.3281228885135135,10.9800096,2600.066383,29.09266,6995.357,0.002365733831145038
HK,01211,2024-07-11,239.6,242.6,237.8,241.4,78.6182,79.6026,78.0276,79.2088,7046083.0,1695663165.1,0.328122618061309,10.9800096,2650.574317,29.09266,7051.768,0.0024219452604196385
HK,01211,2024-07-12,243.0,248.6,242.6,246.6,79.7338,81.5713,79.6026,80.9151,8386258.0,2066192302.2,0.3281228710462287,10.9800096,2707.670477,29.09266,7274.1619,0.0028826026908505445
HK,01211,2024-07-15,246.4,249.6,243.2,244.2,80.8495,81.8995,79.7995,80.1276,4088290.0,1003646649.6,0.32812285012285014,10.9800096,2681.318344,29.09266,7234.799,0.0014052651081063058
HK,01211,2024-07-16,241.8,243.8,239.4,240.6,79.3401,79.9963,78.5526,78.9463,3407119.0,820771483.0,0.3281226101413134,10.9800096,2641.79042,29.09266,7149.499,0.0011711266690636057
HK,01211,2024-07-17,240.0,241.4,235.6,239.8,78.7495,79.2088,77.3057,78.6838,4672649.0,1115996787.6,0.3281226021684737,10.9800096,2633.006412,29.09266,7150.141,0.0016061264250157943
HK,01211,2024-07-18,239.6,244.0,238.2,241.6,78.6182,80.062,78.1589,79.2745,3320040.0,803294551.25,0.32812293046357616,10.9800096,2652.770429,29.09266,7200.254,0.0011411950643220661
HK,01211,2024-07-19,240.8,245.0,238.8,243.0,79.012,80.3901,78.3557,79.7338,6418076.0,1555475692.6,0.32812263374485595,10.9800096,2668.142333,29.09266,7265.282,0.002206080846509051
HK,01211,2024-07-22,244.4,247.8,243.6,246.0,80.1932,81.3088,79.9307,80.7182,7305653.0,1799339956.48,0.32812276422764225,10.9800096,2701.082362,29.09266,7327.37,0.0025111670778815
HK,01211,2024-07-23,245.0,245.6,236.2,238.4,80.3901,80.587,77.5026,78.2245,6959554.0,1661419621.2,0.3281229026845638,10.9800096,2617.634289,29.09266,7025.313,0.0023922027067995845
HK,01211,2024-07-24,237.4,237.8,231.0,233.0,77.8964,78.0276,75.7964,76.4526,6083282.0,1416963277.8,0.3281227467811159,10.9800096,2558.342237,29.09266,6911.756,0.0020910023352969445
HK,01211,2024-07-25,233.2,235.0,230.4,234.2,76.5182,77.1089,75.5995,76.8464,5206637.0,1213926503.8,0.32812297181895816,10.9800096,2571.518248,29.09266,6913.1469,0.0017896737527610057
HK,01211,2024-07-26,233.0,238.2,233.0,235.8,76.4526,78.1589,76.4526,77.3714,4831925.0,1142309272.5,0.3281229855810008,10.9800096,2589.086373,29.09266,7023.2507,0.0016608742548807843
HK,01211,2024-07-29,238.2,238.4,230.2,231.4,78.1589,78.2245,75.5339,75.9276,4530706.0,1052737625.0,0.32812273120138286,10.9800096,2540.774221,29.09266,6872.7544,0.0015573364553120958
HK,01211,2024-07-30,230.0,231.0,222.4,224.8,75.4682,75.7964,72.9745,73.762,7659741.0,1721280614.4,0.32812277580071175,10.9800096,2468.306268,29.09266,6707.6019,0.002632877502435322
HK,01211,2024-07-31,225.4,229.8,225.4,228.0,73.9589,75.4026,73.9589,74.812,3791575.0,864067981.1,0.32812280701754387,10.9800096,2503.442189,29.09266,6790.7319,0.0013032754653579288
HK,01211,2024-08-01,230.0,230.8,223.8,226.8,75.4682,75.7307,73.4339,74.4183,3103146.0,702964012.15,0.32812301587301584,10.9800096,2490.266287,29.09266,6731.4957,0.001066642238970242
HK,01211,2024-08-02,223.8,224.4,215.6,219.2,73.4339,73.6308,70.7433,71.9245,7180220.0,1569579652.7,0.3281227189781022,10.9800096,2406.818104,29.09266,6476.1707,0.002468052079115488
HK,01211,2024-08-05,215.0,220.6,213.0,215.4,70.5464,72.3839,69.8902,70.6777,6862867.0,1482398843.2,0.3281230269266481,10.9800096,2365.094068,29.09266,6356.3013,0.002358968550830347
HK,01211,2024-08-06,215.4,217.0,209.2,211.0,70.6777,71.2026,68.6433,69.2339,7700711.0,1628886748.0,0.3281227488151659,10.9800096,2316.782026,29.09266,6270.2932,0.0026469600923394424
HK,01211,2024-08-07,209.0,211.8,206.8,211.2,68.5777,69.4964,67.8558,69.2995,7796565.0,1633493506.6,0.3281226325757576,10.9800096,2318.978028,29.09266,6282.824,0.002679907921791957
HK,01211,2024-08-08,207.8,210.8,202.8,207.6,68.1839,69.1683,66.5433,68.1183,7887388.0,1625548208.2,0.3281228323699422,10.9800096,2279.450103,29.09266,6237.5419,0.0027111264490768464
HK,01211,2024-08-09,210.0,218.6,210.0,214.2,68.9058,71.7276,68.9058,70.2839,6496728.0,1396873820.9,0.3281227824463119,10.9800096,2351.918056,29.09266,6289.9869,0.0022331158443401186
HK,01211,2024-08-12,214.6,216.8,213.2,213.6,70.4152,71.137,69.9558,70.087,2330678.0,500067499.6,0.32812265917603,10.9800096,2345.33016,29.09266,6336.7338,0.0008011223449488633
HK,01211,2024-08-13,213.6,214.2,210.2,213.0,70.087,70.2839,68.9714,69.8902,3741518.0,794344058.8,0.32812300469483563,10.9800096,2338.742045,29.09266,6304.6313,0.0012860694071975542
HK,01211,2024-08-14,213.0,215.4,210.6,212.4,69.8902,70.6777,69.1027,69.6933,3031439.0,643338918.7,0.32812288135593215,10.9800096,2332.154039,29.09266,6256.8269,0.0010419944412095696
HK,01211,2024-08-15,212.0,218.6,209.2,214.6,69.562,71.7276,68.6433,70.4152,4011842.0,863265979.55,0.3281230195712954,10.9800096,2356.31017,29.09266,6332.255,0.0013789876896784276
HK,01211,2024-08-16,217.8,222.6,217.8,220.4,71.4651,73.0401,71.4651,72.3183,5960007.0,1314962066.3,0.3281229582577132,10.9800096,2419.994116,29.09266,6423.025,0.0020486291043857797
HK,01211,2024-08-19,222.6,226.8,221.4,221.4,73.0401,74.4183,72.6464,72.6464,2820966.0,631171177.8,0.32812285456187895,10.9800096,2430.974125,29.09266,6489.2663,0.0009696487017687623
HK,01211,2024-08-20,223.0,226.0,223.0,224.8,73.1714,74.1558,73.1714,73.762,4073116.0,914152607.2,0.32812277580071175,10.9800096,2468.306268,29.09266,6510.1719,0.0014000493595291734
HK,01211,2024-08-21,221.8,227.6,219.4,225.2,72.7776,74.6808,71.9901,73.8933,2732949.0,614024913.2,0.3281230017761989,10.9800096,2472.698162,29.09266,6628.3932,0.0009393946789327618
