country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,002240,2024-10-08,16.82,16.82,15.33,16.58,16.819,16.819,15.3291,16.579,62981257.0,1029166423.0,0.9999396863691196,8.66650055,143.690579,9.21265872,152.745882,0.06836382298985239
CN,002240,2024-10-09,16.08,16.08,14.92,14.92,16.079,16.079,14.9191,14.9191,41710455.0,639360219.0,0.9999396782841823,8.66650055,129.304188,9.21265872,137.452868,0.04527515483608406
CN,002240,2024-10-10,14.77,15.15,14.38,14.47,14.7691,15.1491,14.3791,14.4691,31174987.0,460072695.0,0.9999378023496889,8.66650055,125.404263,9.21265872,133.307172,0.03383929433131112
CN,002240,2024-10-11,14.2,14.3,13.59,13.78,14.1992,14.2991,13.5892,13.7792,23961747.0,332838006.0,0.9999419448476052,8.66650055,119.424378,9.21265872,126.950437,0.026009589336008748
CN,002240,2024-10-14,13.88,14.47,13.71,14.46,13.8792,14.4691,13.7092,14.4591,25551002.0,361432525.0,0.9999377593360995,8.66650055,125.317598,9.21265872,133.215045,0.027734666806370094
CN,002240,2024-10-15,14.28,14.5,14.0,14.01,14.2791,14.4991,13.9992,14.0092,17677958.0,252192168.0,0.99994289793005,8.66650055,121.417673,9.21265872,129.069349,0.01918876899414765
CN,002240,2024-10-16,13.88,14.62,13.73,14.23,13.8792,14.6191,13.7292,14.2292,19579799.0,277488715.0,0.9999437807449051,8.66650055,123.324303,9.21265872,131.096134,0.021253146995984674
CN,002240,2024-10-17,14.44,15.16,14.08,14.79,14.4391,15.1591,14.0792,14.7891,34603305.0,505053355.0,0.9999391480730223,8.66650055,128.17754300000001,9.21265872,136.255222,0.037560606608468834
CN,002240,2024-10-18,14.5,15.28,14.1,14.7,14.4991,15.2791,14.0992,14.6991,45677834.0,665992766.0,0.9999387755102042,8.66650055,127.397558,9.21265872,135.426083,0.04958159787340956
CN,002240,2024-10-21,14.5,14.85,14.49,14.51,14.4991,14.8491,14.4891,14.5091,31355120.0,459179741.0,0.9999379738111648,8.66650055,125.750923,9.21265872,133.675678,0.03403482203452338
CN,002240,2024-10-22,14.56,15.17,14.41,15.16,14.5591,15.1691,14.4091,15.1591,39088233.0,580132678.0,0.9999406332453826,8.66650055,131.384148,9.21265872,139.663906,0.04242882992630818
CN,002240,2024-10-23,15.3,15.38,14.78,14.99,15.2991,15.3791,14.7791,14.9891,41274438.0,618032065.0,0.9999399599733155,8.66650055,129.910843,9.21265872,138.097754,0.04480187452336235
CN,002240,2024-10-24,14.82,14.83,14.45,14.52,14.8191,14.8291,14.4491,14.5191,20830868.0,303952042.0,0.9999380165289257,8.66650055,125.837588,9.21265872,133.767805,0.022611136082548815
CN,002240,2024-10-25,14.52,15.6,14.52,15.24,14.5191,15.5991,14.5191,15.2391,46240485.0,700780820.0,0.9999409448818898,8.66650055,132.077468,9.21265872,140.400919,0.050192334705306436
CN,002240,2024-10-28,15.25,15.45,15.04,15.23,15.2491,15.4491,15.0391,15.2291,22881553.0,347301344.0,0.999940906106369,8.66650055,131.990803,9.21265872,140.308792,0.0248370787363759
CN,002240,2024-10-29,15.23,15.5,14.7,14.72,15.2291,15.4991,14.6991,14.7191,24922892.0,373363233.0,0.999938858695652,8.66650055,127.570888,9.21265872,135.610336,0.02705287665317966
CN,002240,2024-10-30,14.54,14.72,14.2,14.3,14.5391,14.7191,14.1992,14.2991,19835022.0,285987718.0,0.9999370629370629,8.66650055,123.930958,9.21265872,131.74102,0.02153018211446348
CN,002240,2024-10-31,14.21,14.8,14.2,14.58,14.2092,14.7991,14.1992,14.5791,23905263.0,347432868.0,0.9999382716049383,8.66650055,126.357578,9.21265872,134.320564,0.02594827804497245
CN,002240,2024-11-01,14.47,15.23,14.2,14.64,14.4691,15.2291,14.1992,14.6391,34570869.0,510492363.0,0.9999385245901639,8.66650055,126.877568,9.21265872,134.873324,0.03752539853120707
CN,002240,2024-11-04,14.75,14.92,14.36,14.68,14.7491,14.9191,14.3591,14.6791,19368625.0,283285825.0,0.9999386920980927,8.66650055,127.224228,9.21265872,135.24183,0.021023925436369578
CN,002240,2024-11-05,14.63,15.35,14.55,15.34,14.6291,15.3491,14.5491,15.3391,35955978.0,544283390.0,0.9999413298565841,8.66650055,132.944118,9.21265872,141.322185,0.03902888307578597
CN,002240,2024-11-06,15.39,16.2,15.33,15.53,15.3891,16.199,15.3291,15.5291,39079765.0,618070913.0,0.9999420476497103,8.66650055,134.590754,9.21265872,143.07259,0.04241963822578245
CN,002240,2024-11-07,15.36,16.1,15.24,15.9,15.3591,16.099,15.2391,15.8991,32991237.0,518837712.0,0.9999433962264151,8.66650055,137.797359,9.21265872,146.481274,0.03581076647111486
CN,002240,2024-11-08,16.2,16.6,15.82,15.85,16.199,16.599,15.8191,15.8491,34171448.0,551894701.0,0.9999432176656151,8.66650055,137.364034,9.15293872,145.074079,0.03733385423561538
CN,002240,2024-11-11,15.7,17.44,15.7,16.84,15.6991,17.439,15.6991,16.839,76112708.0,1287129267.0,0.9999406175771971,8.66650055,145.943869,9.15293872,154.135488,0.08315657990114896
CN,002240,2024-11-12,16.84,18.32,16.66,17.36,16.839,18.3189,16.659,17.359,85593763.0,1501783031.0,0.9999423963133642,8.66650055,150.45045,9.15293872,158.895016,0.09351506179427366
CN,002240,2024-11-13,17.3,18.13,16.7,17.36,17.299,18.1289,16.699,17.359,54767203.0,945970846.0,0.9999423963133642,8.66650055,150.45045,9.15293872,158.895016,0.05983564915640558
CN,002240,2024-11-14,17.54,17.64,16.28,16.32,17.539,17.6389,16.279,16.319,43094170.0,730394592.0,0.999938725490196,8.66650055,141.437289,9.15293872,149.37596,0.04708233204471842
CN,002240,2024-11-15,16.1,16.27,15.5,15.54,16.099,16.269,15.4991,15.5391,27202981.0,431963254.0,0.9999420849420849,8.66650055,134.677419,9.15293872,142.236668,0.029720488503390746
CN,002240,2024-11-18,15.54,15.83,15.01,15.14,15.5391,15.8291,15.0091,15.1391,21325110.0,327069236.0,0.9999405548216643,8.66650055,131.210818,9.15293872,138.575492,0.023298648283750337
CN,002240,2024-11-19,15.33,16.65,15.1,16.65,15.3291,16.649,15.0991,16.649,49837915.0,792440440.0,0.9999399399399401,8.66650055,144.297234,9.15293872,152.39643,0.05445017881644902
CN,002240,2024-11-20,16.65,16.96,16.39,16.78,16.649,16.959,16.389,16.779,52443547.0,873813822.0,0.9999404052443385,8.66650055,145.423879,9.15293872,153.586312,0.05729694976041531
CN,002240,2024-11-21,16.5,16.89,16.32,16.61,16.499,16.889,16.319,16.609,26209860.0,433289189.0,0.9999397953040339,8.66650055,143.950574,9.15293872,152.030312,0.028635458842010034
CN,002240,2024-11-22,16.46,16.79,15.8,15.8,16.459,16.789,15.7991,15.7991,26953500.0,440904843.0,0.9999430379746834,8.66650055,136.930709,9.15293872,144.616432,0.02944791921430017
CN,002240,2024-11-25,16.0,17.17,15.95,16.47,15.999,17.169,15.949,16.469,31731004.0,523022631.0,0.999939283545841,8.66650055,142.737264,9.15293872,150.748901,0.03466755866142191
CN,002240,2024-11-26,16.25,16.32,15.58,15.61,16.249,16.319,15.5791,15.6091,21079728.0,334544664.0,0.9999423446508648,8.66650055,135.284074,9.15293872,142.877373,0.023030557337763973
CN,002240,2024-11-27,15.51,15.89,14.99,15.86,15.5091,15.8891,14.9891,15.8591,20357478.0,313160623.0,0.9999432534678436,8.66650055,137.450699,9.15293872,145.165608,0.02224146650902083
CN,002240,2024-11-28,15.85,15.94,15.6,15.67,15.8491,15.939,15.5991,15.6691,15378175.0,242058180.0,0.9999425654116145,8.66650055,135.804064,9.15293872,143.42655,0.016801352516866846
CN,002240,2024-11-29,15.63,16.04,15.4,15.8,15.6291,16.039,15.3991,15.7991,16154766.0,254906903.0,0.9999430379746834,8.66650055,136.930709,9.15293872,144.616432,0.017649813348690268
CN,002240,2024-12-02,15.78,16.05,15.53,16.03,15.7791,16.049,15.5291,16.029,18540907.0,294596906.0,0.9999376169681846,8.66650055,138.924004,9.15293872,146.721608,0.020256780436524107
CN,002240,2024-12-03,16.0,16.14,15.65,15.86,15.999,16.139,15.6491,15.8591,14122200.0,223529326.0,0.9999432534678436,8.66650055,137.450699,9.15293872,145.165608,0.015429142958361246
CN,002240,2024-12-04,15.89,15.95,15.36,15.41,15.8891,15.949,15.3591,15.4091,15384166.0,239535088.0,0.9999415963659961,8.66650055,133.550773,9.15293872,141.046786,0.01680789795564151
CN,002240,2024-12-05,15.32,15.49,15.2,15.47,15.3191,15.4891,15.1991,15.4691,9789457.0,150882741.0,0.9999418228829993,8.66650055,134.070764,9.15293872,141.595962,0.010695425042679625
CN,002240,2024-12-06,15.47,15.79,15.13,15.66,15.4691,15.7891,15.1291,15.6591,16912900.0,262441654.0,0.9999425287356322,8.66650055,135.717399,9.15293872,143.33502,0.018478109072274002
CN,002240,2024-12-09,15.58,15.62,15.32,15.43,15.5791,15.6191,15.3191,15.4291,9934702.0,153642480.0,0.9999416720674011,8.66650055,133.724103,9.15293872,141.229844,0.010854111781926143
CN,002240,2024-12-10,15.84,15.96,15.4,15.42,15.8391,15.959,15.3991,15.4191,14191301.0,222398138.0,0.9999416342412452,8.66650055,133.637438,9.15293872,141.138315,0.015504638929779702
CN,002240,2024-12-11,15.39,15.55,15.32,15.44,15.3891,15.5491,15.3191,15.4391,7856823.0,121309017.0,0.9999417098445597,8.66650055,133.810768,9.15293872,141.321374,0.008583934887307975
CN,002240,2024-12-12,15.44,15.86,15.3,15.77,15.4391,15.8591,15.2991,15.7691,17694396.0,276939301.0,0.9999429296131896,8.66650055,136.670714,9.15293872,144.341844,0.01933192883869761
CN,002240,2024-12-13,15.7,15.71,15.41,15.41,15.6991,15.7091,15.4091,15.4091,16982199.0,264140858.0,0.9999415963659961,8.66650055,133.550773,9.15293872,141.046786,0.01855382136765797
CN,002240,2024-12-16,15.41,15.44,14.91,15.03,15.4091,15.4391,14.9091,15.0291,13388912.0,202281258.0,0.999940119760479,8.66650055,130.257503,9.15293872,137.568669,0.014627992614813443
CN,002240,2024-12-17,15.0,15.19,14.8,14.85,14.9991,15.1891,14.7991,14.8491,9190281.0,137567474.0,0.9999393939393939,8.66650055,128.697533,9.15293872,135.92114,0.010040798131772043
CN,002240,2024-12-18,14.85,14.98,14.63,14.7,14.8491,14.9791,14.6291,14.6991,9099889.0,134308120.0,0.9999387755102042,8.66650055,127.397558,9.15293872,134.548199,0.00994204077878935
CN,002240,2024-12-19,14.6,14.73,14.42,14.68,14.5991,14.7291,14.4191,14.6791,7662288.0,111647546.0,0.9999386920980927,8.66650055,127.224228,9.15293872,134.36514,0.008371396591192298
CN,002240,2024-12-20,14.74,14.89,14.66,14.78,14.7391,14.8891,14.6591,14.7791,5723982.0,84574496.0,0.9999391069012179,8.66650055,128.090878,9.15293872,135.280434,0.006253709518990421
CN,002240,2024-12-23,14.75,14.9,14.45,14.46,14.7491,14.8991,14.4491,14.4591,7535214.0,110307002.0,0.9999377593360995,8.66650055,125.317598,9.15293872,132.351494,0.008232562492235281
CN,002240,2024-12-24,14.5,14.72,14.5,14.7,14.4991,14.7191,14.4991,14.6991,6158971.0,90021243.0,0.9999387755102042,8.66650055,127.397558,9.15293872,134.548199,0.0067289546979508235
CN,002240,2024-12-25,14.7,14.75,14.22,14.43,14.6991,14.7491,14.2192,14.4291,7401117.0,106652747.0,0.9999376299376299,8.66650055,125.057603,9.15293872,132.076906,0.008086055447774264
CN,002240,2024-12-26,14.4,14.79,14.36,14.56,14.3991,14.7891,14.3591,14.5591,7319218.0,106913099.0,0.9999381868131868,8.66650055,126.184248,9.15293872,133.266788,0.007996577081857706
CN,002240,2024-12-27,14.6,14.7,14.26,14.3,14.5991,14.6991,14.2591,14.2991,11084874.0,160576011.0,0.9999370629370629,8.66650055,123.930958,9.15293872,130.887024,0.012110726772133354
CN,002240,2024-12-30,14.29,14.36,14.11,14.3,14.2891,14.3591,14.1092,14.2991,8615800.0,122432951.0,0.9999370629370629,8.66650055,123.930958,9.15293872,130.887024,0.009413151626563058
CN,002240,2024-12-31,14.3,14.36,13.78,13.78,14.2991,14.3591,13.7792,13.7792,8828038.0,123346172.0,0.9999419448476052,8.66650055,119.424378,9.15293872,126.127496,0.009645031251777025
CN,002240,2025-01-02,13.78,13.93,13.29,13.43,13.7792,13.9292,13.2892,13.4292,10016801.0,136554480.0,0.9999404318689501,8.66650055,116.391102,9.15293872,122.923967,0.010943808656898776
CN,002240,2025-01-03,13.4,13.57,12.9,12.97,13.3992,13.5692,12.8992,12.9692,12508515.0,165634670.0,0.9999383191981496,8.66650055,112.404512,9.15293872,118.713615,0.013666119027616521
CN,002240,2025-01-06,13.27,13.49,13.05,13.15,13.2692,13.4892,13.0492,13.1492,11985798.0,158736380.0,0.9999391634980989,8.66650055,113.964482,9.15293872,120.361144,0.013095027036300316
CN,002240,2025-01-07,13.17,13.51,12.93,13.46,13.1692,13.5092,12.9292,13.4592,11316402.0,150335207.0,0.9999405646359583,8.66650055,116.651097,9.15293872,123.198555,0.012363681595805549
CN,002240,2025-01-08,13.4,13.47,12.88,13.12,13.3992,13.4692,12.8792,13.1192,10442100.0,136874602.0,0.999939024390244,8.66650055,113.704487,9.15293872,120.086556,0.011408467072092449
CN,002240,2025-01-09,13.05,13.27,13.01,13.18,13.0492,13.2692,13.0092,13.1792,6810100.0,89791551.0,0.9999393019726859,8.66650055,114.224477,9.15293872,120.635732,0.0074403426138091745
CN,002240,2025-01-10,13.2,13.3,12.77,12.77,13.1992,13.2992,12.7692,12.7692,6426800.0,83588679.0,0.9999373531714957,8.66650055,110.671212,9.15293872,116.883027,0.007021570007845524
CN,002240,2025-01-13,12.7,13.23,12.65,13.08,12.6992,13.2292,12.6492,13.0792,8927798.0,116288921.0,0.9999388379204893,8.66650055,113.357827,9.15293872,119.720438,0.009754023568946172
CN,002240,2025-01-14,13.11,13.46,13.05,13.4,13.1092,13.4592,13.0492,13.3992,9972225.0,132624282.0,0.9999402985074627,8.66650055,116.131107,9.15293872,122.649379,0.010895107358481254
CN,002240,2025-01-15,13.39,13.9,13.17,13.63,13.3892,13.8992,13.1692,13.6292,17877516.0,243169475.0,0.9999413059427733,8.66650055,118.124402,9.15293872,124.754555,0.01953199573043793
CN,002240,2025-01-16,13.58,13.81,13.27,13.46,13.5792,13.8092,13.2692,13.4592,15144396.0,205392312.0,0.9999405646359583,8.66650055,116.651097,9.15293872,123.198555,0.01654593837376855
CN,002240,2025-01-17,13.42,13.89,13.42,13.52,13.4192,13.8892,13.4192,13.5192,8513000.0,115712749.0,0.9999408284023669,8.66650055,117.171087,9.15293872,123.747731,0.009300837971741605
CN,002240,2025-01-20,13.54,13.69,13.48,13.53,13.5392,13.6892,13.4792,13.5292,7293900.0,98893909.0,0.9999408721359941,8.66650055,117.257752,9.15293872,123.839261,0.00796891602044944
CN,002240,2025-01-21,13.56,13.62,13.18,13.25,13.5592,13.6192,13.1792,13.2492,6459993.0,85845321.0,0.9999396226415095,8.66650055,114.831132,9.15293872,121.276438,0.007057834863336657
CN,002240,2025-01-22,13.15,13.18,12.94,13.02,13.1492,13.1792,12.9392,13.0192,6033680.0,78584876.0,0.9999385560675883,8.66650055,112.837837,9.15293872,119.171262,0.006592068607228696
CN,002240,2025-01-23,13.14,13.34,12.82,12.82,13.1392,13.3392,12.8192,12.8192,8709384.0,114059030.0,0.9999375975039002,8.66650055,111.104537,9.15293872,117.340674,0.009515396384080674
CN,002240,2025-01-24,12.85,13.12,12.7,12.99,12.8492,13.1192,12.6992,12.9892,9377370.0,121506891.0,0.9999384141647422,8.66650055,112.577842,9.15293872,118.896674,0.010245201335730127
CN,002240,2025-01-27,12.99,13.14,12.77,12.77,12.9892,13.1392,12.7692,12.7692,7228553.0,93531396.0,0.9999373531714957,8.66650055,110.671212,9.15293872,116.883027,0.007897521464013473
CN,002240,2025-02-05,12.86,13.04,12.76,12.9,12.8592,13.0392,12.7592,12.8992,7059063.0,91231170.0,0.999937984496124,8.66650055,111.797857,9.15293872,118.072909,0.007712345964444521
CN,002240,2025-02-06,12.89,13.28,12.77,13.26,12.8892,13.2792,12.7692,13.2592,10335953.0,135537241.0,0.9999396681749623,8.66650055,114.917797,9.15293872,121.367967,0.011292496668217614
CN,002240,2025-02-07,13.25,13.57,13.2,13.43,13.2492,13.5692,13.1992,13.4292,11775596.0,158108625.0,0.9999404318689501,8.66650055,116.391102,9.15293872,122.923967,0.01286537183327717
CN,002240,2025-02-10,13.44,13.65,13.28,13.64,13.4392,13.6492,13.2792,13.6392,11027618.0,148548482.0,0.9999413489736071,8.66650055,118.211067,9.15293872,124.846084,0.012048171999560814
CN,002240,2025-02-11,13.6,13.6,13.14,13.25,13.5992,13.5992,13.1392,13.2492,11461191.0,152398208.0,0.9999396226415095,8.66650055,114.831132,9.15293872,121.276438,0.012521870134404221
CN,002240,2025-02-12,13.25,13.9,13.15,13.64,13.2492,13.8992,13.1492,13.6392,21029859.0,284072303.0,0.9999413489736071,8.66650055,118.211067,9.15293872,124.846084,0.022976073197177486
CN,002240,2025-02-13,13.54,13.87,13.5,13.55,13.5392,13.8692,13.4992,13.5492,14995616.0,205255435.0,0.9999409594095942,8.66650055,117.431082,9.15293872,124.02232,0.016383389486955946
CN,002240,2025-02-14,13.55,14.06,13.54,13.67,13.5492,14.0592,13.5392,13.6692,11695409.0,161029185.0,0.9999414776883687,8.66650055,118.471063,9.15293872,125.120672,0.012777763904880595
CN,002240,2025-02-17,13.63,13.76,13.4,13.49,13.6292,13.7592,13.3992,13.4892,9658009.0,130531844.0,0.9999406968124537,8.66650055,116.911092,9.15293872,123.473143,0.010551812150666294
CN,002240,2025-02-18,13.6,13.67,13.24,13.25,13.5992,13.6692,13.2392,13.2492,11843103.0,159766633.0,0.9999396226415095,8.66650055,114.831132,9.15293872,121.276438,0.012939126287518726
CN,002240,2025-02-19,13.25,13.46,13.2,13.44,13.2492,13.4592,13.1992,13.4392,9700848.0,129701062.0,0.9999404761904762,8.66650055,116.477767,9.15293872,123.015496,0.010598615697931822
CN,002240,2025-02-20,13.39,13.55,13.27,13.46,13.3892,13.5492,13.2692,13.4592,9091649.0,121923619.0,0.9999405646359583,8.66650055,116.651097,9.15293872,123.198555,0.009933038205679149
CN,002240,2025-02-21,13.46,13.63,13.35,13.56,13.4592,13.6292,13.3492,13.5592,9933386.0,134298019.0,0.9999410029498526,8.66650055,117.517747,9.15293872,124.113849,0.010852673992337185
CN,002240,2025-02-24,13.56,13.64,13.36,13.45,13.5592,13.6392,13.3592,13.4492,10947286.0,147523220.0,0.9999405204460967,8.66650055,116.564432,9.15293872,123.107026,0.011960405652098586
CN,002240,2025-02-25,13.35,13.72,13.31,13.47,13.3492,13.7192,13.3092,13.4692,12355455.0,167711804.0,0.9999406087602078,8.66650055,116.737762,9.15293872,123.290085,0.013498894047003955
CN,002240,2025-02-26,13.44,13.69,13.38,13.69,13.4392,13.6892,13.3792,13.6892,13917585.0,189554068.0,0.9999415631848064,8.66650055,118.644393,9.15293872,125.303731,0.015205591805819497
CN,002240,2025-02-27,13.69,13.97,13.55,13.76,13.6892,13.9692,13.5492,13.7592,19959750.0,274131959.0,0.9999418604651162,8.66650055,119.251048,9.15293872,125.944437,0.021806930659752085
CN,002240,2025-02-28,13.68,13.89,13.34,13.34,13.6792,13.8892,13.3392,13.3392,15535098.0,211332581.0,0.9999400299850075,8.66650055,115.611117,9.15293872,122.100203,0.016972797999897458
CN,002240,2025-03-03,13.45,14.1,13.4,13.89,13.4492,14.0992,13.3992,13.8892,29278199.0,408097304.0,0.9999424046076314,8.66650055,120.377693,9.15293872,127.134319,0.03198775813501786
CN,002240,2025-03-04,13.75,13.77,13.43,13.6,13.7492,13.7692,13.4292,13.5992,16365510.0,221814780.0,0.9999411764705882,8.66650055,117.864407,9.15293872,124.479967,0.017880060711255367
CN,002240,2025-03-05,13.6,13.61,13.21,13.31,13.5992,13.6092,13.2092,13.3092,13497173.0,179656161.0,0.9999398948159279,8.66650055,115.351122,9.15293872,121.825614,0.014746272659410966
CN,002240,2025-03-06,13.38,13.63,13.37,13.56,13.3792,13.6292,13.3692,13.5592,15115999.0,204184267.0,0.9999410029498526,8.66650055,117.517747,9.15293872,124.113849,0.016514913365442044
CN,002240,2025-03-07,13.51,13.72,13.44,13.48,13.5092,13.7192,13.4392,13.4792,13966483.0,189908706.0,0.9999406528189911,8.66650055,116.824427,9.15293872,123.381614,0.015259015084938753
CN,002240,2025-03-10,13.49,13.7,13.39,13.62,13.4892,13.6992,13.3892,13.6192,11120959.0,150621328.0,0.9999412628487518,8.66650055,118.037737,9.15293872,124.663025,0.012150151268575302
CN,002240,2025-03-11,13.46,13.83,13.39,13.78,13.4592,13.8292,13.3892,13.7792,15717092.0,214574919.0,0.9999419448476052,8.66650055,119.424378,9.15293872,126.127496,0.017171634685652085
CN,002240,2025-03-12,13.81,13.86,13.55,13.56,13.8092,13.8592,13.5492,13.5592,13304500.0,181251365.0,0.9999410029498526,8.66650055,117.517747,9.15293872,124.113849,0.014535768682607328
CN,002240,2025-03-13,13.59,13.68,13.37,13.45,13.5892,13.6792,13.3692,13.4492,11508541.0,155059693.0,0.9999405204460967,8.66650055,116.564432,9.15293872,123.107026,0.012573602153429472
CN,002240,2025-03-14,13.53,13.68,13.41,13.67,13.5292,13.6792,13.4092,13.6692,14452008.0,196562249.0,0.9999414776883687,8.66650055,118.471063,9.15293872,125.120672,0.015789473132187648
CN,002240,2025-03-17,13.71,13.82,13.61,13.79,13.7092,13.8192,13.6092,13.7892,12531536.0,172234826.0,0.999941986947063,8.66650055,119.511043,9.15293872,126.219025,0.013691270512515789
CN,002240,2025-03-18,13.81,13.88,13.71,13.78,13.8092,13.8792,13.7092,13.7792,11729421.0,161905706.0,0.9999419448476052,8.66650055,119.424378,9.15293872,126.127496,0.012814923554956347
CN,002240,2025-03-19,13.74,13.75,13.55,13.65,13.7392,13.7492,13.5492,13.6492,8603536.0,117192552.0,0.999941391941392,8.66650055,118.297733,9.15293872,124.937614,0.00939975265124467
CN,002240,2025-03-20,13.65,13.65,13.49,13.51,13.6492,13.6492,13.4892,13.5092,9066123.0,122932349.0,0.999940784603997,8.66650055,117.084422,9.15293872,123.656202,0.009905149894852569
