country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00179,2024-10-24,11.16,11.24,11.02,11.06,10.7325,10.8094,10.5978,10.6363,427505.0,4754428.6,0.9616907775768535,9.34412,44.43877,9.34412,103.34594,0.0004575123179068762
HK,00179,2024-10-25,11.14,11.28,11.04,11.18,10.7132,10.8479,10.6171,10.7517,1024250.0,11472364.0,0.9616905187835421,9.34412,44.920927,9.34412,104.46723,0.0010961438851384614
HK,00179,2024-10-28,11.3,11.68,11.18,11.64,10.8671,11.2325,10.7517,11.1941,2126900.0,24478446.0,0.9616924398625429,9.34412,46.769193,9.34412,108.76551,0.002276190802344148
HK,00179,2024-10-29,11.64,11.84,11.4,11.6,11.1941,11.3864,10.9633,11.1556,2204785.0,25709248.0,0.9616896551724138,9.34412,46.608475,9.34412,108.39176,0.002359542685667564
HK,00179,2024-10-30,11.62,11.74,11.46,11.5,11.1748,11.2902,11.021,11.0594,2489770.0,28754924.4,0.9616869565217392,9.34412,46.206673,9.34412,107.45735,0.0026645312774236634
HK,00179,2024-10-31,11.44,11.78,11.32,11.78,11.0017,11.3287,10.8863,11.3287,1442000.0,16787345.0,0.9616893039049236,9.34412,47.331705,9.34412,110.07372,0.0015432164826650343
HK,00179,2024-11-01,11.72,11.72,11.48,11.58,11.271,11.271,11.0402,11.1364,1312373.0,15154388.38,0.961692573402418,9.34412,46.528111,9.34412,108.20489,0.0014044907385607206
HK,00179,2024-11-04,11.58,11.64,11.52,11.58,11.1364,11.1941,11.0787,11.1364,1063253.0,12324874.56,0.961692573402418,9.34412,46.528111,9.34412,108.20489,0.0011378845734001705
HK,00179,2024-11-05,11.54,11.96,11.54,11.96,11.0979,11.5018,11.0979,11.5018,1488000.0,17660140.0,0.9616889632107022,9.34412,48.054944,9.34412,111.75567,0.0015924453025003959
HK,00179,2024-11-06,11.92,11.98,11.7,11.78,11.4634,11.5211,11.2518,11.3287,909500.0,10790484.5,0.9616893039049236,9.34412,47.331705,9.34412,110.07372,0.0009733393834839449
HK,00179,2024-11-07,11.58,12.02,11.58,11.94,11.1364,11.5595,11.1364,11.4826,576125.0,6859772.5,0.9616917922948074,9.34412,47.974581,9.34412,111.56875,0.0006165642136445166
HK,00179,2024-11-08,12.06,12.1,11.82,11.9,11.598,11.6365,11.3672,11.4441,434799.0,5189658.0,0.9616890756302521,9.34412,47.813862,9.34412,111.195,0.0004653182964259877
HK,00179,2024-11-11,11.6,11.78,11.52,11.7,11.1556,11.3287,11.0787,11.2518,324371.0,3789376.34,0.9616923076923077,9.34412,47.010268,9.34412,109.32618,0.00034713916345252414
HK,00179,2024-11-12,11.6,11.94,11.5,11.66,11.1556,11.4826,11.0594,11.2133,1320725.0,15468697.5,0.9616895368782161,9.34412,46.849549,9.34412,108.95243,0.0014134289799360453
HK,00179,2024-11-13,11.56,11.68,11.5,11.6,11.1171,11.2325,11.0594,11.1556,865250.0,10019056.0,0.9616896551724138,9.34412,46.608475,9.34412,108.39176,0.0009259833991857981
HK,00179,2024-11-14,11.42,11.66,11.12,11.36,10.9825,11.2133,10.693999999999999,10.9248,1566907.0,17987393.17,0.9616901408450704,9.34412,45.644157,9.34412,106.14918,0.0016768909217775457
HK,00179,2024-11-15,11.36,11.54,11.24,11.3,10.9248,11.0979,10.8094,10.8671,1509994.0,17214306.72,0.9616902654867256,9.34412,45.403083,9.34412,105.58856,0.0016159830995321122
HK,00179,2024-11-18,11.18,11.32,11.06,11.26,10.7517,10.8863,10.6363,10.8286,1690500.0,19029617.05,0.9616873889875666,9.34412,45.242364,9.34412,105.21477,0.0018091591289495425
HK,00179,2024-11-19,10.92,11.38,10.92,11.32,10.5017,10.943999999999999,10.5017,10.8863,753982.0,8528470.88,0.9616872791519435,9.34412,45.483439,9.34412,105.7754,0.0008069053051544715
HK,00179,2024-11-20,11.32,11.42,11.26,11.34,10.8863,10.9825,10.8286,10.9056,644500.0,7312212.5,0.9616931216931217,9.34412,45.563802,9.34412,105.96231,0.0006897385735628395
HK,00179,2024-11-21,11.22,11.22,10.78,10.88,10.7902,10.7902,10.367,10.4632,2611943.0,28494861.18,0.9616911764705882,9.34412,43.715535,9.34412,101.66403,0.002795279812331177
HK,00179,2024-11-22,10.88,11.0,10.78,10.86,10.4632,10.5786,10.367,10.444,2859733.0,31110199.5,0.9616942909760591,9.34412,43.635172,9.34412,101.47711,0.003060462622483444
HK,00179,2024-11-25,10.88,10.88,10.72,10.88,10.4632,10.4632,10.3093,10.4632,1632687.0,17657300.28,0.9616911764705882,9.34412,43.715535,9.34412,101.66403,0.0017472881341421128
HK,00179,2024-11-26,10.88,10.92,10.8,10.86,10.4632,10.5017,10.3863,10.444,468412.0,5086440.64,0.9616942909760591,9.34412,43.635172,9.34412,101.47711,0.0005012906512330749
HK,00179,2024-11-27,10.7,10.82,10.52,10.74,10.2901,10.4055,10.117,10.3286,1241995.0,13271012.02,0.9616945996275604,9.34412,43.153015,9.34412,100.35583,0.0013291727845960882
HK,00179,2024-11-28,10.74,10.8,10.58,10.64,10.3286,10.3863,10.1747,10.2324,535000.0,5708314.0,0.9616917293233083,9.34412,42.751222,9.34412,99.421407,0.0005725525785199677
HK,00179,2024-11-29,10.64,10.86,10.6,10.8,10.2324,10.444,10.1939,10.3863,685179.0,7369513.94,0.9616944444444444,9.34412,43.394097,9.34412,100.91645,0.0007332729031733325
HK,00179,2024-12-02,10.76,10.9,10.76,10.8,10.3478,10.4824,10.3478,10.3863,373000.0,4040690.0,0.9616944444444444,9.34412,43.394097,9.34412,100.91645,0.00039918151736065033
HK,00179,2024-12-03,10.8,10.96,10.78,10.96,10.3863,10.5401,10.367,10.5401,710651.0,7753318.82,0.9616879562043795,9.34412,44.036973,9.34412,102.41153,0.0007605328270612963
HK,00179,2024-12-04,10.96,11.0,10.8,10.8,10.5401,10.5786,10.3863,10.3863,881884.0,9583789.42,0.9616944444444444,9.34412,43.394097,9.34412,100.91645,0.0009437849685149591
HK,00179,2024-12-05,10.7,10.9,10.7,10.88,10.2901,10.4824,10.2901,10.4632,890742.0,9647054.32,0.9616911764705882,9.34412,43.715535,9.34412,101.66403,0.000953264726908473
HK,00179,2024-12-09,10.82,11.0,10.74,11.0,10.4055,10.5786,10.3286,10.5786,1980332.0,21523214.24,0.961690909090909,9.34412,44.197688,9.34412,102.78528,0.002119334940047859
HK,00179,2024-12-10,11.24,11.26,10.76,10.8,10.8094,10.8286,10.3478,10.3863,883176.0,9720876.92,0.9616944444444444,9.34412,43.394097,9.34412,100.91645,0.0009451676562372915
HK,00179,2024-12-11,10.74,10.8,10.56,10.58,10.4937,10.5524,10.3179,10.3374,1109904.0,11803166.64,0.977069943289225,9.34412,42.51014,9.34412,98.860743,0.001187810088055376
HK,00179,2024-12-12,10.68,11.14,10.5,11.0,10.4351,10.8846,10.2592,10.7478,1409500.0,15446063.5,0.9770727272727272,9.34412,44.197688,9.34412,102.78528,0.0015084352512596156
HK,00179,2024-12-13,10.98,11.1,10.74,10.76,10.7282,10.8455,10.4937,10.5133,644750.0,7002685.26,0.9770724907063196,9.34412,43.233378,9.34412,100.5427,0.0006900061214967273
HK,00179,2024-12-16,10.76,10.86,10.68,10.68,10.5133,10.611,10.4351,10.4351,328000.0,3516160.0,0.9770692883895131,9.34412,42.911941,9.34412,99.795196,0.00035102288926084
HK,00179,2024-12-17,10.68,10.78,10.52,10.58,10.4351,10.5328,10.2788,10.3374,811851.0,8603815.6,0.977069943289225,9.34412,42.51014,9.34412,98.860743,0.0008688362306990921
HK,00179,2024-12-18,10.54,10.9,10.54,10.82,10.2983,10.6501,10.2983,10.5719,367500.0,3959627.5,0.9770702402957485,9.34412,43.474453,9.34412,101.10336,0.00039329546281511793
HK,00179,2024-12-19,10.8,10.82,10.68,10.7,10.5524,10.5719,10.4351,10.4547,517500.0,5571420.0,0.9770747663551403,9.34412,42.992296,9.34412,99.982071,0.0005538242231478192
HK,00179,2024-12-20,10.58,10.96,10.56,10.9,10.3374,10.7087,10.3179,10.6501,1179397.0,12837807.3,0.9770733944954129,9.34412,43.79589,9.34412,101.85086,0.0012621809223340454
HK,00179,2024-12-23,10.98,11.24,10.8,10.88,10.7282,10.9823,10.5524,10.6305,316750.0,3456200.1,0.9770680147058822,9.34412,43.715535,9.34412,101.66403,0.00033898323223588737
HK,00179,2024-12-24,10.8,10.98,10.8,10.92,10.5524,10.7282,10.5524,10.669599999999999,560843.0,6109266.26,0.977069597069597,9.34412,43.876254,9.34412,102.03778,0.0006002095435418209
HK,00179,2024-12-27,10.86,11.04,10.86,11.04,10.611,10.7869,10.611,10.7869,649500.0,7123125.0,0.9770742753623188,9.34412,44.358406,9.34412,103.15907,0.0006950895322405962
HK,00179,2024-12-30,10.9,11.04,10.86,10.9,10.6501,10.7869,10.611,10.6501,475018.0,5187954.7,0.9770733944954129,9.34412,43.79589,9.34412,101.85086,0.0005083603378381271
HK,00179,2024-12-31,10.9,10.98,10.82,10.9,10.6501,10.7282,10.5719,10.6501,361125.0,3938685.0,0.9770733944954129,9.34412,43.79589,9.34412,101.85086,0.0003864729905009782
HK,00179,2025-01-02,10.88,11.14,10.86,11.0,10.6305,10.8846,10.611,10.7478,962000.0,10618310.0,0.9770727272727272,9.34412,44.197688,9.34412,102.78528,0.0010295244496003903
HK,00179,2025-01-03,11.1,11.1,10.82,10.94,10.8455,10.8455,10.5719,10.6891,661500.0,7221960.44,0.9770658135283364,9.34412,43.956609,9.34412,102.22465,0.0007079318330672123
HK,00179,2025-01-06,10.94,11.08,10.88,11.06,10.6891,10.8259,10.6305,10.8064,573335.0,6317722.16,0.9770705244122965,9.34412,44.43877,9.34412,103.34594,0.0006135783787023283
HK,00179,2025-01-07,11.06,11.06,10.76,10.9,10.8064,10.8064,10.5133,10.6501,549000.0,5987965.0,0.9770733944954129,9.34412,43.79589,9.34412,101.85086,0.0005875352628176864
HK,00179,2025-01-08,11.0,11.08,10.7,10.84,10.7478,10.8259,10.4547,10.5914,700851.0,7568289.38,0.9770664206642067,9.34412,43.554816,9.34412,101.29024,0.0007500449480528932
HK,00179,2025-01-09,11.0,11.0,10.8,10.86,10.7478,10.7478,10.5524,10.611,344500.0,3742689.0,0.97707182320442,9.34412,43.635172,9.34412,101.47711,0.0003686810528974371
HK,00179,2025-01-10,10.7,10.96,10.7,10.9,10.4547,10.7087,10.4547,10.6501,860462.0,9387520.04,0.9770733944954129,9.34412,43.79589,9.34412,101.85086,0.0009208593211559783
HK,00179,2025-01-13,10.9,10.9,10.56,10.64,10.6501,10.6501,10.3179,10.396,448555.0,4777689.78,0.9770676691729323,9.34412,42.751222,9.34412,99.421407,0.0004800398539402319
HK,00179,2025-01-14,10.64,10.9,10.64,10.88,10.396,10.6501,10.396,10.6305,416500.0,4512460.0,0.9770680147058822,9.34412,43.715535,9.34412,101.66403,0.0004457348578571337
HK,00179,2025-01-15,10.92,10.92,10.7,10.8,10.669599999999999,10.669599999999999,10.4547,10.5524,515139.0,5554514.54,0.9770740740740741,9.34412,43.394097,9.34412,100.91645,0.0005512975004601825
HK,00179,2025-01-16,10.8,10.84,10.52,10.68,10.5524,10.5914,10.2788,10.4351,1049037.0,11183845.42,0.9770692883895131,9.34412,42.911941,9.34412,99.795196,0.0011226707276875724
HK,00179,2025-01-17,10.52,10.76,10.52,10.68,10.2788,10.5133,10.2788,10.4351,771688.0,8226477.76,0.9770692883895131,9.34412,42.911941,9.34412,99.795196,0.0008258541200241435
HK,00179,2025-01-20,10.68,10.82,10.6,10.64,10.4351,10.5719,10.3569,10.396,339028.0,3621680.3,0.9770676691729323,9.34412,42.751222,9.34412,99.421407,0.00036282496372050014
HK,00179,2025-01-21,10.66,10.8,10.62,10.76,10.4156,10.5524,10.3765,10.5133,955200.0,10249510.0,0.9770724907063196,9.34412,43.233378,9.34412,100.5427,0.0010222471457986414
HK,00179,2025-01-22,10.8,10.8,10.5,10.5,10.5524,10.5524,10.2592,10.2592,294199.0,3112458.56,0.9770666666666666,9.34412,42.188702,9.34412,98.113243,0.00031484933840746906
HK,00179,2025-01-23,10.52,10.56,10.26,10.32,10.2788,10.3179,10.0247,10.0834,1173500.0,12188560.0,0.9770736434108526,9.34412,41.465467,9.34412,96.43129,0.001255870001669499
HK,00179,2025-01-24,10.38,10.46,10.26,10.42,10.142,10.2202,10.0247,10.1811,546000.0,5675512.8,0.9770729366602688,9.34412,41.867268,9.34412,97.365704,0.0005843246876110323
HK,00179,2025-01-27,10.52,10.52,10.42,10.44,10.2788,10.2788,10.1811,10.2006,257000.0,2688610.0,0.9770689655172414,9.34412,41.947624,9.34412,97.552579,0.00027503927603669473
HK,00179,2025-01-28,10.42,10.44,10.3,10.3,10.1811,10.2006,10.0638,10.0638,125688.0,1299261.36,0.9770679611650486,9.34412,41.385111,9.34412,96.244415,0.000134510258857977
HK,00179,2025-02-03,10.3,10.3,9.96,10.0,10.0638,10.0638,9.7316,9.7707,1151000.0,11541665.0,0.97707,9.34412,40.179716,9.34412,93.441172,0.0012317906876195938
HK,00179,2025-02-04,10.18,10.18,9.9,10.02,9.9466,9.9466,9.673,9.7902,1863500.0,18641265.0,0.9770658682634732,9.34412,40.260079,9.34412,93.628047,0.0019943022991999247
HK,00179,2025-02-05,10.06,10.22,10.0,10.16,9.8293,9.9857,9.7707,9.927,784643.0,7929209.84,0.9770669291338582,9.34412,40.822591,9.34412,94.936211,0.0008397184539582111
HK,00179,2025-02-06,10.1,10.54,10.1,10.52,9.8684,10.2983,9.8684,10.2788,1022500.0,10653789.0,0.9770722433460077,9.34412,42.269065,9.34412,98.300118,0.0010942710496012465
HK,00179,2025-02-07,10.6,11.5,10.42,11.38,10.3569,11.2363,10.1811,11.1191,5162105.0,56695032.98,0.97707381370826,9.34412,45.724521,9.34412,106.33606,0.0055244421090482575
HK,00179,2025-02-10,11.42,11.6,11.2,11.44,11.1581,11.334,10.943200000000001,11.1777,2220183.0,25306915.56,0.9770716783216783,9.34412,45.965595,9.34412,106.89668,0.0023760214980115837
HK,00179,2025-02-11,11.44,11.44,11.2,11.3,11.1777,11.1777,10.943200000000001,11.0409,1745750.0,19772323.5,0.977070796460177,9.34412,45.403083,9.34412,105.58856,0.0018682872223387541
HK,00179,2025-02-12,11.24,11.44,11.18,11.38,10.9823,11.1777,10.9236,11.1191,1923727.0,21735100.53,0.97707381370826,9.34412,45.724521,9.34412,106.33606,0.0020587567368569753
HK,00179,2025-02-13,11.3,11.38,11.06,11.16,11.0409,11.1191,10.8064,10.9041,820250.0,9255310.0,0.9770698924731183,9.34412,44.840563,9.34412,104.28036,0.0008778247710859877
HK,00179,2025-02-14,11.28,11.84,11.24,11.74,11.0214,11.5685,10.9823,11.4708,2262594.0,26405272.52,0.9770698466780239,9.34412,47.170987,9.34412,109.69993,0.0024214093997080516
HK,00179,2025-02-17,11.7,11.88,11.64,11.7,11.4317,11.6076,11.3731,11.4317,1161500.0,13686410.0,0.977068376068376,9.34412,47.010268,9.34412,109.32618,0.001243027700842883
HK,00179,2025-02-18,11.66,11.76,11.32,11.48,11.3926,11.4903,11.0604,11.2168,1355040.0,15573985.78,0.9770731707317072,9.34412,46.126314,9.34412,107.27047,0.0014501526093414897
HK,00179,2025-02-19,11.58,11.7,11.4,11.66,11.3145,11.4317,11.1386,11.3926,1399000.0,16207120.0,0.9770668953687821,9.34412,46.849549,9.34412,108.95243,0.0014971982380363267
HK,00179,2025-02-20,11.7,13.64,11.6,13.2,11.4317,13.3272,11.334,12.8973,18477120.0,242035156.66,0.9770681818181819,9.34412,53.037225,9.34412,123.34235,0.0197740611207904
HK,00179,2025-02-21,13.44,14.78,13.02,14.5,13.1318,14.4411,12.7215,14.1675,15128824.0,212528574.06,0.9770689655172414,9.34412,58.260588,9.34412,135.48969,0.016190742413410786
HK,00179,2025-02-24,14.8,15.72,13.9,14.02,14.4606,15.3595,13.5813,13.6985,15902519.0,233080999.03,0.9770684736091297,9.34412,56.331966,9.34412,131.00454,0.01701874440824818
HK,00179,2025-02-25,13.74,14.84,13.74,14.4,13.4249,14.4997,13.4249,14.0698,8823603.0,126335600.78,0.9770694444444444,9.34412,57.858791,9.34412,134.55532,0.009442947008386023
HK,00179,2025-02-26,14.62,18.18,14.54,16.2,14.2848,17.7631,14.2066,15.8285,34024205.0,557727229.97,0.977067901234568,9.34412,65.091128,9.34412,151.37469,0.036412422999704624
HK,00179,2025-02-27,17.1,18.88,17.04,17.38,16.7079,18.4471,16.6493,16.9815,31837452.0,566610655.72,0.9770713463751439,9.34412,69.832366,9.34412,162.40083,0.034072178011412525
HK,00179,2025-02-28,16.5,16.78,14.5,14.6,16.1217,16.3952,14.1675,14.2652,24241702.0,368416686.5,0.977068493150685,9.34412,58.662389,9.34412,136.42415,0.025943269136098422
HK,00179,2025-03-03,15.0,15.0,14.2,14.32,14.6561,14.6561,13.8744,13.9916,15978477.0,232510956.06,0.9770670391061452,9.34412,57.537353,9.34412,133.80778,0.01710003403209719
HK,00179,2025-03-04,14.0,15.14,13.4,14.3,13.679,14.7928,13.0927,13.9721,21483656.0,306005005.52,0.9770699300699299,9.34412,57.456998,9.34412,133.6209,0.022991631100627987
HK,00179,2025-03-05,14.54,16.84,14.54,16.22,14.2066,16.4539,14.2066,15.8481,28953131.0,456586211.88,0.977071516646116,9.34412,65.171507,9.34412,151.56161,0.030985401514535344
HK,00179,2025-03-06,16.5,17.1,16.2,16.46,16.1217,16.7079,15.8285,16.0826,23719221.0,394177830.54,0.9770716889428918,9.34412,66.135841,9.34412,153.80426,0.025384114287915822
HK,00179,2025-03-07,16.24,17.2,15.98,16.66,15.8676,16.8056,15.6136,16.278,16394510.0,273656221.0,0.9770708283313324,9.34412,66.939423,9.34412,155.67305,0.017545269110413823
HK,00179,2025-03-10,16.7,16.84,15.4,15.92,16.3171,16.4539,15.0469,15.555,13390250.0,212352105.96,0.977072864321608,9.34412,63.966112,9.34412,148.75836,0.014330134886966349
HK,00179,2025-03-11,15.3,16.3,15.04,16.04,14.9492,15.9262,14.6951,15.6722,11411670.0,178260371.0,0.9770698254364091,9.34412,64.44824,9.34412,149.87958,0.012212674922839176
HK,00179,2025-03-12,16.1,16.7,15.58,15.8,15.7308,16.3171,15.2228,15.4377,7748133.0,123679890.2,0.9770696202531645,9.34412,63.483955,9.34412,147.63708,0.008291987902552622
HK,00179,2025-03-13,15.82,16.4,15.22,15.68,15.4573,16.024,14.871,15.3205,10963485.0,173367859.1,0.9770727040816326,9.34412,63.001799,9.34412,146.51579,0.011733031039841097
HK,00179,2025-03-14,15.88,16.04,15.0,15.94,15.5159,15.6722,14.6561,15.5745,9811584.0,152164829.02,0.9770702634880803,9.34412,64.046467,9.34412,148.94524,0.010500276109467773
HK,00179,2025-03-17,15.9,16.06,15.2,15.92,15.5354,15.6917,14.8515,15.555,7725854.0,120645907.3,0.977072864321608,9.34412,63.966112,9.34412,148.75836,0.008268145100876274
HK,00179,2025-03-18,15.92,17.64,15.7,17.26,15.555,17.2355,15.34,16.8642,24693004.0,419126175.14,0.9770683661645422,9.34412,69.35017,9.34412,161.27942,0.026426248806736215
HK,00179,2025-03-19,17.18,17.68,17.02,17.46,16.7861,17.2746,16.6297,17.0596,12626500.0,219899879.5,0.9770675830469644,9.34412,70.153812,9.34412,163.14836,0.013512775948939012
HK,00179,2025-03-20,17.7,18.58,17.36,17.92,17.2941,18.154,16.9619,17.5091,16784299.0,301847342.8,0.9770703124999999,9.34412,72.002047,9.34412,167.44661,0.017962418076822643
HK,00179,2025-03-21,17.8,17.82,16.22,16.52,17.3919,17.4114,15.8481,16.1412,13906369.0,232175583.14,0.9770702179176757,9.34412,66.376911,9.34412,154.36485,0.014882481175327372
HK,00179,2025-03-24,16.82,17.34,16.3,17.2,16.4343,16.9424,15.9262,16.8056,9291526.0,156223496.0,0.9770697674418604,9.34412,69.109099,9.34412,160.71879,0.009943714335860413
HK,00179,2025-03-25,17.14,17.14,16.22,16.46,16.747,16.747,15.8481,16.0826,7237076.0,119761984.3,0.9770716889428918,9.34412,66.135841,9.34412,153.80426,0.007745058924756959
HK,00179,2025-03-26,16.42,16.88,16.1,16.74,16.0435,16.4929,15.7308,16.3562,5503598.0,90684556.76,0.977072879330944,9.34412,67.260869,9.34412,156.42059,0.005889905095396891
HK,00179,2025-03-27,16.72,17.1,16.22,16.78,16.3366,16.7079,15.8481,16.3952,6930040.0,116042426.0,0.977067938021454,9.34412,67.421559,9.34412,156.7943,0.007416471535040218
HK,00179,2025-03-28,16.64,16.7,15.82,16.04,16.2584,16.3171,15.4573,15.6722,7342131.0,118489813.42,0.9770698254364091,9.34412,64.44824,9.34412,149.87958,0.007857487917535306
HK,00179,2025-03-31,15.7,15.8,15.1,15.66,15.34,15.4377,14.7538,15.3009,6195000.0,95680876.0,0.9770689655172414,9.34412,62.921435,9.34412,146.32891,0.00662983780174056
HK,00179,2025-04-01,15.68,15.86,15.22,15.66,15.3205,15.4963,14.871,15.3009,4375375.0,67831761.0,0.9770689655172414,9.34412,62.921435,9.34412,146.32891,0.0046824901649379505
HK,00179,2025-04-02,15.5,16.5,15.5,16.0,15.1446,16.1217,15.1446,15.6331,3847529.0,61727590.52,0.97706875,9.34412,64.287546,9.34412,149.5059,0.004117593738094117
HK,00179,2025-04-03,15.3,15.44,14.46,14.58,14.9492,15.086,14.1284,14.2457,11326625.0,168337457.5,0.9770713305898491,9.34412,58.582026,9.34412,136.23723,0.012121660466689213
HK,00179,2025-04-07,12.5,12.96,11.68,11.7,12.2134,12.6628,11.4122,11.4317,13511678.0,163781124.33,0.977068376068376,9.34412,47.010268,9.34412,109.32618,0.014460086129030877
HK,00179,2025-04-08,12.16,12.36,11.6,12.04,11.8812,12.0766,11.334,11.7639,8962000.0,107763390.0,0.9770681063122924,9.34412,48.376378,9.34412,112.50317,0.009591058334011122
HK,00179,2025-04-09,11.66,12.48,11.22,12.36,11.3926,12.1938,10.9627,12.0766,9968944.0,119762897.56,0.9770711974110032,9.34412,49.662129,9.34412,115.49329,0.010668681480974131
HK,00179,2025-04-10,13.24,13.26,12.56,12.86,12.9364,12.956,12.272,12.5651,9915325.0,127807064.74,0.9770684292379471,9.34412,51.671115,9.34412,120.16536,0.010611298870305604
HK,00179,2025-04-11,13.0,13.28,12.76,13.14,12.7019,12.9755,12.4674,12.8387,6941407.0,90713646.22,0.9770700152207,9.34412,52.796151,9.34412,122.78172,0.00742863640449823
HK,00179,2025-04-14,13.3,13.66,12.98,13.08,12.995,13.3468,12.6824,12.780100000000001,4881500.0,64592404.5,0.9770718654434252,9.34412,52.555069,9.34412,122.22106,0.005224140957093873
HK,00179,2025-04-15,13.42,13.42,12.84,12.98,13.1123,13.1123,12.5456,12.6824,1783949.0,23254929.04,0.9770724191063174,9.34412,52.153271,9.34412,121.28665,0.0019091674764450798
HK,00179,2025-04-16,12.76,12.82,12.4,12.6,12.4674,12.526,12.1157,12.3111,3366029.0,42306398.08,0.9770714285714286,9.34412,50.626446,9.34412,117.7359,0.0036022964174261462
HK,00179,2025-04-17,12.6,12.76,12.46,12.62,12.3111,12.4674,12.1743,12.3306,1730875.0,21790600.5,0.9770681458003171,9.34412,50.706802,9.34412,117.92278,0.001852368120272428
HK,00179,2025-04-22,12.88,13.1,12.42,13.06,12.5847,12.7996,12.1352,12.7605,2768347.0,35500893.82,0.9770673813169984,9.34412,52.474713,9.34412,122.03418,0.0029626620805383494
HK,00179,2025-04-23,13.46,13.98,13.36,13.66,13.1514,13.6594,13.0537,13.3468,7775418.0,106888177.2,0.9770717423133236,9.34412,54.885492,9.34412,127.64063,0.00832118808405714
HK,00179,2025-04-24,13.88,14.06,13.42,13.62,13.5617,13.7376,13.1123,13.3077,3389970.0,46599439.2,0.9770704845814979,9.34412,54.724773,9.34412,127.26688,0.0036279178777669807
HK,00179,2025-04-25,13.94,14.04,13.7,13.7,13.6204,13.7181,13.3859,13.3859,2165143.0,30037526.26,0.9770729927007299,9.34412,55.046211,9.34412,128.01442,0.0023171181448868377
HK,00179,2025-04-28,13.82,14.14,13.68,13.76,13.5031,13.8158,13.3663,13.4445,4414552.0,61333821.24,0.9770712209302326,9.34412,55.287293,9.34412,128.57508,0.004724417066561645
