country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,000630,2025-04-29,0.314851,3.0173,2.98779,2.986355,3.13579,3.005735,3.047453,-0.041718,-0.058129,0.032822,47.517759,3.242798,2.729912,0.076837,144294043.6
CN,000630,2025-04-30,-0.627726,3.0135,2.99826,2.97303,3.134045,3.006053,3.044515,-0.038463,-0.054195,0.031465,45.68609,3.193398,2.752662,0.072706,128933752.6
CN,000630,2025-05-06,1.582552,3.02302,3.01444,2.96304,3.133093,3.013644,3.045322,-0.031677,-0.049692,0.036029,50.802573,3.146332,2.779748,0.070912,128071559.0
CN,000630,2025-05-07,-0.314198,3.03062,3.02681,2.9559,3.13103,3.018591,3.045357,-0.026766,-0.045107,0.036682,49.783984,3.112701,2.799099,0.069926,128623014.0
CN,000630,2025-05-08,0.0,3.03632,3.02776,2.964465,3.128173,3.022777,3.04539,-0.022613,-0.040608,0.03599,49.783984,3.121258,2.807672,0.066974,122949841.0
CN,000630,2025-05-09,-0.935715,3.03442,3.02586,2.974935,3.124525,3.021935,3.043309,-0.021374,-0.036761,0.030773,46.569176,3.115653,2.834217,0.06559,116831950.0
CN,000630,2025-05-12,1.89242,3.04774,3.03062,2.987785,3.121828,3.030006,3.045612,-0.015606,-0.03253,0.033848,53.103249,3.114892,2.860678,0.065662,121952646.0
CN,000630,2025-05-13,0.0,3.05154,3.03728,2.997305,3.119925,3.036836,3.047745,-0.010909,-0.028206,0.034594,53.103249,3.120349,2.874261,0.063686,115033252.6
CN,000630,2025-05-14,1.239266,3.06488,3.04775,3.00968,3.118973,3.048477,3.052541,-0.004065,-0.023378,0.038626,57.157624,3.126643,2.892717,0.061859,114902138.6
CN,000630,2025-05-15,-1.834538,3.0668,3.05156,3.01444,3.116595,3.049542,3.052753,-0.003211,-0.019344,0.032266,50.158814,3.130707,2.898173,0.062205,120188771.4
CN,000630,2025-05-16,-0.936048,3.0687,3.05156,3.019675,3.114533,3.046043,3.050831,-0.004788,-0.016433,0.023291,47.051144,3.127997,2.911353,0.061161,120632702.6
CN,000630,2025-05-19,0.313863,3.06108,3.05441,3.026335,3.113422,3.044544,3.049754,-0.00521,-0.014188,0.017956,48.199209,3.120641,2.932029,0.059507,107908565.8
CN,000630,2025-05-20,-0.312881,3.05156,3.05155,3.032995,3.11247,3.041814,3.048054,-0.00624,-0.012599,0.012718,47.099418,3.105054,2.960936,0.056614,103398881.0
CN,000630,2025-05-21,1.572618,3.04394,3.05441,3.04061,3.112153,3.046827,3.050006,-0.003178,-0.010715,0.015073,52.898661,3.093938,2.987282,0.05597,101214699.0
CN,000630,2025-05-22,-1.54827,3.03822,3.05251,3.040135,3.111043,3.043746,3.048287,-0.00454,-0.00948,0.009879,47.312984,3.093777,2.986493,0.055372,96731337.8
CN,000630,2025-05-23,-0.941588,3.03252,3.05061,3.038235,3.109458,3.036755,3.044584,-0.007829,-0.00915,0.002641,44.297006,3.094893,2.981577,0.05481,97134049.8
CN,000630,2025-05-26,0.950539,3.03062,3.04585,3.038235,3.109142,3.035223,3.043267,-0.008043,-0.008928,0.00177,47.8753,3.094893,2.981577,0.054973,104986233.8
CN,000630,2025-05-27,-1.258755,3.023,3.03728,3.03728,3.107237,3.028066,3.039225,-0.011159,-0.009374,-0.003569,43.822464,3.096542,2.978018,0.055125,112033111.6
CN,000630,2025-05-28,0.0,3.00586,3.0249,3.036325,3.105492,3.022009,3.035482,-0.013473,-0.010194,-0.006557,43.822464,3.098022,2.974628,0.052552,97765063.0
CN,000630,2025-05-29,1.274802,3.00586,3.02204,3.0368,3.105015,3.022746,3.034839,-0.012092,-0.010574,-0.003037,48.84481,3.098048,2.975552,0.052877,102880004.4
CN,000630,2025-05-30,-0.313863,3.00966,3.02109,3.036325,3.103905,3.021909,3.03354,-0.011631,-0.010785,-0.001692,47.699711,3.098022,2.974628,0.051814,98453169.6
CN,000630,2025-06-03,0.314851,3.00966,3.02014,3.037275,3.102953,3.022661,3.033041,-0.010379,-0.010704,0.000649,48.987619,3.097759,2.976791,0.050149,91718794.8
CN,000630,2025-06-04,1.258755,3.0249,3.02395,3.03775,3.10216,3.029159,3.0354,-0.006241,-0.009811,0.007141,53.891581,3.098941,2.976559,0.050645,96082587.2
CN,000630,2025-06-05,-0.933146,3.03442,3.02014,3.037275,3.100257,3.030258,3.035467,-0.005209,-0.008891,0.007364,50.005474,3.098356,2.976194,0.050428,110983809.2
CN,000630,2025-06-06,1.880578,3.04774,3.0268,3.039655,3.09867,3.039972,3.039758,0.000214,-0.00707,0.014568,56.716259,3.10541,2.9739,0.05159,132896526.0
CN,000630,2025-06-09,-0.307105,3.06106,3.03536,3.042985,3.096607,3.04673,3.043028,0.003702,-0.004916,0.017235,55.384244,3.110593,2.975377,0.050619,144821811.2
CN,000630,2025-06-10,0.308051,3.07438,3.04202,3.043935,3.094543,3.05391,3.046759,0.007151,-0.002502,0.019306,56.484838,3.113779,2.974091,0.051082,162533763.0
CN,000630,2025-06-11,1.231654,3.0877,3.0563,3.04679,3.092005,3.065847,3.053036,0.012811,0.00056,0.024501,60.674675,3.125489,2.968091,0.052191,170567845.2
CN,000630,2025-06-12,0.606738,3.11054,3.07248,3.04869,3.089783,3.078871,3.060256,0.018615,0.004171,0.028887,62.608185,3.1351,2.96228,0.051177,170426289.4
CN,000630,2025-06-13,-0.603079,3.11816,3.08295,3.052495,3.086135,3.086967,3.065533,0.021434,0.007624,0.027621,59.459839,3.14615,2.95884,0.050922,150838704.2
CN,000630,2025-06-16,0.0,3.12768,3.09437,3.05773,3.08312,3.093819,3.07042,0.023399,0.010779,0.02524,59.459839,3.156614,2.958846,0.050684,146052237.8
CN,000630,2025-06-17,0.303369,3.1372,3.10579,3.062965,3.079947,3.101077,3.075648,0.025429,0.013709,0.023441,60.608503,3.167671,2.958259,0.049107,128395849.8
CN,000630,2025-06-18,0.0,3.1391,3.1134,3.068675,3.076615,3.107219,3.080489,0.02673,0.016313,0.020835,60.608503,3.177253,2.960097,0.048314,109903741.2
CN,000630,2025-06-19,-1.515441,3.12768,3.11911,3.069625,3.072332,3.105093,3.081445,0.023648,0.01778,0.011736,52.040122,3.178718,2.960532,0.048941,107081108.2
CN,000630,2025-06-20,0.0,3.12006,3.11911,3.072955,3.069,3.103294,3.082331,0.020963,0.018417,0.005093,52.040122,3.180673,2.965237,0.047488,96442855.0
CN,000630,2025-06-23,0.320036,3.11442,3.12105,3.078205,3.063295,3.103295,3.083884,0.019411,0.018616,0.001591,53.621654,3.180979,2.975431,0.048303,96384816.6
CN,000630,2025-06-24,0.947379,3.11276,3.12498,3.0835,3.057922,3.107819,3.0875,0.020319,0.018956,0.002725,58.046195,3.186046,2.980954,0.04836,103843951.8
CN,000630,2025-06-25,0.312829,3.11306,3.12608,3.09119,3.053187,3.113155,3.091574,0.02158,0.019481,0.004199,59.435391,3.186992,2.995388,0.047713,108380429.4
CN,000630,2025-06-26,0.626889,3.12682,3.12725,3.099865,3.05005,3.1207,3.096806,0.023894,0.020364,0.007061,62.148693,3.188095,3.011635,0.048519,115290672.8
CN,000630,2025-06-27,3.415344,3.16218,3.14112,3.112035,3.04903,3.1437,3.10965,0.03405,0.023101,0.021898,72.864604,3.221247,3.002823,0.055575,157840750.8
CN,000630,2025-06-30,0.299676,3.19752,3.15597,3.12517,3.049283,3.164669,3.122268,0.042401,0.026961,0.03088,73.595103,3.247989,3.002351,0.05862,191122200.6
CN,000630,2025-07-01,1.79878,3.23878,3.17577,3.14078,3.050362,3.191489,3.138322,0.053167,0.032202,0.041929,77.51894,3.286791,2.994769,0.062854,221350824.2
CN,000630,2025-07-02,1.174004,3.28592,3.19949,3.156445,3.052412,3.220214,3.156091,0.064123,0.038586,0.051073,79.67956,3.330972,2.981918,0.066779,263390550.4
CN,000630,2025-07-03,0.0,3.32912,3.22797,3.17354,3.055572,3.24452,3.172544,0.071976,0.045264,0.053423,79.67956,3.363905,2.983175,0.066916,274961846.2
CN,000630,2025-07-04,-1.453437,3.3409,3.25154,3.185325,3.063148,3.257532,3.18414,0.073392,0.05089,0.045004,69.918077,3.383413,2.987237,0.066343,255561679.4
CN,000630,2025-07-07,0.297378,3.3527,3.27511,3.19808,3.072,3.270065,3.195611,0.074454,0.055603,0.037703,70.697567,3.40119,2.99497,0.065112,231136907.0
CN,000630,2025-07-08,0.293501,3.35466,3.29672,3.21085,3.080857,3.282178,3.206959,0.07522,0.059526,0.031387,71.485249,3.418101,3.003599,0.063968,206067780.2
CN,000630,2025-07-09,-2.347109,3.33306,3.30949,3.217785,3.087293,3.280336,3.211643,0.068692,0.061359,0.014666,58.015185,3.423226,3.012344,0.072727,216295807.2
CN,000630,2025-07-10,1.501437,3.32128,3.3252,3.226225,3.094865,3.28633,3.219618,0.066712,0.06243,0.008565,62.738599,3.433774,3.018676,0.07244,217609164.6
CN,000630,2025-07-11,1.183985,3.32718,3.33404,3.23758,3.101505,3.297449,3.229913,0.067536,0.063451,0.008169,66.032587,3.447987,3.027173,0.07358,230828045.4
CN,000630,2025-07-14,0.291788,3.33306,3.34288,3.249425,3.108943,3.308364,3.240171,0.068193,0.064399,0.007587,66.820274,3.461279,3.037571,0.071831,236213126.4
CN,000630,2025-07-15,-1.457665,3.32716,3.34091,3.25834,3.11588,3.310047,3.246033,0.064014,0.064322,-0.000617,59.389393,3.46616,3.05052,0.072308,239283475.0
CN,000630,2025-07-16,-1.183985,3.32912,3.33109,3.26529,3.12232,3.305424,3.248549,0.056875,0.062833,-0.011915,54.19443,3.466129,3.064451,0.07135,196823740.6
CN,000630,2025-07-17,0.0,3.32126,3.32127,3.27462,3.128285,3.301513,3.250878,0.050634,0.060393,-0.019518,54.19443,3.459342,3.089898,0.068353,177899665.4
CN,000630,2025-07-18,1.198171,3.3134,3.32029,3.285915,3.133002,3.304249,3.255947,0.048303,0.057975,-0.019345,58.413311,3.451574,3.120256,0.068385,164081997.8
CN,000630,2025-07-21,4.14244,3.33108,3.33207,3.30359,3.14001,3.327719,3.270825,0.056894,0.057759,-0.00173,69.127249,3.462851,3.144329,0.073322,198315466.6
CN,000630,2025-07-22,3.407776,3.38214,3.35465,3.325685,3.14914,3.3657,3.293327,0.072374,0.060682,0.023384,75.056276,3.505295,3.146075,0.077899,243453148.4
CN,000630,2025-07-23,0.276954,3.44304,3.38608,3.347785,3.158752,3.399362,3.314895,0.084467,0.065439,0.038056,75.482424,3.540118,3.155452,0.083556,301518880.4
CN,000630,2025-07-24,2.463384,3.5216,3.42143,3.373315,3.169835,3.441429,3.341406,0.100023,0.072356,0.055334,78.938603,3.593822,3.152808,0.089509,352001387.0
CN,000630,2025-07-25,-1.603681,3.58052,3.44696,3.3905,3.179778,3.467963,3.361591,0.106372,0.079159,0.054426,71.679955,3.62902,3.15198,0.089423,362761794.2
CN,000630,2025-07-28,-1.358643,3.60212,3.4666,3.40474,3.188745,3.482861,3.376644,0.106217,0.084571,0.043294,66.213989,3.649106,3.160374,0.092857,340128105.8
CN,000630,2025-07-29,-0.27491,3.5982,3.49017,3.41554,3.197865,3.493959,3.389855,0.104104,0.088477,0.031254,65.146195,3.666337,3.164743,0.091132,292059766.6
CN,000630,2025-07-30,0.551336,3.59622,3.51963,3.42536,3.206518,3.506366,3.40354,0.102826,0.091347,0.022957,66.316163,3.684772,3.165948,0.088129,249524761.2
CN,000630,2025-07-31,-4.394897,3.54516,3.53338,3.427325,3.212713,3.492694,3.404574,0.08812,0.090702,-0.005163,51.417706,3.685873,3.168777,0.094456,241075447.2
CN,000630,2025-08-01,0.863204,3.51178,3.54615,3.43322,3.2194,3.485664,3.407717,0.077947,0.088151,-0.020407,53.528934,3.687888,3.178552,0.092616,225581917.2
CN,000630,2025-08-04,0.56861,3.49214,3.54713,3.4396,3.226888,3.482731,3.412078,0.070653,0.084651,-0.027997,54.930327,3.690877,3.188323,0.091615,208986616.6
CN,000630,2025-08-05,3.683725,3.5,3.5491,3.451875,3.235553,3.499896,3.425576,0.074319,0.082585,-0.016531,62.801246,3.708146,3.195604,0.0991,247337709.6
CN,000630,2025-08-06,10.10767,3.5766,3.58641,3.486245,3.250273,3.570312,3.464986,0.105326,0.087133,0.036386,75.767187,3.811053,3.161437,0.117971,363084705.2
CN,000630,2025-08-07,-0.247625,3.68266,3.61391,3.51767,3.264195,3.628387,3.50075,0.127637,0.095234,0.064807,75.007689,3.889937,3.145403,0.124973,475911336.6
CN,000630,2025-08-08,0.24824,3.78478,3.64828,3.54762,3.279232,3.679035,3.53459,0.144445,0.105076,0.078737,75.274605,3.95828,3.13696,0.125161,520246953.0
CN,000630,2025-08-11,0.497776,3.88692,3.68953,3.578065,3.295073,3.724922,3.567384,0.157538,0.115568,0.08394,75.833343,4.020145,3.135985,0.123935,573906985.4
CN,000630,2025-08-12,-0.246398,3.96156,3.73078,3.610475,3.310593,3.762242,3.597022,0.16522,0.125499,0.079442,74.926266,4.066735,3.154215,0.123497,571250601.4
CN,000630,2025-08-13,5.444234,4.00674,3.79167,3.65565,3.329872,3.827051,3.640465,0.186586,0.137716,0.097739,80.470954,4.149451,3.161849,0.130804,533591464.8
CN,000630,2025-08-14,-1.642166,4.04014,3.8614,3.69739,3.347212,3.87132,3.675601,0.195719,0.149317,0.092805,74.80496,4.198201,3.196579,0.130582,447069001.4
CN,000630,2025-08-15,3.101001,4.0971,3.94094,3.743545,3.367472,3.928409,3.717586,0.210823,0.161618,0.09841,77.915295,4.266141,3.220949,0.132484,446340197.4
CN,000630,2025-08-18,-1.619366,4.13638,4.01165,3.77939,3.387062,3.966146,3.751372,0.214774,0.172249,0.08505,72.710764,4.31654,3.24224,0.139856,473289157.0
CN,000630,2025-08-19,-3.294439,4.15012,4.05584,3.80247,3.403885,3.976924,3.77247,0.204453,0.17869,0.051526,63.559703,4.342101,3.262839,0.143895,497469243.8
CN,000630,2025-08-20,1.947376,4.13638,4.07156,3.828985,3.422653,3.998135,3.797828,0.200307,0.183013,0.034587,66.180002,4.375242,3.282728,0.144138,440470872.6
CN,000630,2025-08-21,-0.716924,4.13048,4.08531,3.84961,3.44093,4.011545,3.819122,0.192423,0.184895,0.015055,64.310881,4.401838,3.297382,0.140857,396114569.0
CN,000630,2025-08-22,-0.239884,4.0971,4.0971,3.87269,3.458408,4.021384,3.838113,0.183271,0.184571,-0.002599,63.667574,4.422161,3.323219,0.13711,366930990.6
CN,000630,2025-08-25,6.264262,4.12852,4.13245,3.91099,3.4803,4.068987,3.874609,0.194378,0.186532,0.015692,71.62938,4.475848,3.346132,0.149059,354911365.4
CN,000630,2025-08-26,0.907454,4.1953,4.17271,3.951745,3.502688,4.115312,3.911312,0.204,0.190026,0.027949,72.623904,4.525532,3.377958,0.149641,332533964.6
CN,000630,2025-08-27,-2.69559,4.2228,4.17959,3.98563,3.522478,4.136387,3.93657,0.199817,0.191984,0.015666,65.241349,4.546217,3.425043,0.153688,333796695.0
CN,000630,2025-08-28,0.691391,4.26208,4.19628,4.02884,3.543235,4.158743,3.962135,0.196608,0.192909,0.007398,66.165771,4.538513,3.519167,0.155339,348543506.2
CN,000630,2025-08-29,3.440222,4.33278,4.21494,4.07794,3.565495,4.200321,3.996718,0.203603,0.195048,0.017111,70.411654,4.541018,3.614862,0.158272,384234433.0
CN,000630,2025-09-01,1.774667,4.36814,4.24833,4.12999,3.589223,4.247595,4.034561,0.213034,0.198645,0.028778,72.401851,4.53715,3.72283,0.162395,377764163.6
CN,000630,2025-09-02,-1.743722,4.37992,4.28761,4.171725,3.611483,4.275503,4.063779,0.211724,0.201261,0.020927,67.511522,4.517124,3.826326,0.164824,391021474.6
CN,000630,2025-09-03,-1.329871,4.40348,4.31314,4.19235,3.632127,4.290057,4.086469,0.203587,0.201726,0.003723,64.021779,4.533377,3.851323,0.169187,396061107.2
CN,000630,2025-09-04,-4.944967,4.37794,4.32001,4.20266,3.648852,4.269125,4.091471,0.177653,0.196912,-0.038516,53.163659,4.525472,3.879848,0.183759,421324088.0
CN,000630,2025-09-05,5.438132,4.36812,4.35045,4.223775,3.669658,4.286167,4.112836,0.173331,0.192195,-0.037729,60.672449,4.534735,3.912815,0.190976,409732790.6
CN,000630,2025-09-08,-2.689559,4.31902,4.34358,4.238015,3.688502,4.282464,4.123893,0.158571,0.185471,-0.053798,55.661122,4.527892,3.948138,0.187857,376171828.8
CN,000630,2025-09-09,0.0,4.28564,4.33278,4.252745,3.707187,4.279331,4.134131,0.145201,0.177417,-0.064431,55.661122,4.514739,3.990751,0.18496,360465040.0
CN,000630,2025-09-10,-0.229934,4.26208,4.33278,4.256185,3.725708,4.275173,4.142884,0.132289,0.168391,-0.072204,55.221058,4.516252,3.996118,0.18017,333434440.6
CN,000630,2025-09-11,2.539802,4.30334,4.34064,4.26846,3.746823,4.288269,4.158989,0.12928,0.160569,-0.062577,59.062286,4.523807,4.013113,0.178522,301922513.4
CN,000630,2025-09-12,6.756416,4.35834,4.36323,4.289085,3.772848,4.344674,4.195723,0.148951,0.158245,-0.018589,67.301984,4.594424,3.983746,0.193127,342774835.2
CN,000630,2025-09-15,-1.688543,4.42118,4.3701,4.309215,3.797398,4.380309,4.223914,0.156395,0.157875,-0.002961,63.622612,4.633941,3.984489,0.189154,351978078.8
CN,000630,2025-09-16,-1.501213,4.47028,4.37796,4.332785,3.820313,4.399892,4.244928,0.154964,0.157293,-0.004657,60.508862,4.642928,4.022642,0.198093,374461813.6
CN,000630,2025-09-17,0.871861,4.5292,4.39564,4.35439,3.84372,4.422509,4.267296,0.155213,0.156877,-0.003329,61.664686,4.660963,4.047817,0.196565,386529554.6
CN,000630,2025-09-18,-5.183752,4.51938,4.41136,4.365685,3.86287,4.405384,4.270548,0.134836,0.152469,-0.035265,51.86109,4.647408,4.083962,0.204275,408595550.4
CN,000630,2025-09-19,1.366209,4.46242,4.41038,4.380415,3.881202,4.399956,4.277922,0.122034,0.146382,-0.048696,53.836198,4.628734,4.132096,0.198098,342719884.6
CN,000630,2025-09-22,-1.572046,4.40744,4.41431,4.378945,3.898225,4.384793,4.279661,0.105132,0.138132,-0.066,51.197617,4.628765,4.129125,0.197277,316619996.2
CN,000630,2025-09-23,-1.827312,4.35048,4.41038,4.37158,3.912955,4.359871,4.275449,0.084422,0.12739,-0.085936,48.281991,4.630527,4.112633,0.197914,286268444.6
CN,000630,2025-09-24,0.232074,4.28762,4.40841,4.370595,3.927195,4.340291,4.272275,0.068016,0.115515,-0.094999,48.674459,4.631492,4.109698,0.192199,270635630.6
CN,000630,2025-09-25,8.120304,4.34064,4.43001,4.385325,3.947163,4.3766,4.294796,0.081804,0.108773,-0.053937,60.108105,4.657505,4.113145,0.207934,347224550.0
CN,000630,2025-09-26,2.145838,4.40152,4.43197,4.3976,3.969587,4.422431,4.322922,0.099509,0.10692,-0.014822,62.667046,4.697303,4.097897,0.211318,402894445.0
CN,000630,2025-09-29,8.403038,4.5547,4.48107,4.425585,3.998392,4.521642,4.378061,0.14358,0.114252,0.058657,70.74965,4.842681,4.008489,0.225688,472087009.8
CN,000630,2025-09-30,3.877805,4.7629,4.55669,4.467325,4.030308,4.63582,4.443671,0.192148,0.129831,0.124634,73.804951,5.021869,3.912781,0.232017,527167715.4
CN,000630,2025-10-09,10.074471,5.0752,4.68141,4.538525,4.072373,4.814017,4.543703,0.270314,0.157928,0.224771,79.905229,5.336909,3.740141,0.253323,581247561.0
CN,000630,2025-10-10,-0.340001,5.31482,4.82773,4.619545,4.113292,4.961768,4.634866,0.326902,0.191723,0.270359,79.167652,5.561386,3.677704,0.274514,593698653.2
CN,000630,2025-10-13,-1.530895,5.51712,4.95932,4.68485,4.152082,5.073188,4.712728,0.360461,0.22547,0.269981,75.78702,5.726956,3.642744,0.278056,615227784.6
CN,000630,2025-10-14,-5.3535,5.57998,5.06734,4.740825,4.185635,5.120636,4.762274,0.358363,0.252049,0.212628,65.426515,5.806096,3.675554,0.297474,618617881.8
CN,000630,2025-10-15,2.006838,5.62514,5.19402,4.8022,4.221807,5.1774,4.81615,0.36125,0.273889,0.174722,67.142766,5.891251,3.713149,0.293054,595048024.0
CN,000630,2025-10-16,-2.861775,5.53282,5.30401,4.85621,4.256015,5.201261,4.854398,0.346864,0.288484,0.116759,62.298247,5.937935,3.774485,0.292457,575807008.2
CN,000630,2025-10-17,-3.866854,5.4032,5.35901,4.89451,4.286787,5.189729,4.874539,0.31519,0.293825,0.04273,56.532606,5.957367,3.831653,0.29121,480896596.8
CN,000630,2025-10-20,0.957806,5.30108,5.4091,4.920535,4.317722,5.187524,4.896825,0.2907,0.2932,-0.005001,57.540294,5.984139,3.856931,0.280931,415404160.4
CN,000630,2025-10-21,3.224872,5.29322,5.4366,4.958835,4.349147,5.211336,4.929823,0.281513,0.290863,-0.018699,60.861716,6.025261,3.892409,0.276993,374605699.8
CN,000630,2025-10-22,-0.550325,5.25788,5.44151,4.9991,4.378118,5.226961,4.958199,0.268762,0.286443,-0.035361,59.971758,6.055096,3.943104,0.272637,335184680.4
CN,000630,2025-10-23,1.848331,5.2736,5.40321,5.04231,4.408562,5.25529,4.991747,0.263543,0.281863,-0.036639,61.971978,6.091458,3.993162,0.266491,302513502.2
CN,000630,2025-10-24,3.448467,5.36788,5.38554,5.106635,4.440643,5.307969,5.036633,0.271336,0.279757,-0.016843,65.499882,6.125923,4.087347,0.264292,304102473.8
CN,000630,2025-10-27,2.80651,5.48376,5.39242,5.17587,4.476325,5.376712,5.08983,0.286882,0.281182,0.011399,68.176635,6.173518,4.178222,0.266457,322693160.4
CN,000630,2025-10-28,-10.068117,5.45038,5.3718,5.21957,4.503168,5.345741,5.096169,0.249572,0.27486,-0.050576,52.116478,6.133202,4.305938,0.28881,424950139.4
CN,000630,2025-10-29,5.122309,5.4759,5.36689,5.280455,4.534593,5.360319,5.121675,0.238644,0.267617,-0.057945,57.096414,6.074776,4.486134,0.287116,473526642.0
CN,000630,2025-10-30,-0.360261,5.47786,5.37573,5.33987,4.565365,5.369639,5.14384,0.2258,0.259254,-0.066908,56.627497,5.973251,4.706489,0.282044,505681049.4
CN,000630,2025-10-31,-4.167205,5.39732,5.3826,5.370805,4.59499,5.342772,5.147629,0.195143,0.246431,-0.102578,51.389049,5.904596,4.837014,0.280133,510939309.2
CN,000630,2025-11-03,-2.078922,5.26376,5.37376,5.39143,4.622323,5.303422,5.143138,0.160284,0.229202,-0.137836,49.052737,5.841288,4.941572,0.276959,501410894.6
CN,000630,2025-11-04,-2.702968,5.21858,5.33448,5.38554,4.647038,5.248973,5.128795,0.120178,0.207397,-0.174438,46.174504,5.854882,4.916198,0.271905,378584038.6
CN,000630,2025-11-05,1.388019,5.13412,5.30501,5.37326,4.67077,5.213469,5.120602,0.092867,0.184491,-0.183249,47.821869,5.866922,4.879598,0.267912,329995658.0
CN,000630,2025-11-06,3.327886,5.08698,5.28242,5.342815,4.69123,5.20912,5.125387,0.083733,0.164339,-0.161213,51.692329,5.802866,4.882764,0.260704,308522830.8
CN,000630,2025-11-07,-1.324925,5.07128,5.2343,5.30992,4.710708,5.194871,5.124729,0.070142,0.1455,-0.150716,50.047644,5.734548,4.885292,0.249797,268341961.4
CN,000630,2025-11-10,0.766149,5.08502,5.17439,5.283405,4.730677,5.188845,5.127023,0.061821,0.128764,-0.133886,51.005538,5.67579,4.89102,0.240368,245738706.6
CN,000630,2025-11-11,-1.522587,5.11056,5.16457,5.268185,4.749008,5.171668,5.123333,0.048336,0.112678,-0.128685,48.979964,5.667704,4.868666,0.238635,235526450.0
CN,000630,2025-11-12,0.774049,5.13022,5.13217,5.24953,4.768158,5.163181,5.122827,0.040354,0.098214,-0.115718,50.049458,5.640708,4.858352,0.237725,232731525.2
CN,000630,2025-11-13,3.64507,5.15378,5.12038,5.248055,4.786817,5.184692,5.136173,0.048519,0.088275,-0.079512,54.882836,5.638191,4.857919,0.237573,251641515.6
CN,000630,2025-11-14,-2.036583,5.16948,5.12038,5.25149,4.80482,5.186278,5.14053,0.045747,0.079769,-0.068044,51.759422,5.638475,4.864505,0.231125,254418544.4
