country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00788,2025-06-12,11.72,11.8,11.52,11.6,11.1793,11.2556,10.9885,11.0648,9157815.0,106575470.78,0.953864818,46.663856,508.82273,1340.11,15545.27,6.833629328935685e-05
HK,00788,2025-06-13,11.62,11.62,11.38,11.44,11.0839,11.0839,10.855,10.9122,16613121.0,190447263.94,0.953864818,46.663856,501.804442,1340.11,15330.84,0.00012396833841998045
HK,00788,2025-06-16,11.5,11.76,11.4,11.76,10.9694,11.2174,10.874,11.2174,19073161.0,222597387.14,0.953864818,46.663856,515.840974,1340.11,15759.68,0.00014232533896471188
HK,00788,2025-06-17,11.7,11.76,11.6,11.62,11.1602,11.2174,11.0648,11.0839,8058848.0,94060873.18,0.953864818,46.663856,509.699966,1340.11,15572.06,6.013572020207297e-05
HK,00788,2025-06-18,11.58,11.66,11.44,11.58,11.0457,11.122,10.9122,11.0457,10383155.0,119728292.9,0.953864818,46.663856,507.945405,1340.11,15518.46,7.747987105536114e-05
HK,00788,2025-06-19,11.58,11.6,11.3,11.38,11.0457,11.0648,10.7787,10.855,13741087.0,156400889.22,0.953864818,46.663856,499.172644,1340.11,15250.44,0.00010253700815604691
HK,00788,2025-06-20,11.32,11.46,11.22,11.36,10.7977,10.9313,10.7023,10.8359,19518701.0,221516235.74,0.953864818,46.663856,498.29532,1340.11,15223.63,0.0001456499914186149
HK,00788,2025-06-23,11.32,11.46,11.26,11.42,10.7977,10.9313,10.7405,10.8931,10822949.0,123084627.1,0.953864818,46.663856,500.927205,1340.11,15304.04,8.076164643200932e-05
HK,00788,2025-06-24,11.48,11.52,11.4,11.48,10.9504,10.9885,10.874,10.9504,11019371.0,126243497.98,0.953864818,46.663856,503.559003,1340.11,15384.44,8.222736193297567e-05
HK,00788,2025-06-25,11.46,11.5,11.38,11.4,10.9313,10.9694,10.855,10.874,12181106.0,139084623.3,0.953864818,46.663856,500.049881,1340.11,15277.23,9.089631448164704e-05
HK,00788,2025-06-26,11.42,11.42,11.22,11.28,10.8931,10.8931,10.7023,10.7596,13981327.0,157955989.06,0.953864818,46.663856,494.786198,1340.11,15116.42,0.00010432969681593304
HK,00788,2025-06-27,11.28,11.38,11.14,11.32,10.7596,10.855,10.626,10.7977,16628125.0,187355829.7,0.953864818,46.663856,496.540759,1340.11,15170.03,0.00012408029937840926
HK,00788,2025-06-30,11.34,11.38,11.18,11.22,10.8168,10.855,10.6642,10.7023,11348347.0,127455429.0,0.953864818,46.663856,492.1544,1340.11,15036.02,8.46822051921111e-05
HK,00788,2025-07-02,11.28,11.48,11.26,11.3,10.7596,10.9504,10.7405,10.7787,10715033.0,121537176.4,0.953864818,46.663856,495.663522,1340.11,15143.23,7.995636925327026e-05
HK,00788,2025-07-03,11.4,11.52,11.22,11.36,10.874,10.9885,10.7023,10.8359,12615653.0,143184500.8,0.953864818,46.663856,498.29532,1340.11,15223.63,9.413893635597079e-05
HK,00788,2025-07-04,11.34,11.4,11.26,11.38,10.8168,10.874,10.7405,10.855,8425087.0,95498832.54,0.953864818,46.663856,499.172644,1340.11,15250.44,6.28686227250002e-05
HK,00788,2025-07-07,11.34,11.42,11.16,11.28,10.8168,10.8931,10.6451,10.7596,10702481.0,120055152.54,0.953864818,46.663856,494.786198,1340.11,15116.42,7.986270530031117e-05
HK,00788,2025-07-08,11.28,11.3,11.16,11.2,10.7596,10.7787,10.6451,10.6833,9323817.0,104531484.2,0.953864818,46.663856,491.277076,1340.11,15009.21,6.957501249897397e-05
HK,00788,2025-07-09,11.18,11.2,11.1,11.18,10.6642,10.6833,10.5879,10.6642,8207215.0,91625716.48,0.953864818,46.663856,490.399839,1340.11,14982.42,6.124284573654402e-05
HK,00788,2025-07-10,11.18,11.24,11.12,11.2,10.6642,10.7214,10.607,10.6833,8488945.0,94915303.44,0.953864818,46.663856,491.277076,1340.11,15009.21,6.334513584705734e-05
HK,00788,2025-07-11,11.2,11.28,11.06,11.1,10.6833,10.7596,10.5497,10.5879,20235481.0,225908710.58,0.953864818,46.663856,486.890717,1340.11,14875.21,0.00015099865682667842
HK,00788,2025-07-14,11.06,11.24,11.0,11.2,10.5497,10.7214,10.4925,10.6833,16959699.0,189158808.78,0.953864818,46.663856,491.277076,1340.11,15009.21,0.0001265545291058197
HK,00788,2025-07-15,11.22,11.66,11.2,11.64,10.7023,11.122,10.6833,11.103,33252078.0,383151212.78,0.953864818,46.663856,510.577291,1340.11,15598.87,0.00024812946698405357
HK,00788,2025-07-16,11.66,11.84,11.58,11.74,11.122,11.2937,11.0457,11.1984,25865292.0,303958012.15,0.953864818,46.663856,514.963649,1340.11,15732.88,0.00019300872316451638
HK,00788,2025-07-17,11.8,11.98,11.72,11.98,11.2556,11.4273,11.1793,11.4273,29915688.0,354917486.08,0.953864818,46.663856,525.491015,1340.11,16054.5,0.00022323307788166646
HK,00788,2025-07-18,12.0,12.22,11.9,12.2,11.4464,11.6562,11.350999999999999,11.6371,97839798.0,1188132373.55,0.953864818,46.663856,535.141101,1340.11,16349.33,0.0007300878136869362
HK,00788,2025-07-21,12.22,12.24,11.7,11.76,11.6562,11.6753,11.1602,11.2174,25504933.0,302808088.42,0.953864818,46.663856,515.840974,1340.11,15759.68,0.00019031969763676118
HK,00788,2025-07-22,11.82,11.98,11.82,11.96,11.2747,11.4273,11.2747,11.4082,11865639.0,141457653.36,0.953864818,46.663856,524.613779,1340.11,16027.7,8.854227638029715e-05
HK,00788,2025-07-23,11.9,11.96,11.8,11.86,11.350999999999999,11.4082,11.2556,11.3128,14368335.0,170328382.7,0.953864818,46.663856,520.227332,1340.11,15893.69,0.00010721757915395006
HK,00788,2025-07-24,11.82,11.84,11.7,11.78,11.2747,11.2937,11.1602,11.2365,14820585.0,174512454.18,0.953864818,46.663856,516.71821,1340.11,15786.48,0.00011059230212445248
HK,00788,2025-07-25,11.78,11.84,11.7,11.74,11.2365,11.2937,11.1602,11.1984,10846517.0,127382141.3,0.953864818,46.663856,514.963649,1340.11,15732.88,8.09375125922499e-05
HK,00788,2025-07-28,11.8,11.8,11.46,11.56,11.2556,11.2556,10.9313,11.0267,27806507.0,321382314.1,0.953864818,46.663856,507.068169,1340.11,15491.66,0.00020749421316160617
HK,00788,2025-07-29,11.54,11.54,11.28,11.38,11.0076,11.0076,10.7596,10.855,30227669.0,342670323.16,0.953864818,46.663856,499.172644,1340.11,15250.44,0.0002255611031930215
HK,00788,2025-07-30,11.36,11.42,11.22,11.28,10.8359,10.8931,10.7023,10.7596,36457536.0,411285098.3,0.953864818,46.663856,494.786198,1340.11,15116.42,0.00027204883181231396
HK,00788,2025-07-31,11.24,11.26,10.94,11.0,10.7214,10.7405,10.4353,10.4925,46160015.0,509305336.6,0.953864818,46.663856,482.504271,1340.11,14741.19,0.00034444944817962707
HK,00788,2025-08-01,11.04,11.08,10.9,10.94,10.5307,10.5688,10.3971,10.4353,19742819.0,216612853.54,0.953864818,46.663856,479.87243,176.0083,1925.5319,0.001121698181278951
HK,00788,2025-08-04,10.97,11.04,10.92,11.01,10.4639,10.5307,10.4162,10.502,8020028.0,88205923.2,0.953864818,46.663856,482.942955,176.0083,1937.8525,0.0004556619204889769
HK,00788,2025-08-05,11.04,11.44,11.0,11.43,10.5307,10.9122,10.4925,10.9027,29720052.0,334997322.48,0.953864818,46.663856,501.365845,176.0083,2011.775,0.001688559687242022
HK,00788,2025-08-06,11.45,11.49,11.31,11.41,10.9217,10.9599,10.7882,10.8836,14998274.0,171290296.33,0.953864818,46.663856,500.488521,176.0083,2008.2557,0.0008521344732038205
HK,00788,2025-08-07,11.5,11.66,11.36,11.59,10.9694,11.122,10.8359,11.0553,22451543.0,258872188.01,0.953864818,46.663856,508.384089,176.0083,2039.9363,0.0012755956963393204
HK,00788,2025-08-08,11.61,11.88,11.58,11.75,11.0744,11.3319,11.0457,11.2079,22461762.0,263779631.76,0.953864818,46.663856,515.40229,176.0083,2068.0975,0.0012761762939588644
HK,00788,2025-08-11,11.8,11.8,11.67,11.8,11.2556,11.2556,11.1316,11.2556,11347934.0,133457859.86,0.953864818,46.663856,517.595535,176.0083,2076.8994,0.0006447385719877983
HK,00788,2025-08-12,11.8,11.81,11.6,11.71,11.2556,11.2651,11.0648,11.1697,14567999.0,169979404.15,0.953864818,46.663856,513.647772,176.0083,2061.0575,0.0008276881828868297
HK,00788,2025-08-13,11.75,11.8,11.66,11.79,11.2079,11.2556,11.122,11.2461,11660419.0,136883420.99,0.953864818,46.663856,517.156851,176.0083,2075.1382,0.0006624925642711168
HK,00788,2025-08-14,11.78,11.87,11.68,11.76,11.2365,11.3224,11.1411,11.2174,11185476.0,131397147.89,0.953864818,46.663856,515.840974,176.0083,2069.8588,0.0006355084390906565
HK,00788,2025-08-15,11.75,11.83,11.61,11.68,11.2079,11.2842,11.0744,11.1411,11987710.0,140180603.08,0.953864818,46.663856,512.331852,176.0083,2055.7782,0.0006810877668837208
HK,00788,2025-08-18,11.67,11.73,11.63,11.63,11.1316,11.1888,11.0934,11.0934,10469191.0,122196110.53,0.953864818,46.663856,510.13865,176.0083,2046.9769,0.0005948123469177306
HK,00788,2025-08-19,11.65,11.65,11.55,11.59,11.1125,11.1125,11.0171,11.0553,9125913.0,105686766.38,0.953864818,46.663856,508.384089,176.0083,2039.9363,0.0005184933324167099
HK,00788,2025-08-20,11.58,11.62,11.45,11.61,11.0457,11.0839,10.9217,11.0744,7239309.0,83624119.88,0.953864818,46.663856,509.261326,176.0083,2043.4575,0.0004113049782311402
HK,00788,2025-08-21,11.6,11.84,11.57,11.78,11.0648,11.2937,11.0362,11.2365,10192307.0,119842145.68,0.953864818,46.663856,516.71821,176.0083,2073.3782,0.0005790810433371609
HK,00788,2025-08-22,11.78,11.78,11.65,11.78,11.2365,11.2365,11.1125,11.2365,7395945.0,86751484.3,0.953864818,46.663856,516.71821,176.0083,2073.3782,0.0004202043312730138
HK,00788,2025-08-25,11.86,11.96,11.79,11.83,11.3128,11.4082,11.2461,11.2842,13330699.0,157993322.23,0.953864818,46.663856,518.911411,176.0083,2082.1782,0.0007573903617045332
HK,00788,2025-08-26,11.81,11.93,11.73,11.81,11.2651,11.3796,11.1888,11.2651,16370637.0,193718739.8,0.953864818,46.663856,518.034175,176.0083,2078.6588,0.0009301059665936209
HK,00788,2025-08-27,11.84,11.94,11.71,11.77,11.2937,11.3891,11.1697,11.227,15575999.0,184239234.22,0.953864818,46.663856,516.279614,176.0083,2071.6188,0.0008849582093571724
HK,00788,2025-08-28,11.77,12.03,11.72,12.03,11.227,11.475,11.1793,11.475,27736771.0,330105325.93,0.953864818,46.663856,527.684216,176.0083,2117.38,0.0015758785807260226
HK,00788,2025-08-29,12.03,12.1,11.74,11.74,11.475,11.5417,11.1984,11.1984,17778952.0,210800033.33,0.953864818,46.663856,514.963649,93.32772,1095.6669,0.001905002286566092
HK,00788,2025-09-01,11.75,11.84,11.61,11.62,11.2079,11.2937,11.0744,11.0839,20850373.0,243883845.99,0.953864818,46.663856,509.699966,93.32772,1084.4675,0.002234102901045906
HK,00788,2025-09-02,11.62,11.66,11.38,11.46,11.0839,11.122,10.855,10.9313,26457922.0,303879322.4,0.953864818,46.663856,502.681766,93.32772,1069.535,0.002834947859006949
HK,00788,2025-09-03,11.46,11.49,11.22,11.23,10.9313,10.9599,10.7023,10.7119,33399553.0,377457261.28,0.953864818,46.663856,492.592997,93.32772,1048.0694,0.003578738771288959
HK,00788,2025-09-04,11.3,11.32,11.06,11.16,10.7787,10.7977,10.5497,10.6451,112485141.0,1253246965.07,0.953864818,46.663856,489.522515,93.32772,1041.5363,0.012052704276928655
HK,00788,2025-09-05,11.03,11.08,10.97,11.08,10.6601,10.7085,10.6021,10.7085,35610520.0,392886594.52,0.9664711191,46.663856,486.013393,93.32772,1034.07,0.0038156423407750668
HK,00788,2025-09-08,11.07,11.3,11.05,11.29,10.6988,10.9211,10.6795,10.9114,25062160.0,281147559.19,0.9664711191,46.663856,495.224838,93.32772,1053.6694,0.0026853929357751375
HK,00788,2025-09-09,11.28,11.28,11.1,11.19,10.9017,10.9017,10.7278,10.8148,31780396.0,355287093.67,0.9664711191,46.663856,490.838436,93.32772,1044.3363,0.003405247229869111
HK,00788,2025-09-10,11.21,11.29,11.19,11.27,10.8341,10.9114,10.8148,10.8921,20163101.0,226753160.75,0.9664711191,46.663856,494.347602,93.32772,1051.8025,0.0021604621863686372
HK,00788,2025-09-11,11.27,11.65,11.25,11.63,10.8921,11.2593,10.8728,11.24,26751135.0,308712594.24,0.9664711191,46.663856,510.13865,93.32772,1085.4007,0.0028663654271206883
HK,00788,2025-09-12,11.63,11.65,11.41,11.42,11.24,11.2593,11.0274,11.0371,16369449.0,187911603.72,0.9664711191,46.663856,500.927205,93.32772,1065.8019,0.0017539750247836333
HK,00788,2025-09-15,11.42,11.47,11.37,11.4,11.0371,11.0854,10.9887,11.0177,14370042.0,164074960.42,0.9664711191,46.663856,500.049881,93.32772,1063.935,0.001539739961503399
HK,00788,2025-09-16,11.41,11.48,11.37,11.48,11.0274,11.095,10.9887,11.095,13021704.0,148998783.84,0.9664711191,46.663856,503.559003,93.32772,1071.4013,0.0013952664867415596
HK,00788,2025-09-17,11.48,11.58,11.41,11.58,11.095,11.1917,11.0274,11.1917,13562849.0,156181933.59,0.9664711191,46.663856,507.945405,93.32772,1080.7344,0.0014532497954519836
HK,00788,2025-09-18,11.6,11.95,11.6,11.81,11.211,11.5493,11.211,11.414,41740396.0,493089864.38,0.9664711191,46.663856,518.034175,93.32772,1102.2,0.0044724542718926385
HK,00788,2025-09-19,11.81,11.88,11.62,11.82,11.414,11.4816,11.2303,11.4236,30320593.0,357695921.33,0.9664711191,46.663856,518.472771,93.32772,1103.1325,0.0032488303582258304
HK,00788,2025-09-22,11.82,11.82,11.66,11.76,11.4236,11.4236,11.269,11.3656,14420374.0,169725104.91,0.9664711191,46.663856,515.840974,93.32772,1097.5338,0.0015451330001418657
HK,00788,2025-09-23,11.77,11.82,11.55,11.59,11.3753,11.4236,11.1627,11.2013,12253104.0,142287584.85,0.9664711191,46.663856,508.384089,93.32772,1081.6675,0.0013129115336793827
HK,00788,2025-09-24,11.6,11.6,11.48,11.58,11.211,11.211,11.095,11.1917,10402771.0,120152476.06,0.9664711191,46.663856,507.945405,93.32772,1080.7344,0.0011146496453572421
HK,00788,2025-09-25,11.57,11.6,11.43,11.46,11.182,11.211,11.0467,11.0757,15205707.0,174555797.91,0.9664711191,46.663856,502.681766,93.32772,1069.535,0.0016292808824645026
HK,00788,2025-09-26,11.56,11.67,11.5,11.58,11.1724,11.2787,11.1144,11.1917,16644509.0,193067886.95,0.9664711191,46.663856,507.945405,93.32772,1080.7344,0.0017834475116289138
HK,00788,2025-09-29,11.65,11.65,11.38,11.38,11.2593,11.2593,10.9984,10.9984,23947884.0,274279270.25,0.9664711191,46.663856,499.172644,93.32772,1062.0688,0.002565999040799454
HK,00788,2025-09-30,11.46,11.5,11.34,11.48,11.0757,11.1144,10.9597,11.095,14780882.0,169093553.77,0.9664711191,46.663856,503.559003,93.32772,1071.4013,0.0015837611804938555
HK,00788,2025-10-02,11.54,11.75,11.52,11.75,11.153,11.356,11.1337,11.356,14770668.0,172680833.17,0.9664711191,46.663856,515.40229,93.32772,1096.5994,0.0015826667575292743
HK,00788,2025-10-03,11.75,11.75,11.54,11.59,11.356,11.356,11.153,11.2013,7458159.0,86391650.53,0.9664711191,46.663856,508.384089,93.32772,1081.6675,0.0007991365266396736
HK,00788,2025-10-06,11.55,11.71,11.53,11.58,11.1627,11.3173,11.1434,11.1917,7477522.0,86691278.94,,,,,,
HK,00788,2025-10-08,11.53,11.57,11.36,11.45,11.1434,11.182,10.9791,11.066,10278315.0,117411685.21,0.9664711191,46.663856,502.243082,93.32772,1068.6019,0.00110131427190121
HK,00788,2025-10-09,11.4,11.75,11.4,11.7,11.0177,11.356,11.0177,11.3077,23984679.0,279393286.24,0.9664711191,46.663856,513.209088,93.32772,1091.9338,0.0025699415993447605
HK,00788,2025-10-10,11.7,11.77,11.51,11.74,11.3077,11.3753,11.124,11.3463,16867261.0,197008910.49,0.9664711191,46.663856,514.963649,93.32772,1095.6669,0.0018073152328161451
HK,00788,2025-10-13,11.42,11.56,11.34,11.55,11.0371,11.1724,10.9597,11.1627,20405354.0,233888715.16,0.9664711191,46.663856,506.629528,93.32772,1077.9344,0.002186419426082626
HK,00788,2025-10-14,11.57,11.67,11.38,11.45,11.182,11.2787,10.9984,11.066,15145606.0,174358867.69,0.9664711191,46.663856,502.243082,93.32772,1068.6019,0.0016228411023005813
HK,00788,2025-10-15,11.45,11.57,11.41,11.54,11.066,11.182,11.0274,11.153,9912014.0,113966273.68,0.9664711191,46.663856,506.190844,93.32772,1077.0013,0.0010620653756461638
HK,00788,2025-10-16,11.55,11.66,11.55,11.66,11.1627,11.269,11.1627,11.269,14990348.0,174220110.74,0.9664711191,46.663856,511.454527,93.32772,1088.2007,0.0016062053160625803
HK,00788,2025-10-17,11.66,11.67,11.38,11.4,11.269,11.2787,10.9984,11.0177,19903194.0,228146807.41,0.9664711191,46.663856,500.049881,93.32772,1063.935,0.0021326133328875923
HK,00788,2025-10-20,11.54,11.55,11.38,11.41,11.153,11.1627,10.9984,11.0274,9475342.0,108387733.22,0.9664711191,46.663856,500.488521,93.32772,1064.8688,0.0010152762759017364
HK,00788,2025-10-21,11.45,11.49,11.42,11.45,11.066,11.1047,11.0371,11.066,8606532.0,98578195.17,0.9664711191,46.663856,502.243082,93.32772,1068.6019,0.0009221838913454652
HK,00788,2025-10-22,11.44,11.44,11.26,11.29,11.0564,11.0564,10.8824,10.9114,13356994.0,151256553.1,0.9664711191,46.663856,495.224838,93.32772,1053.6694,0.001431192576010643
HK,00788,2025-10-23,11.29,11.36,11.28,11.36,10.9114,10.9791,10.9017,10.9791,10232820.0,115851292.36,0.9664711191,46.663856,498.29532,93.32772,1060.2019,0.0010964395144336537
HK,00788,2025-10-24,11.36,11.46,11.34,11.46,10.9791,11.0757,10.9597,11.0757,6905296.0,78748154.07,0.9664711191,46.663856,502.681766,93.32772,1069.535,0.0007398976424153509
HK,00788,2025-10-27,11.46,11.52,11.38,11.51,11.0757,11.1337,10.9984,11.124,11732608.0,134619199.72,0.9664711191,46.663856,504.874967,93.32772,1074.2013,0.0012571407508937323
HK,00788,2025-10-28,11.5,11.51,11.38,11.41,11.1144,11.124,10.9984,11.0274,9856970.0,112745718.56,0.9664711191,46.663856,500.488521,93.32772,1064.8688,0.0010561674494994628
HK,00788,2025-10-30,11.42,11.45,11.3,11.31,11.0371,11.066,10.9211,10.9307,16790468.0,190692021.77,0.9664711191,46.663856,496.102163,93.32772,1055.5357,0.0017990869165131218
HK,00788,2025-10-31,11.31,11.36,11.21,11.23,10.9307,10.9791,10.8341,10.8534,19203686.0,216408766.34,0.9664711191,46.663856,492.592997,93.32772,1048.0694,0.0020576615393582956
HK,00788,2025-11-03,11.2,11.32,11.2,11.29,10.8244,10.9404,10.8244,10.9114,10725649.0,120709902.63,0.9664711191,46.663856,495.224838,176.0085,1987.135,0.0006093824445978462
HK,00788,2025-11-04,11.3,11.36,11.25,11.26,10.9211,10.9791,10.8728,10.8824,9182624.0,103677059.63,0.9664711191,46.663856,493.908961,176.0085,1981.8544,0.0005217148035464197
HK,00788,2025-11-05,11.25,11.27,11.12,11.27,10.8728,10.8921,10.7471,10.8921,14357179.0,160595528.74,0.9664711191,46.663856,494.347602,176.0085,1983.6144,0.0008157094117613638
HK,00788,2025-11-06,11.27,11.47,11.25,11.44,10.8921,11.0854,10.8728,11.0564,18562326.0,211719446.39,0.9664711191,46.663856,501.804442,176.0085,2013.535,0.0010546266799614792
HK,00788,2025-11-07,11.41,11.59,11.29,11.56,11.0274,11.2013,10.9114,11.1724,12080388.0,138883743.73,0.9664711191,46.663856,507.068169,176.0085,2034.6575,0.0006863525341105685
HK,00788,2025-11-10,11.54,11.84,11.54,11.84,11.153,11.443,11.153,11.443,21537804.0,253432926.36,0.9664711191,46.663856,519.350096,176.0085,2083.94,0.0012236797654658724
HK,00788,2025-11-11,11.85,11.88,11.73,11.87,11.4526,11.4816,11.3367,11.472,12821096.0,151555977.76,0.9664711191,46.663856,520.665972,176.0085,2089.2188,0.0007284361834797752
HK,00788,2025-11-12,11.87,11.92,11.82,11.91,11.472,11.5203,11.4236,11.5106,11162036.0,132639162.58,0.9664711191,46.663856,522.420533,176.0085,2096.2588,0.0006341759630926916
HK,00788,2025-11-13,11.91,11.94,11.74,11.82,11.5106,11.5396,11.3463,11.4236,7062640.0,83381821.35,0.9664711191,46.663856,518.472771,176.0085,2080.4188,0.00040126698426496446
HK,00788,2025-11-14,11.81,11.93,11.75,11.89,11.414,11.5299,11.356,11.4913,12923149.0,153536593.61,0.9664711191,46.663856,521.543297,176.0085,2092.74,0.0007342343693628433
HK,00788,2025-11-17,11.89,11.89,11.71,11.74,11.4913,11.4913,11.3173,11.3463,8643160.0,101661618.88,0.9664711191,46.663856,514.963649,176.0085,2066.3382,0.0004910649201601059
HK,00788,2025-11-18,11.74,11.77,11.58,11.66,11.3463,11.3753,11.1917,11.269,9981614.0,116274578.87,0.9664711191,46.663856,511.454527,176.0085,2052.2575,0.0005671097702667769
HK,00788,2025-11-19,11.63,11.74,11.58,11.61,11.24,11.3463,11.1917,11.2207,7356218.0,85573989.74,0.9664711191,46.663856,509.261326,176.0085,2043.4575,0.00041794674689006497
HK,00788,2025-11-20,11.7,11.81,11.66,11.71,11.3077,11.414,11.269,11.3173,5518302.0,64604065.42,0.9664711191,46.663856,513.647772,176.0085,2061.0575,0.0003135247445435874
HK,00788,2025-11-21,11.69,11.82,11.5,11.76,11.298,11.4236,11.1144,11.3656,23148787.0,271310864.2,0.9664711191,46.663856,515.840974,176.0085,2069.8594,0.0013152084700454808
HK,00788,2025-11-24,11.78,11.9,11.7,11.9,11.385,11.501,11.3077,11.501,20004865.0,236872778.51,0.9664711191,46.663856,521.981893,176.0085,2094.4994,0.0011365851649210122
HK,00788,2025-11-25,11.9,11.98,11.86,11.98,11.501,11.5783,11.4623,11.5783,16807374.0,200633819.25,0.9664711191,46.663856,525.491015,176.0085,2108.58,0.0009549183136041725
HK,00788,2025-11-26,12.0,12.62,11.93,12.59,11.5976,12.1968,11.5299,12.1678,57377064.0,706377653.14,0.9664711191,46.663856,552.248114,176.0085,2215.9457,0.0032599030160475203
HK,00788,2025-11-27,12.6,12.69,12.35,12.49,12.1775,12.2645,11.9359,12.0712,16387792.0,204551919.8,0.9664711191,46.663856,547.861668,176.0085,2198.3444,0.0009310795785430817
HK,00788,2025-11-28,12.4,12.48,12.28,12.31,11.9842,12.0615,11.8682,11.8972,12715136.0,156749367.04,0.9664711191,46.663856,539.966187,176.0085,2166.6638,0.0007224160196808676
HK,00788,2025-12-01,12.48,12.52,12.35,12.52,12.0615,12.1002,11.9359,12.1002,15209752.0,189244681.68,0.9664711191,46.663856,549.177632,176.0085,2203.625,0.0008641487200902229
HK,00788,2025-12-02,12.57,12.85,12.52,12.78,12.1485,12.4191,12.1002,12.3514,28030946.0,356671427.09,0.9664711191,46.663856,560.582235,176.0085,2249.3875,0.0015925904714829114
HK,00788,2025-12-03,12.78,12.78,12.55,12.68,12.3514,12.3514,12.1292,12.2548,17024706.0,215757207.04,0.9664711191,46.663856,556.195876,176.0085,2231.7863,0.0009672661263518523
HK,00788,2025-12-04,12.68,12.75,12.48,12.6,12.2548,12.3225,12.0615,12.1775,17194936.0,216449182.4,0.9664711191,46.663856,552.686754,176.0085,2217.7057,0.0009769378183440004
