country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,002297,2025-05-14,7.34,7.82,7.28,7.33,7.34,7.82,7.28,7.33,28117809.0,208701833.0,1.0,5.73104819,42.008583,5.73104819,42.008583,0.04906224492940444
CN,002297,2025-05-15,7.46,8.06,7.34,7.5,7.46,8.06,7.34,7.5,94068088.0,731775867.0,1.0,5.73104819,42.982861,5.73104819,42.982861,0.1641376671097229
CN,002297,2025-05-16,7.44,8.25,7.33,7.92,7.44,8.25,7.33,7.92,126442436.0,1013042138.0,1.0,5.73104819,45.389902,5.73104819,45.389902,0.2206270682222269
CN,002297,2025-05-19,7.66,7.97,7.5600000000000005,7.89,7.66,7.97,7.5600000000000005,7.89,91833272.0,711011793.0,1.0,5.73104819,45.21797,5.73104819,45.21797,0.16023817800073323
CN,002297,2025-05-20,8.05,8.68,8.05,8.68,8.05,8.68,8.05,8.68,63150271.0,536059720.0,1.0,5.73104819,49.745498,5.73104819,49.745498,0.11018974000286673
CN,002297,2025-05-21,9.0,9.3,8.01,8.01,9.0,9.3,8.01,8.01,144010790.0,1222938769.0,1.0,5.73104819,45.905696,5.73104819,45.905696,0.2512817642177251
CN,002297,2025-05-22,7.86,7.97,7.46,7.49,7.86,7.97,7.46,7.49,82503984.0,632442253.0,1.0,5.73104819,42.925551,5.73104819,42.925551,0.14395967590005557
CN,002297,2025-05-23,7.43,7.57,7.21,7.25,7.43,7.57,7.21,7.25,51364817.0,378558517.0,1.0,5.73104819,41.550099,5.73104819,41.550099,0.08962551927171983
CN,002297,2025-05-26,7.25,7.41,7.18,7.38,7.25,7.41,7.18,7.38,33769561.0,247722374.0,1.0,5.73104819,42.295136,5.73104819,42.295136,0.05892388247393188
CN,002297,2025-05-27,7.36,7.45,7.26,7.41,7.36,7.45,7.26,7.41,29904609.0,219782357.0,1.0,5.73104819,42.467067,5.73104819,42.467067,0.052179999205346064
CN,002297,2025-05-28,7.36,7.39,7.18,7.21,7.36,7.39,7.18,7.21,30482250.0,221024808.0,1.0,5.73104819,41.320857,5.73104819,41.320857,0.05318791430368342
CN,002297,2025-05-29,7.21,7.34,7.15,7.33,7.21,7.34,7.15,7.33,23166350.0,168565679.0,1.0,5.73104819,42.008583,5.73104819,42.008583,0.04042253568975835
CN,002297,2025-05-30,7.32,7.38,7.2,7.24,7.32,7.38,7.2,7.24,24230450.0,176308261.0,1.0,5.73104819,41.492789,5.73104819,41.492789,0.04227926410090089
CN,002297,2025-06-03,7.26,7.47,7.26,7.41,7.26,7.47,7.26,7.41,28711200.0,211903574.0,1.0,5.73104819,42.467067,5.73104819,42.467067,0.0500976419114703
CN,002297,2025-06-04,7.38,7.46,7.35,7.41,7.38,7.46,7.35,7.41,21908400.0,161762396.0,1.0,5.73104819,42.467067,5.73104819,42.467067,0.038227561998566965
CN,002297,2025-06-05,7.38,7.45,7.36,7.39,7.38,7.45,7.36,7.39,22247700.0,164558404.0,1.0,5.73104819,42.352446,5.73104819,42.352446,0.03881960029374661
CN,002297,2025-06-06,7.41,7.58,7.37,7.42,7.41,7.58,7.37,7.42,30499400.0,227840175.0,1.0,5.73104819,42.524378,5.73104819,42.524378,0.05321783902152112
CN,002297,2025-06-09,7.46,7.78,7.4,7.66,7.46,7.78,7.4,7.66,46645851.0,355045543.0,1.0,5.73104819,43.899829,5.73104819,43.899829,0.08139148276818102
CN,002297,2025-06-10,7.62,7.73,7.48,7.62,7.62,7.73,7.48,7.62,40179501.0,305553717.0,1.0,5.73104819,43.670587,5.73104819,43.670587,0.07010846823816361
CN,002297,2025-06-11,7.6,7.65,7.51,7.59,7.6,7.65,7.51,7.59,20470417.0,155351467.0,1.0,5.73104819,43.498656,5.73104819,43.498656,0.03571845205510303
CN,002297,2025-06-12,7.57,7.66,7.44,7.51,7.57,7.66,7.44,7.51,22103345.0,166547329.0,1.0,5.73104819,43.040172,5.73104819,43.040172,0.03856771792386551
CN,002297,2025-06-13,7.66,7.9399999999999995,7.52,7.76,7.66,7.9399999999999995,7.52,7.76,44981246.0,346583229.0,1.0,5.73104819,44.472934,5.73104819,44.472934,0.07848694428793487
CN,002297,2025-06-16,7.63,7.73,7.55,7.6899999999999995,7.63,7.73,7.55,7.6899999999999995,27554600.0,210875173.0,1.0,5.73104819,44.071761,5.73104819,44.071761,0.04807951196096992
CN,002297,2025-06-17,7.65,7.67,7.47,7.61,7.65,7.67,7.47,7.61,25780700.0,195025022.0,1.0,5.73104819,43.613277,5.73104819,43.613277,0.044984266656463066
CN,002297,2025-06-18,7.59,7.72,7.51,7.5600000000000005,7.59,7.72,7.51,7.5600000000000005,24332500.0,185142744.0,1.0,5.73104819,43.326724,5.73104819,43.326724,0.04245732925864649
CN,002297,2025-06-19,7.52,7.52,7.23,7.28,7.52,7.52,7.23,7.28,26844000.0,196571082.0,1.0,5.73104819,41.722031,5.73104819,41.722031,0.046839599162400346
CN,002297,2025-06-20,7.28,7.33,7.21,7.23,7.28,7.33,7.21,7.23,14657500.0,106350486.0,1.0,5.73104819,41.435478,5.73104819,41.435478,0.02557560068256903
CN,002297,2025-06-23,7.23,7.51,7.23,7.49,7.23,7.51,7.23,7.49,20003400.0,148297732.0,1.0,5.73104819,42.925551,5.73104819,42.925551,0.034903562728548616
CN,002297,2025-06-24,7.42,7.55,7.34,7.5,7.42,7.55,7.34,7.5,18698117.0,139656967.0,1.0,5.73104819,42.982861,5.73104819,42.982861,0.03262599856100669
CN,002297,2025-06-25,7.5,7.67,7.48,7.66,7.5,7.67,7.48,7.66,29339901.0,223787899.0,1.0,5.73104819,43.899829,5.73104819,43.899829,0.05119465065953319
CN,002297,2025-06-26,7.61,7.88,7.61,7.76,7.61,7.88,7.61,7.76,41506551.0,322997487.0,1.0,5.73104819,44.472934,5.73104819,44.472934,0.07242401324145907
CN,002297,2025-06-27,7.7,7.86,7.7,7.8100000000000005,7.7,7.86,7.7,7.8100000000000005,31758550.0,247899597.0,1.0,5.73104819,44.759486,5.73104819,44.759486,0.055414906570520395
CN,002297,2025-06-30,7.84,8.01,7.82,8.0,7.84,8.01,7.82,8.0,43118511.0,343795822.0,1.0,5.73104819,45.848386,5.73104819,45.848386,0.07523669243479175
CN,002297,2025-07-01,8.0,8.0,7.84,7.93,8.0,8.0,7.84,7.93,31849450.0,251948449.0,1.0,5.73104819,45.447212,5.73104819,45.447212,0.055573516299467725
CN,002297,2025-07-02,7.88,7.93,7.76,7.87,7.88,7.93,7.76,7.87,28054650.0,219887788.0,1.0,5.73104819,45.103349,5.73104819,45.103349,0.048952039958330903
CN,002297,2025-07-03,7.83,8.0,7.8100000000000005,7.89,7.83,8.0,7.8100000000000005,7.89,26552000.0,210224094.0,1.0,5.73104819,45.21797,5.73104819,45.21797,0.04633009376248152
CN,002297,2025-07-04,7.87,7.9,7.71,7.72,7.87,7.9,7.71,7.72,19990900.0,155437262.0,1.0,5.73104819,44.243692,5.73104819,44.243692,0.034881751709716476
CN,002297,2025-07-07,7.72,7.76,7.64,7.75,7.72,7.76,7.64,7.75,13220400.0,102013902.0,1.0,5.73104819,44.415623,5.73104819,44.415623,0.023068031469475395
CN,002297,2025-07-08,7.74,7.8,7.66,7.78,7.74,7.8,7.66,7.78,14453600.0,112039923.0,1.0,5.73104819,44.587555,5.73104819,44.587555,0.02521981934337914
CN,002297,2025-07-09,7.78,7.9,7.7,7.74,7.78,7.9,7.7,7.74,20066495.0,156458674.0,1.0,5.73104819,44.358313,5.73104819,44.358313,0.035013656027205735
CN,002297,2025-07-10,7.74,7.84,7.7,7.76,7.74,7.84,7.7,7.76,18948050.0,146998918.0,1.0,5.73104819,44.472934,5.73104819,44.472934,0.033062102030588576
CN,002297,2025-07-11,7.8100000000000005,7.92,7.71,7.86,7.8100000000000005,7.92,7.71,7.86,23872200.0,186475350.0,1.0,5.73104819,45.046039,5.73104819,45.046039,0.041654160301171715
CN,002297,2025-07-14,7.88,8.13,7.88,7.96,7.88,8.13,7.88,7.96,32907711.0,263306186.0,1.0,5.73104819,45.619144,5.73104819,45.619144,0.05742005634749339
CN,002297,2025-07-15,7.9399999999999995,7.96,7.68,7.73,7.9399999999999995,7.96,7.68,7.73,21942916.0,170353308.0,1.0,5.73104819,44.301003,5.73104819,44.301003,0.038287788328647786
CN,002297,2025-07-16,7.74,7.83,7.66,7.7,7.74,7.83,7.66,7.7,14611017.0,112853005.0,1.0,5.73104819,44.129071,5.73104819,44.129071,0.025494493355499075
CN,002297,2025-07-17,7.68,7.88,7.68,7.87,7.68,7.88,7.68,7.87,20219900.0,157928588.0,1.0,5.73104819,45.103349,5.73104819,45.103349,0.035281329574721305
CN,002297,2025-07-18,7.85,7.91,7.76,7.91,7.85,7.91,7.76,7.91,18220500.0,142981612.0,1.0,5.73104819,45.332591,5.73104819,45.332591,0.03179261349048262
CN,002297,2025-07-21,7.91,8.7,7.87,8.7,7.91,8.7,7.87,8.7,91300684.0,770313331.0,1.0,5.73104819,49.860119,5.73104819,49.860119,0.15930887504891142
CN,002297,2025-07-22,9.57,9.57,9.57,9.57,9.57,9.57,9.57,9.57,14459570.0,138378085.0,1.0,5.73104819,54.846131,5.73104819,54.846131,0.02523023628597337
CN,002297,2025-07-23,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53,8371000.0,88146630.0,1.0,5.73104819,60.347937,5.73104819,60.347937,0.014606403091508466
CN,002297,2025-07-24,10.5,10.5,9.66,9.83,10.5,10.5,9.66,9.83,210007435.0,2118559513.0,1.0,5.73104819,56.336204,5.73104819,56.336204,0.3664380895739772
CN,002297,2025-07-25,10.61,10.81,9.82,9.9,10.61,10.81,9.82,9.9,194300383.0,2016283081.0,1.0,5.73104819,56.737377,5.73104819,56.737377,0.33903114501642323
CN,002297,2025-07-28,9.58,10.89,9.5,10.89,9.58,10.89,9.5,10.89,135818431.0,1412758973.0,1.0,5.73104819,62.411115,5.73104819,62.411115,0.236987068503432
CN,002297,2025-07-29,10.3,10.65,9.81,10.22,10.3,10.65,9.81,10.22,187340558.0,1899126843.0,1.0,5.73104819,58.571312,5.73104819,58.571312,0.3268870750849506
CN,002297,2025-07-30,10.16,10.35,9.58,9.66,10.16,10.35,9.58,9.66,118270892.0,1168039246.0,1.0,5.73104819,55.361926,5.73104819,55.361926,0.20636869221649312
CN,002297,2025-07-31,9.38,9.43,8.96,8.97,9.38,9.43,8.96,8.97,101180299.0,920879850.0,1.0,5.73104819,51.407502,5.73104819,51.407502,0.17654763255445596
CN,002297,2025-08-01,9.03,9.12,8.82,8.82,9.03,9.12,8.82,8.82,58636777.0,524333170.0,1.0,5.73104819,50.547845,5.73104819,50.547845,0.10231422779224615
CN,002297,2025-08-04,8.87,9.13,8.84,9.1,8.87,9.13,8.84,9.1,58400670.0,527337891.0,1.0,5.73104819,52.152539,5.73104819,52.152539,0.10190224905437412
CN,002297,2025-08-05,9.13,9.16,8.96,9.05,9.13,9.16,8.96,9.05,52429389.0,473891644.0,1.0,5.73104819,51.865986,5.73104819,51.865986,0.09148307126693346
CN,002297,2025-08-06,9.0,9.29,8.97,9.21,9.0,9.29,8.97,9.21,60445408.0,555547968.0,1.0,5.73104819,52.782954,5.73104819,52.782954,0.10547007457635774
CN,002297,2025-08-07,9.22,9.25,9.03,9.07,9.22,9.25,9.03,9.07,44317978.0,402173487.0,1.0,5.73104819,51.980607,5.73104819,51.980607,0.07732962022083434
CN,002297,2025-08-08,9.03,9.26,8.95,9.07,9.03,9.26,8.95,9.07,45463336.0,412633245.0,1.0,5.73104819,51.980607,5.73104819,51.980607,0.07932813421343785
CN,002297,2025-08-11,9.07,9.17,9.04,9.13,9.07,9.17,9.04,9.13,33863619.0,308655244.0,1.0,5.73104819,52.32447,5.73104819,52.32447,0.05908800253867696
CN,002297,2025-08-12,9.1,9.12,8.9,8.93,9.1,9.12,8.9,8.93,40141346.0,360166844.0,1.0,5.73104819,51.17826,5.73104819,51.17826,0.07004189228428037
CN,002297,2025-08-13,8.97,9.09,8.96,9.03,8.97,9.09,8.96,9.03,31395549.0,283351536.0,1.0,5.73104819,51.751365,5.73104819,51.751365,0.0547815128387535
CN,002297,2025-08-14,9.0,9.03,8.76,8.77,9.0,9.03,8.76,8.77,36371768.0,322216770.0,1.0,5.73104819,50.261293,5.73104819,50.261293,0.06346442534450229
CN,002297,2025-08-15,8.76,8.86,8.73,8.84,8.76,8.86,8.73,8.84,21932393.0,193522478.0,1.0,5.73104819,50.662466,5.73104819,50.662466,0.03826942694055413
CN,002297,2025-08-18,8.84,8.95,8.84,8.91,8.84,8.95,8.84,8.91,26823431.0,238828888.0,1.0,5.73104819,51.063639,5.73104819,51.063639,0.04680370869469168
CN,002297,2025-08-19,8.91,8.95,8.8,8.92,8.91,8.95,8.8,8.92,26190943.0,232918824.0,1.0,5.73104819,51.12095,5.73104819,51.12095,0.0457000920803634
CN,002297,2025-08-20,8.92,8.98,8.85,8.96,8.92,8.98,8.85,8.96,28546244.0,254831628.0,1.0,5.73104819,51.350192,5.73104819,51.350192,0.04980981323767232
CN,002297,2025-08-21,9.03,9.05,8.87,8.91,9.03,9.05,8.87,8.91,29787800.0,267251668.0,1.0,5.73104819,51.063639,5.73104819,51.063639,0.05197618134144497
CN,002297,2025-08-22,8.9,9.0,8.81,9.0,8.9,9.0,8.81,9.0,29053813.0,258715440.0,1.0,5.73104819,51.579434,5.73104819,51.579434,0.05069546099908122
CN,002297,2025-08-25,8.99,9.14,8.95,9.13,8.99,9.14,8.95,9.13,46861990.0,425238938.0,1.0,5.73104819,52.32447,5.73104819,52.32447,0.08176861971212983
CN,002297,2025-08-26,9.21,9.55,9.1,9.42,9.21,9.55,9.1,9.42,77716690.0,723234300.0,1.0,5.73104819,53.986474,5.73104819,53.986474,0.13560641513293575
CN,002297,2025-08-27,9.41,9.65,9.13,9.15,9.41,9.65,9.13,9.15,68525851.0,644325437.0,1.0,5.73104819,52.439091,5.73104819,52.439091,0.11956949013196136
CN,002297,2025-08-28,9.12,9.7,8.74,9.69,9.12,9.7,8.74,9.69,93303918.0,867561078.0,1.0,5.73104819,55.533857,5.73104819,55.533857,0.1628042810088463
CN,002297,2025-08-29,9.63,9.87,9.48,9.55,9.63,9.87,9.48,9.55,65139959.0,628885817.0,1.0,5.73104819,54.73151,5.73104819,54.73151,0.1136615097979136
CN,002297,2025-09-01,9.5,9.54,9.24,9.33,9.5,9.54,9.24,9.33,38938055.0,362969589.0,1.0,5.73104819,53.47068,5.73104819,53.47068,0.06794229207135667
CN,002297,2025-09-02,9.34,9.39,8.94,9.16,9.34,9.39,8.94,9.16,37597203.0,343563090.0,1.0,5.73104819,52.496401,5.73104819,52.496401,0.06560266421350751
CN,002297,2025-09-03,9.16,9.19,8.6,8.64,9.16,9.19,8.6,8.64,35996680.0,318401320.0,1.0,5.73104819,49.516256,5.73104819,49.516256,0.06280994122996547
CN,002297,2025-09-04,8.64,8.66,8.17,8.31,8.64,8.66,8.17,8.31,29522794.0,248547144.0,1.0,5.73104819,47.62501,5.73104819,47.62501,0.051513777272914535
CN,002297,2025-09-05,8.33,8.49,8.3,8.48,8.33,8.49,8.3,8.48,17885076.0,150182297.0,1.0,5.73104819,48.599289,5.73104819,48.599289,0.031207338356022442
CN,002297,2025-09-08,8.47,8.62,8.4,8.55,8.47,8.62,8.4,8.55,19615394.0,166482631.0,1.0,5.73104819,49.000462,5.73104819,49.000462,0.034226538234709905
CN,002297,2025-09-09,8.5,8.5,8.31,8.34,8.5,8.5,8.31,8.34,17039564.0,143062088.0,1.0,5.73104819,47.796942,5.73104819,47.796942,0.029732020103638318
CN,002297,2025-09-10,8.36,8.76,8.36,8.55,8.36,8.76,8.36,8.55,29419967.0,253510498.0,1.0,5.73104819,49.000462,5.73104819,49.000462,0.05133435634223833
CN,002297,2025-09-11,8.5,8.58,8.35,8.58,8.5,8.58,8.35,8.58,19790444.0,167784745.0,1.0,5.73104819,49.172393,5.73104819,49.172393,0.034531979742435215
CN,002297,2025-09-12,8.6,9.07,8.54,8.78,8.6,9.07,8.54,8.78,36795707.0,325552555.0,1.0,5.73104819,50.318603,5.73104819,50.318603,0.06420414866551663
CN,002297,2025-09-15,8.78,8.78,8.57,8.6,8.78,8.78,8.57,8.6,20882178.0,179841519.0,1.0,5.73104819,49.287014,5.73104819,49.287014,0.03643692620913034
CN,002297,2025-09-16,8.59,8.64,8.42,8.64,8.59,8.64,8.42,8.64,16546516.0,141065348.0,1.0,5.73104819,49.516256,5.73104819,49.516256,0.028871709766586345
CN,002297,2025-09-17,8.59,8.6,8.5,8.54,8.59,8.6,8.5,8.54,14179914.0,121087552.0,1.0,5.73104819,48.943152,5.73104819,48.943152,0.02474226970337166
CN,002297,2025-09-18,8.37,8.44,8.21,8.26,8.37,8.44,8.21,8.26,27429596.0,229124023.0,1.0,5.73104819,47.338458,5.73104819,47.338458,0.04786139479312248
CN,002297,2025-09-19,8.26,8.54,8.23,8.39,8.26,8.54,8.23,8.39,22126756.0,185481638.0,1.0,5.73104819,48.083494,5.73104819,48.083494,0.03860856734481585
CN,002297,2025-09-22,8.31,8.42,8.15,8.27,8.31,8.42,8.15,8.27,14125247.0,116260460.0,1.0,5.73104819,47.395769,5.73104819,47.395769,0.02464688226605193
CN,002297,2025-09-23,8.25,8.27,7.93,8.13,8.25,8.27,7.93,8.13,20191170.0,162963463.0,1.0,5.73104819,46.593422,5.73104819,46.593422,0.03523119912903751
CN,002297,2025-09-24,8.08,8.29,8.05,8.29,8.08,8.29,8.05,8.29,14284182.0,117205892.0,1.0,5.73104819,47.51039,5.73104819,47.51039,0.02492420500829884
CN,002297,2025-09-25,8.23,8.33,8.21,8.23,8.23,8.33,8.21,8.23,10248200.0,84691062.0,1.0,5.73104819,47.166527,5.73104819,47.166527,0.017881894655644135
CN,002297,2025-09-26,8.25,8.46,8.2,8.27,8.25,8.46,8.2,8.27,16032810.0,133555162.0,1.0,5.73104819,47.395769,5.73104819,47.395769,0.02797535366737162
CN,002297,2025-09-29,8.32,8.33,8.14,8.32,8.32,8.33,8.14,8.32,11301686.0,93392041.0,1.0,5.73104819,47.682321,5.73104819,47.682321,0.019720102894475924
CN,002297,2025-09-30,8.29,8.47,8.29,8.42,8.29,8.47,8.29,8.42,16668658.0,140281270.0,1.0,5.73104819,48.255426,5.73104819,48.255426,0.029084833083561978
CN,002297,2025-10-09,8.46,8.48,8.35,8.46,8.46,8.48,8.35,8.46,14479190.0,122153151.0,1.0,5.73104819,48.484668,5.73104819,48.484668,0.025264470861132298
CN,002297,2025-10-10,8.67,9.06,8.61,8.61,8.67,9.06,8.61,8.61,48384440.0,424299175.0,1.0,5.73104819,49.344325,5.73104819,49.344325,0.08442511456180933
CN,002297,2025-10-13,8.28,8.67,8.25,8.66,8.28,8.67,8.25,8.66,29368611.0,250585277.0,1.0,5.73104819,49.630877,5.73104819,49.630877,0.05124474620758685
CN,002297,2025-10-14,8.71,8.85,8.62,8.78,8.71,8.85,8.62,8.78,33115191.0,289958534.0,1.0,5.73104819,50.318603,5.73104819,50.318603,0.0577820843624768
CN,002297,2025-10-15,8.68,8.83,8.65,8.77,8.68,8.83,8.65,8.77,21014610.0,183427938.0,1.0,5.73104819,50.261293,5.73104819,50.261293,0.036668004356808594
CN,002297,2025-10-16,8.79,8.84,8.58,8.63,8.79,8.84,8.58,8.63,19055420.0,165837548.0,1.0,5.73104819,49.458946,5.73104819,49.458946,0.033249449957949144
CN,002297,2025-10-17,8.57,8.71,8.41,8.42,8.57,8.71,8.41,8.42,16165437.0,138592283.0,1.0,5.73104819,48.255426,5.73104819,48.255426,0.028206772066943657
CN,002297,2025-10-20,8.52,8.8,8.47,8.79,8.52,8.8,8.47,8.79,29037591.0,251429970.0,1.0,5.73104819,50.375914,5.73104819,50.375914,0.050667155531281614
CN,002297,2025-10-21,8.81,9.1,8.77,9.0,8.81,9.1,8.77,9.0,47165794.0,422966755.0,1.0,5.73104819,51.579434,5.73104819,51.579434,0.08229872169335223
CN,002297,2025-10-22,8.94,9.01,8.85,8.9,8.94,9.01,8.85,8.9,28736000.0,256404597.0,1.0,5.73104819,51.006329,5.73104819,51.006329,0.05014091497283327
CN,002297,2025-10-23,8.85,8.9,8.64,8.77,8.85,8.9,8.64,8.77,20491035.0,178640845.0,1.0,5.73104819,50.261293,5.73104819,50.261293,0.03575442802200552
CN,002297,2025-10-24,8.78,9.0,8.78,8.79,8.78,9.0,8.78,8.79,22257081.0,197312564.0,1.0,5.73104819,50.375914,5.73104819,50.375914,0.03883596902715976
CN,002297,2025-10-27,9.11,9.16,8.94,8.98,9.11,9.16,8.94,8.98,33461253.0,301746958.0,1.0,5.73104819,51.464813,5.73104819,51.464813,0.05838592154640389
CN,002297,2025-10-28,8.98,9.2,8.92,9.13,8.98,9.2,8.92,9.13,33910227.0,308825395.0,1.0,5.73104819,52.32447,5.73104819,52.32447,0.059169327975935236
CN,002297,2025-10-29,9.09,9.32,9.02,9.27,9.09,9.32,9.02,9.27,36749761.0,339793675.0,1.0,5.73104819,53.126817,5.73104819,53.126817,0.0641239783398157
CN,002297,2025-10-30,9.24,9.24,9.09,9.15,9.24,9.24,9.09,9.15,30669366.0,280873029.0,1.0,5.73104819,52.439091,5.73104819,52.439091,0.05351440955166702
CN,002297,2025-10-31,9.3,9.31,9.05,9.07,9.3,9.31,9.05,9.07,35972058.0,328898356.0,1.0,5.73104819,51.980607,5.73104819,51.980607,0.06276697875751068
CN,002297,2025-11-03,9.01,9.26,9.01,9.25,9.01,9.26,9.01,9.25,29313133.0,267913903.0,1.0,5.73104819,53.012196,5.73104819,53.012196,0.05114794367136529
CN,002297,2025-11-04,9.2,9.33,9.1,9.16,9.2,9.33,9.1,9.16,22091167.0,202505518.0,1.0,5.73104819,52.496401,5.73104819,52.496401,0.038546468756878484
CN,002297,2025-11-05,9.05,9.27,9.05,9.21,9.05,9.27,9.05,9.21,22554600.0,207499030.0,1.0,5.73104819,52.782954,5.73104819,52.782954,0.03935510442811335
CN,002297,2025-11-06,9.21,9.31,9.14,9.18,9.21,9.31,9.14,9.18,19851261.0,182702708.0,1.0,5.73104819,52.611022,5.73104819,52.611022,0.03463809820102036
CN,002297,2025-11-07,9.19,9.27,9.15,9.16,9.19,9.27,9.15,9.16,16562094.0,152222174.0,1.0,5.73104819,52.496401,5.73104819,52.496401,0.028898891530695713
CN,002297,2025-11-10,9.16,9.19,9.07,9.14,9.16,9.19,9.07,9.14,19728352.0,180167498.0,1.0,5.73104819,52.38178,5.73104819,52.38178,0.03442363655992919
CN,002297,2025-11-11,9.16,9.33,9.11,9.23,9.16,9.33,9.11,9.23,24807892.0,229246346.0,1.0,5.73104819,52.897575,5.73104819,52.897575,0.04328683196781844
CN,002297,2025-11-12,9.19,9.21,8.88,8.98,9.19,9.21,8.88,8.98,24206372.0,218011979.0,1.0,5.73104819,51.464813,5.73104819,51.464813,0.04223725084398566
CN,002297,2025-11-13,9.0,9.22,8.95,9.14,9.0,9.22,8.95,9.14,20179875.0,184041882.0,1.0,5.73104819,52.38178,5.73104819,52.38178,0.035211490692420785
CN,002297,2025-11-14,9.11,9.21,9.07,9.12,9.11,9.21,9.07,9.12,13036917.0,119232596.0,1.0,5.73104819,52.267159,5.73104819,52.267159,0.02274787537600517
CN,002297,2025-11-17,9.26,9.34,9.15,9.2,9.26,9.34,9.15,9.2,19102030.0,176138173.0,1.0,5.73104819,52.725643,5.73104819,52.725643,0.03333077888497043
CN,002297,2025-11-18,9.13,9.15,8.92,8.97,9.13,9.15,8.92,8.97,16105409.0,144813244.0,1.0,5.73104819,51.407502,5.73104819,51.407502,0.028102030319867192
CN,002297,2025-11-19,8.97,9.1,8.87,9.04,8.97,9.1,8.87,9.04,17088572.0,153966738.0,1.0,5.73104819,51.808676,5.73104819,51.808676,0.029817533256512367
CN,002297,2025-11-20,8.98,9.06,8.91,8.93,8.98,9.06,8.91,8.93,11919881.0,106913211.0,1.0,5.73104819,51.17826,5.73104819,51.17826,0.020798779917430777
CN,002297,2025-11-21,8.85,8.99,8.59,8.64,8.85,8.99,8.59,8.64,18526165.0,162063142.0,1.0,5.73104819,49.516256,5.73104819,49.516256,0.03232596269618874
CN,002297,2025-11-24,8.65,9.08,8.65,9.04,8.65,9.08,8.65,9.04,19964334.0,178167269.0,1.0,5.73104819,51.808676,5.73104819,51.808676,0.0348353971876129
CN,002297,2025-11-25,9.02,9.2,8.94,9.16,9.02,9.2,8.94,9.16,19701221.0,179863045.0,1.0,5.73104819,52.496401,5.73104819,52.496401,0.034376296179774404
CN,002297,2025-11-26,9.16,9.3,8.87,8.89,9.16,9.3,8.87,8.89,21631720.0,195187755.0,1.0,5.73104819,50.949018,5.73104819,50.949018,0.03774478818332882
CN,002297,2025-11-27,8.89,9.1,8.82,8.99,8.89,9.1,8.82,8.99,15214628.0,136359871.0,1.0,5.73104819,51.522123,5.73104819,51.522123,0.02654772302656209
CN,002297,2025-11-28,8.97,9.2,8.95,9.18,8.97,9.2,8.95,9.18,18896122.0,172460660.0,1.0,5.73104819,52.611022,5.73104819,52.611022,0.032971493823715343
CN,002297,2025-12-01,9.31,10.1,9.3,9.74,9.31,10.1,9.3,9.74,100516825.0,983656022.0,1.0,5.73104819,55.820409,5.73104819,55.820409,0.17538994904176508
CN,002297,2025-12-02,9.71,9.84,9.6,9.75,9.71,9.84,9.6,9.75,67706778.0,658966321.0,1.0,5.73104819,55.87772,5.73104819,55.87772,0.11814030480172948
CN,002297,2025-12-03,9.99,10.37,9.75,9.76,9.99,10.37,9.75,9.76,104042094.0,1042197098.0,1.0,5.73104819,55.93503,5.73104819,55.93503,0.18154112572555423
CN,002297,2025-12-04,9.89,10.17,9.7,10.01,9.89,10.17,9.7,10.01,82445779.0,820727541.0,1.0,5.73104819,57.367792,5.73104819,57.367792,0.14385811507196558
CN,002297,2025-12-05,9.85,10.37,9.75,10.24,9.85,10.37,9.75,10.24,83202163.0,844287631.0,1.0,5.73104819,58.685933,5.73104819,58.685933,0.145177915525432
CN,002297,2025-12-08,10.34,10.84,10.28,10.3,10.34,10.84,10.28,10.3,101238429.0,1063272857.0,1.0,5.73104819,59.029796,5.73104819,59.029796,0.17664906251643298
CN,002297,2025-12-09,10.1,10.53,10.08,10.26,10.1,10.53,10.08,10.26,71425914.0,732103463.0,1.0,5.73104819,58.800554,5.73104819,58.800554,0.12462975642855308
CN,002297,2025-12-10,10.25,10.36,9.9,9.96,10.25,10.36,9.9,9.96,59333606.0,596817699.0,1.0,5.73104819,57.08124,5.73104819,57.08124,0.10353011182758873
CN,002297,2025-12-11,9.99,10.05,9.79,9.83,9.99,10.05,9.79,9.83,39591140.0,391639588.0,1.0,5.73104819,56.336204,5.73104819,56.336204,0.0690818480100758
CN,002297,2025-12-12,9.83,10.39,9.8,10.2,9.83,10.39,9.8,10.2,58071382.0,588541161.0,1.0,5.73104819,58.456692,5.73104819,58.456692,0.10132768051283826
CN,002297,2025-12-15,10.07,10.38,10.06,10.2,10.07,10.38,10.06,10.2,42954898.0,439341291.0,1.0,5.73104819,58.456692,5.73104819,58.456692,0.0749512071368571
CN,002297,2025-12-16,10.2,10.21,9.82,10.02,10.2,10.21,9.82,10.02,38215278.0,382059715.0,1.0,5.73104819,57.425103,5.73104819,57.425103,0.06668113185068157
CN,002297,2025-12-17,10.07,10.15,9.54,9.78,10.07,10.15,9.54,9.78,39715371.0,386659220.0,1.0,5.73104819,56.049651,5.73104819,56.049651,0.06929861638451866
