country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,148,2024-09-04,-1.884439,14.25536,14.24454,14.09854,15.283937,14.211078,14.332791,-0.121713,-0.20545,0.167474,44.977653,14.568586,13.628494,0.492441,1780926.8
HK,148,2024-09-05,-1.280658,14.19046,14.24454,14.112055,15.243677,14.162974,14.300614,-0.13764,-0.191888,0.108496,42.16202,14.540962,13.683148,0.480445,1701476.6
HK,148,2024-09-09,-3.112588,14.0174,14.18866,14.08321,15.18479,14.055716,14.238776,-0.18306,-0.190122,0.014125,36.291697,14.59624,13.57018,0.489906,1724386.8
HK,148,2024-09-10,-1.739963,13.8047,14.04265,14.045355,15.101868,13.928914,14.164163,-0.235249,-0.199148,-0.072203,33.565808,14.678411,13.412299,0.498692,1649186.8
HK,148,2024-09-11,-0.136795,13.57756,13.9453,14.006595,15.025555,13.818835,14.093736,-0.274901,-0.214298,-0.121206,33.357367,14.736346,13.276844,0.478521,1739828.4
HK,148,2024-09-12,2.046407,13.45858,13.85697,13.987665,14.951045,13.767291,14.048556,-0.281265,-0.227692,-0.107146,39.410708,14.750297,13.225033,0.475241,1847155.2
HK,148,2024-09-13,1.470654,13.41532,13.80289,13.981355,14.874132,13.754185,14.021411,-0.267226,-0.235598,-0.063255,43.466273,14.751866,13.210844,0.469616,1768745.6
HK,148,2024-09-16,1.31778,13.49464,13.75602,13.980455,14.802477,13.770833,14.009632,-0.238799,-0.236239,-0.005121,46.943641,14.751478,13.209432,0.478565,1469935.4
HK,148,2024-09-17,1.560336,13.66408,13.73439,13.974145,14.740285,13.818197,14.014748,-0.196551,-0.228301,0.0635,50.849499,14.739764,13.208526,0.467553,1454379.2
HK,148,2024-09-19,1.792779,13.88762,13.73259,13.98496,14.692515,13.897105,14.038182,-0.141076,-0.210856,0.13956,55.011463,14.76421,13.20571,0.475364,1452143.8
HK,148,2024-09-20,1.258103,14.09314,13.77586,14.0102,14.659467,13.991612,14.073235,-0.081623,-0.185009,0.206773,57.762877,14.822614,13.197786,0.467159,1442623.8
HK,148,2024-09-23,0.993702,14.28784,13.85158,14.04806,14.626118,14.093764,14.116373,-0.022609,-0.152529,0.259841,59.876405,14.905435,13.190685,0.451812,1718724.8
HK,148,2024-09-24,4.919621,14.59068,14.04266,14.11566,14.611697,14.291124,14.209723,0.0814,-0.105743,0.374287,68.392778,15.149926,13.081394,0.474904,2099824.8
HK,148,2024-09-25,1.0555,14.88272,14.2734,14.158025,14.594572,14.483089,14.308181,0.174908,-0.049613,0.449043,69.939523,15.341794,12.974256,0.48219,2267981.0
HK,148,2024-09-26,4.408291,15.26128,14.57445,14.259875,14.599078,14.750906,14.450086,0.30082,0.020474,0.560693,75.4092,15.747563,12.772187,0.508269,2629581.0
HK,148,2024-09-27,4.111219,15.73718,14.91516,14.386065,14.612598,15.080136,14.630887,0.449249,0.106229,0.686041,79.349402,16.265341,12.506789,0.526043,3130269.0
HK,148,2024-09-30,5.122285,16.35728,15.32256,14.562725,14.63423,15.491823,14.862384,0.629439,0.210871,0.837136,83.126273,16.94452,12.18093,0.565718,4049256.0
HK,148,2024-10-02,7.106853,17.08556,15.83812,14.79707,14.682,16.034312,15.170208,0.864104,0.341517,1.045173,86.891867,17.86504,11.7291,0.637974,4323642.0
HK,148,2024-10-03,-3.791671,17.63716,16.25994,14.997165,14.725263,16.382402,15.401814,0.980588,0.469331,1.022512,76.399611,18.410614,11.583716,0.694126,4368891.4
HK,148,2024-10-04,10.098432,18.4213,16.84129,15.28694,14.796317,16.961202,15.753132,1.20807,0.617079,1.181982,82.297993,19.352771,11.221109,0.776524,4372060.0
HK,148,2024-10-07,5.593062,19.29738,17.51728,15.64657,14.881342,17.624294,16.161885,1.462409,0.786145,1.352527,84.793726,20.430312,10.862828,0.811187,3901179.4
HK,148,2024-10-08,-15.254357,19.35146,17.85437,15.852975,14.902973,17.686172,16.300005,1.386167,0.906149,0.960035,58.996784,20.673283,11.032667,0.990166,3668853.6
HK,148,2024-10-09,-3.199734,19.0378,18.06168,16.05217,14.916493,17.649791,16.385167,1.264624,0.977844,0.573559,55.749873,20.78998,11.31436,1.041768,3673987.6
HK,148,2024-10-10,3.305501,18.98372,18.31044,16.29192,14.94804,17.707747,16.506748,1.200999,1.022475,0.357048,58.225784,20.918504,11.665336,1.047185,3916158.8
HK,148,2024-10-14,-2.499653,18.46998,18.44564,16.510045,14.973878,17.687463,16.585944,1.101518,1.038284,0.126469,55.608147,20.94279,12.0773,1.036765,3643955.0
HK,148,2024-10-15,-5.74366,17.529,18.41319,16.664175,14.985897,17.514991,16.584496,0.930495,1.016726,-0.172462,50.166754,20.874069,12.454281,1.046403,3838267.6
HK,148,2024-10-16,0.761783,17.26222,18.30684,16.8147,15.000018,17.38847,16.592504,0.795966,0.972574,-0.353217,50.814709,20.796431,12.832969,1.01286,3122505.4
HK,148,2024-10-17,-0.431928,17.09638,18.06709,16.952605,15.02075,17.27032,16.594578,0.675743,0.913208,-0.47493,50.411421,20.699929,13.205281,1.00232,2821948.8
HK,148,2024-10-18,3.578713,16.93414,17.95893,17.109435,15.049592,17.261856,16.640557,0.621299,0.854826,-0.467055,53.677579,20.617425,13.601445,0.980947,2710209.2
HK,148,2024-10-21,0.0,16.86202,17.666,17.253645,15.086545,17.254693,16.683131,0.571563,0.798173,-0.453221,53.677579,20.521859,13.985431,0.945644,2644644.4
HK,148,2024-10-22,0.733069,17.01704,17.27302,17.39515,15.13041,17.268048,16.731899,0.536149,0.745768,-0.419238,54.416371,20.411553,14.378747,0.906419,2254844.4
HK,148,2024-10-23,1.455468,17.1973,17.22976,17.542065,15.18509,17.318179,16.795751,0.522428,0.7011,-0.357344,55.930233,20.284186,14.799944,0.872582,2018486.2
HK,148,2024-10-24,-2.459375,17.30544,17.20091,17.631295,15.231658,17.294029,16.822821,0.471208,0.655122,-0.367829,52.699044,20.196162,15.066428,0.842448,1776742.8
HK,148,2024-10-25,0.84085,17.32348,17.12881,17.719625,15.283035,17.295793,16.858575,0.437218,0.611541,-0.348646,53.660504,20.105613,15.333637,0.817037,1466821.8
HK,148,2024-10-28,1.249892,17.38478,17.1234,17.78452,15.344025,17.330564,16.907703,0.422861,0.573805,-0.301889,55.132701,20.072856,15.496184,0.797306,1511830.0
HK,148,2024-10-29,0.205458,17.42804,17.22254,17.817865,15.397203,17.365523,16.955858,0.409665,0.540977,-0.262624,55.386745,20.072328,15.563402,0.772548,1469030.0
HK,148,2024-10-30,-2.669469,17.32708,17.26219,17.784515,15.447977,17.322996,16.965728,0.357269,0.504235,-0.293934,51.313086,20.061269,15.507761,0.774016,1506187.4
HK,148,2024-10-31,-0.632567,17.29104,17.29824,17.682665,15.49785,17.270382,16.966859,0.303522,0.464093,-0.321141,50.392509,19.91133,15.454,0.747058,1514926.6
HK,148,2024-11-01,0.0,17.22614,17.27481,17.61687,15.555235,17.225861,16.967907,0.257955,0.422865,-0.329821,50.392509,19.846812,15.386928,0.714297,1371166.6
HK,148,2024-11-04,-0.637183,17.09634,17.24056,17.45328,15.608413,17.171544,16.960862,0.210682,0.380429,-0.339492,49.364452,19.376412,15.530148,0.68259,1112458.4
HK,148,2024-11-05,4.807738,17.12158,17.27481,17.273915,15.673008,17.250384,17.014428,0.235956,0.351534,-0.231156,56.525425,18.089354,16.458476,0.698212,1162058.4
HK,148,2024-11-06,-0.815426,17.21172,17.2694,17.24958,15.738203,17.294909,17.053344,0.241565,0.32954,-0.17595,55.035443,18.000203,16.498957,0.683104,1150659.2
HK,148,2024-11-07,1.439013,17.37396,17.3325,17.266705,15.800695,17.371415,17.108074,0.263341,0.316301,-0.105918,57.163858,18.049737,16.483673,0.693539,1225501.8
HK,148,2024-11-08,-1.317431,17.48932,17.35773,17.24327,15.860182,17.40009,17.141387,0.258703,0.304781,-0.092156,54.579979,17.959114,16.527426,0.693572,1487201.8
HK,148,2024-11-11,1.129413,17.66598,17.38116,17.25228,15.922973,17.454861,17.186921,0.267939,0.297413,-0.058947,56.376455,17.988879,16.515681,0.691674,1560381.8
HK,148,2024-11-12,-3.350398,17.56142,17.3415,17.28202,15.977953,17.409682,17.185016,0.224666,0.282863,-0.116395,49.988652,17.950311,16.613729,0.706648,1765681.8
HK,148,2024-11-13,1.681118,17.5434,17.37756,17.319875,16.038643,17.415839,17.204622,0.211216,0.268534,-0.114635,52.782746,17.933895,16.705855,0.711544,1796181.8
HK,148,2024-11-14,-3.719262,17.3451,17.35953,17.328885,16.087315,17.321202,17.174702,0.1465,0.244127,-0.195255,46.490314,17.905756,16.752014,0.709648,1707000.0
HK,148,2024-11-15,-0.751159,17.16844,17.32888,17.301845,16.128475,17.221709,17.13765,0.084059,0.212114,-0.256109,45.357967,17.944432,16.659258,0.687288,1453700.0
HK,148,2024-11-18,1.513689,17.0026,17.33429,17.287425,16.175343,17.176354,17.122039,0.054315,0.180554,-0.252478,48.081626,17.949774,16.625076,0.671674,1406720.0
HK,148,2024-11-19,1.810727,17.01704,17.28923,17.28202,16.229123,17.18513,17.130288,0.054842,0.155412,-0.201138,51.258848,17.94428,16.61976,0.658462,1124820.0
HK,148,2024-11-20,0.208897,16.98098,17.26219,17.265795,16.285307,17.198095,17.140593,0.057502,0.13583,-0.156655,51.633243,17.912411,16.619179,0.632029,1023351.2
HK,148,2024-11-21,-0.939234,17.04228,17.19369,17.263095,16.336683,17.184111,17.138119,0.045992,0.117862,-0.14374,49.777984,17.911883,16.614307,0.601048,866444.8
HK,148,2024-11-22,-3.267045,17.01704,17.09274,17.225235,16.367628,17.086294,17.094429,-0.008135,0.092663,-0.201595,43.921698,17.944275,16.506195,0.619923,996944.8
HK,148,2024-11-25,-0.435694,16.9269,16.96475,17.172955,16.405783,16.992433,17.048634,-0.056201,0.06289,-0.238182,43.215365,17.948008,16.397902,0.606543,1018244.8
HK,148,2024-11-26,-0.327745,16.76466,16.89085,17.116175,16.440035,16.904705,17.002232,-0.097526,0.030807,-0.256666,42.661997,17.93527,16.29708,0.587683,909352.0
HK,148,2024-11-27,1.975375,16.6601,16.82054,17.09905,16.482097,16.880381,16.983296,-0.102915,0.004063,-0.213954,47.048572,17.933864,16.264236,0.597213,936120.8
HK,148,2024-11-28,-0.86107,16.55914,16.80071,17.08012,16.519952,16.837615,16.955081,-0.117466,-0.020243,-0.194446,45.386393,17.941529,16.218711,0.570012,947507.2
HK,148,2024-11-29,1.411844,16.61684,16.81694,17.07291,16.562315,16.83749,16.94632,-0.10883,-0.037961,-0.141739,48.567277,17.939913,16.205907,0.566639,770183.2
HK,148,2024-12-02,-0.428229,16.67454,16.80072,17.067505,16.602575,16.826291,16.932866,-0.106575,-0.051684,-0.109783,47.647984,17.940756,16.194254,0.550629,721283.2
HK,148,2024-12-03,1.074878,16.77908,16.77187,17.03055,16.650345,16.844539,16.933758,-0.089219,-0.059191,-0.060057,50.185841,17.857652,16.203448,0.546063,768076.0
HK,148,2024-12-04,0.95781,16.8512,16.75565,17.00892,16.703825,16.884948,16.946605,-0.061657,-0.059684,-0.003947,52.422913,17.803611,16.214229,0.541823,747076.0
HK,148,2024-12-05,-1.370183,16.90528,16.73221,16.96295,16.760608,16.883079,16.941138,-0.058059,-0.059359,0.0026,49.00036,17.672937,16.252963,0.528871,791976.0
HK,148,2024-12-06,1.602579,16.96656,16.7917,16.94222,16.825803,16.923098,16.956106,-0.033008,-0.054089,0.042161,52.8265,17.604104,16.280336,0.53358,957102.0
HK,148,2024-12-09,2.418452,17.12518,16.89986,16.932305,16.89821,17.020744,17.000676,0.020068,-0.039257,0.118652,58.026211,17.549561,16.315049,0.543103,1138882.8
HK,148,2024-12-10,0.308125,17.25858,17.01883,16.95484,16.967012,17.111691,17.045952,0.06574,-0.018258,0.167995,58.666442,17.633711,16.275969,0.557103,1390982.8
HK,148,2024-12-11,-0.61379,17.3379,17.09455,16.957545,17.030707,17.172016,17.079866,0.092149,0.003824,0.176652,56.802057,17.644662,16.270428,0.554653,1380803.0
HK,148,2024-12-12,0.102835,17.4677,17.18649,16.9936,17.091697,17.225829,17.112602,0.113227,0.025704,0.175045,57.046835,17.718643,16.268557,0.543356,1436779.8
HK,148,2024-12-13,-3.571551,17.41826,17.19241,17.004675,17.138652,17.175086,17.096558,0.078528,0.036269,0.084519,47.062253,17.716529,16.292821,0.563702,1452554.6
HK,148,2024-12-16,-1.198509,17.2454,17.18529,16.993005,17.178025,17.100996,17.066701,0.034294,0.035874,-0.00316,44.356843,17.717124,16.268886,0.558938,1275222.8
HK,148,2024-12-17,1.213047,17.10222,17.1804,16.976135,17.217768,17.069458,17.054057,0.015401,0.031779,-0.032757,47.600763,17.692748,16.259522,0.554514,1010222.8
HK,148,2024-12-18,0.108902,16.98434,17.16112,16.958385,17.255415,17.045603,17.043712,0.001891,0.025802,-0.047822,47.897991,17.66254,16.25423,0.530677,954302.6
HK,148,2024-12-19,-1.632337,16.80764,17.13767,16.93494,17.276443,16.982941,17.013681,-0.030741,0.014493,-0.090468,43.876132,17.648871,16.221009,0.520379,896968.8
HK,148,2024-12-20,-0.110588,16.75242,17.08534,16.93852,17.29446,16.927088,16.984512,-0.057424,0.00011,-0.115068,43.613308,17.645343,16.231697,0.505559,903662.0
HK,148,2024-12-23,0.0,16.7377,16.99155,16.945705,17.30106,16.879829,16.957504,-0.077675,-0.015447,-0.124456,43.613308,17.636319,16.255091,0.487854,944513.0
HK,148,2024-12-24,1.661261,16.7377,16.91996,16.969395,17.301145,16.882317,16.952948,-0.070632,-0.026484,-0.088295,48.93642,17.617766,16.321024,0.483243,889613.0
HK,148,2024-12-27,2.614228,16.82236,16.90335,16.99895,17.294172,16.952376,16.981448,-0.029073,-0.027002,-0.004142,56.079732,17.657808,16.340092,0.484219,1031773.0
HK,148,2024-12-30,-1.167398,16.92176,16.8647,17.025595,17.262793,16.980518,16.992845,-0.012327,-0.024067,0.02348,52.458377,17.660829,16.390361,0.481189,1001930.0
HK,148,2024-12-31,0.322142,17.03588,16.89415,17.04328,17.244353,17.012823,17.007486,0.005337,-0.018186,0.047046,53.343274,17.676194,16.410366,0.470483,830760.0
HK,148,2025-01-02,-2.998168,17.04692,16.89231,17.0388,17.186528,16.960865,16.982865,-0.021999,-0.018949,-0.006101,44.933589,17.680743,16.396857,0.486834,902060.0
HK,148,2025-01-03,-0.220688,16.99538,16.86654,17.02347,17.109312,16.91124,16.957341,-0.046101,-0.024379,-0.043444,44.395411,17.6879,16.35904,0.47441,1054043.2
HK,148,2025-01-06,1.438248,16.90336,16.86286,17.01199,17.090163,16.906065,16.951435,-0.04537,-0.028577,-0.033585,48.698357,17.678168,16.345812,0.474709,968118.8
HK,148,2025-01-07,0.654121,16.8739,16.89783,17.01775,17.082468,16.91867,16.954143,-0.035473,-0.029957,-0.011033,50.597743,17.681,16.3545,0.467094,1069018.8
HK,148,2025-01-08,-3.249941,16.72298,16.87943,16.982385,17.055958,16.844398,16.915755,-0.071357,-0.038237,-0.066241,42.186039,17.68911,16.27566,0.485002,1334820.8
HK,148,2025-01-09,5.37482,16.85182,16.94937,16.97046,17.051682,16.91746,16.945647,-0.028187,-0.036227,0.016079,55.059955,17.645274,16.295646,0.550273,1731562.4
HK,148,2025-01-10,1.700415,17.04692,17.02115,16.970555,17.069138,17.024589,16.99514,0.029449,-0.023092,0.105081,58.386723,17.64573,16.29538,0.570125,1899079.2
HK,148,2025-01-13,-0.208927,17.1868,17.04508,16.974215,17.083878,17.109575,17.038241,0.071335,-0.004206,0.151082,57.810825,17.661596,16.286834,0.567523,1915778.4
HK,148,2025-01-14,0.209365,17.31196,17.09293,16.978815,17.100433,17.187148,17.080875,0.106274,0.01789,0.176768,58.254258,17.681846,16.275784,0.55985,1883378.4
HK,148,2025-01-15,2.298766,17.62852,17.17575,17.03495,17.113823,17.315079,17.150343,0.164736,0.047259,0.234954,62.877522,17.869545,16.200355,0.563239,1723496.4
HK,148,2025-01-16,0.817484,17.79786,17.32484,17.108575,17.129668,17.44599,17.225577,0.220413,0.08189,0.277047,64.421236,18.061152,16.155998,0.549301,1388254.8
HK,148,2025-01-17,0.709017,17.93406,17.49049,17.178515,17.145557,17.576576,17.304779,0.271798,0.119871,0.303853,65.761952,18.255652,16.101378,0.545558,1215354.8
HK,148,2025-01-20,4.124669,18.22854,17.70767,17.285265,17.169815,17.803165,17.43401,0.369155,0.169728,0.398853,72.338614,18.627179,15.943351,0.57364,1422473.8
HK,148,2025-01-21,0.482955,18.53406,17.92301,17.41042,17.202818,18.009047,17.560483,0.448564,0.225495,0.446137,73.019084,18.941241,15.879599,0.568815,1539047.2
HK,148,2025-01-22,1.923057,18.83222,18.23037,17.5549,17.239552,18.239886,17.704855,0.535031,0.287402,0.495257,75.604915,19.291609,15.818191,0.5742,1793022.0
HK,148,2025-01-23,-1.178913,19.05492,18.42639,17.68788,17.268847,18.399827,17.821495,0.578331,0.345588,0.465486,71.024565,19.52239,15.85337,0.605493,1857630.0
HK,148,2025-01-24,-2.147877,19.16904,18.55155,17.78635,17.29064,18.471453,17.898822,0.572632,0.390997,0.36327,63.558615,19.651434,15.921266,0.608258,1960372.4
HK,148,2025-01-27,-2.927052,19.0218,18.62517,17.835125,17.311042,18.447107,17.929516,0.51759,0.416315,0.20255,55.222421,19.701747,15.968503,0.630539,1868118.6
HK,148,2025-01-28,-0.50237,18.83776,18.68591,17.88942,17.331712,18.412352,17.951122,0.461229,0.425298,0.071862,53.952773,19.734507,16.044333,0.615736,1631445.2
HK,148,2025-02-03,-0.201963,18.57274,18.70248,17.939115,17.351768,18.377282,17.968402,0.40888,0.422015,-0.026269,53.423663,19.759602,16.118628,0.616455,1278750.4
HK,148,2025-02-04,1.467192,18.40708,18.731,18.02792,17.378075,18.388654,18.004165,0.384489,0.414509,-0.060041,56.736335,19.764447,16.291393,0.624351,1046844.6
HK,148,2025-02-05,0.499155,18.34266,18.75585,18.12317,17.392397,18.412446,18.044101,0.368345,0.405277,-0.073863,57.850786,19.74987,16.49647,0.610648,951502.2
HK,148,2025-02-06,0.248068,18.39788,18.70984,18.208755,17.409888,18.439654,18.084486,0.355168,0.395255,-0.080174,58.426801,19.741732,16.675778,0.609751,817967.6
HK,148,2025-02-07,1.732717,18.53592,18.68684,18.304925,17.428542,18.51223,18.145739,0.366491,0.389502,-0.046021,62.3108,19.758788,16.851062,0.602348,997724.4
HK,148,2025-02-10,-1.703205,18.6169,18.59482,18.412595,17.445733,18.524087,18.178595,0.345492,0.3807,-0.070416,56.614677,19.5894,17.23579,0.617166,1122970.8
HK,148,2025-02-11,-0.990355,18.6077,18.50739,18.46689,17.456552,18.505797,18.195381,0.310416,0.366643,-0.112455,53.598766,19.531798,17.401982,0.609232,1181868.6
HK,148,2025-02-12,2.75031,18.68132,18.51199,18.53177,17.485722,18.568197,18.248419,0.319778,0.35727,-0.074984,59.92086,19.537333,17.526207,0.608444,1105970.8
HK,148,2025-02-13,-2.676692,18.6445,18.52119,18.57318,17.501647,18.543121,18.260033,0.283088,0.342434,-0.118691,52.253721,19.481577,17.664783,0.623491,1184351.6
HK,148,2025-02-14,1.750049,18.60768,18.5718,18.628855,17.533757,18.571456,18.294645,0.276811,0.329309,-0.104997,56.102707,19.424754,17.832956,0.621028,1232581.0
HK,148,2025-02-17,4.914216,18.81934,18.71812,18.7103,17.583308,18.737017,18.394864,0.342153,0.331878,0.02055,64.82715,19.570551,17.850049,0.668697,2020369.4
HK,148,2025-02-18,3.512897,19.20586,18.90678,18.81889,17.640157,18.983291,18.538785,0.444506,0.354404,0.180205,69.692173,19.897483,17.740297,0.703097,2463303.8
HK,148,2025-02-19,2.03611,19.57396,19.12764,18.941745,17.698798,19.255385,18.70272,0.552665,0.394056,0.317219,72.178577,20.281656,17.601834,0.715319,2720887.8
HK,148,2025-02-20,-3.99096,19.87766,19.26108,18.98546,17.743037,19.358202,18.793163,0.56504,0.428253,0.273574,61.339935,20.391962,17.578958,0.72996,2864808.0
HK,148,2025-02-21,8.313717,20.44822,19.52795,19.107395,17.817585,19.700033,18.999602,0.70043,0.482688,0.435484,70.787995,20.913037,17.301753,0.79942,3358741.8
HK,148,2025-02-24,-5.330374,20.60466,19.712,19.15341,17.882277,19.812305,19.105543,0.706762,0.527503,0.358518,59.84921,21.042665,17.264155,0.870497,2843595.0
HK,148,2025-02-25,-2.252102,20.53104,19.86845,19.18792,17.940502,19.836519,19.169555,0.666965,0.555395,0.223139,56.114069,21.110056,17.265784,0.870762,2573160.6
HK,148,2025-02-26,6.451274,20.63226,20.10311,19.30755,18.021098,20.055209,19.324254,0.730954,0.590507,0.280895,63.064908,21.42264,17.19246,0.926886,2845490.0
HK,148,2025-02-27,0.21686,20.90834,20.393,19.457095,18.097057,20.247346,19.470909,0.776436,0.627693,0.297487,63.288975,21.689503,17.224687,0.949423,2832196.4
HK,148,2025-02-28,-5.183979,20.63226,20.54024,19.55602,18.157012,20.240016,19.524894,0.715122,0.645179,0.139886,54.724004,21.735311,17.376729,0.976921,2735396.0
HK,148,2025-03-03,0.0,20.58624,20.59545,19.656785,18.21306,20.233813,19.57488,0.658934,0.64793,0.022008,54.724004,21.758044,17.555526,0.953155,2568908.0
HK,148,2025-03-04,-1.138631,20.58624,20.55864,19.73271,18.266477,20.19318,19.604126,0.589055,0.636155,-0.0942,52.991884,21.762766,17.702654,0.94423,2495308.0
HK,148,2025-03-05,2.303991,20.4206,20.52643,19.827035,18.324558,20.229583,19.665287,0.564297,0.621783,-0.114973,55.992665,21.801823,17.852247,0.916221,2078692.4
HK,148,2025-03-06,1.351457,20.30096,20.60465,19.932865,18.384537,20.302863,19.742369,0.560494,0.609525,-0.098063,57.736193,21.857201,18.008529,0.893505,1967866.0
HK,148,2025-03-07,-1.333436,20.34698,20.48962,20.008785,18.44382,20.322392,19.79329,0.529102,0.593441,-0.128678,55.373588,21.885144,18.132426,0.862547,1640116.0
HK,148,2025-03-10,-1.126296,20.34698,20.46661,20.089305,18.494762,20.303516,19.823394,0.480122,0.570777,-0.18131,53.411961,21.849729,18.328881,0.873244,1904784.8
HK,148,2025-03-11,1.366852,20.4482,20.51722,20.192835,18.543395,20.330021,19.871721,0.458301,0.548282,-0.179962,55.451272,21.779924,18.605746,0.883177,1889848.8
HK,148,2025-03-12,2.022387,20.54022,20.48041,20.29176,18.598028,20.416156,19.947141,0.469015,0.532428,-0.126826,58.392978,21.791251,18.792269,0.898971,2411495.0
HK,148,2025-03-13,0.220202,20.58622,20.44359,20.418295,18.65523,20.496117,20.020383,0.475734,0.521089,-0.09071,58.719078,21.665528,19.171062,0.920209,2587938.2
