country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00002,2024-07-08,63.0,63.1,62.15,62.75,57.4362,57.5274,56.6613,57.2083,3057245.0,191294659.35,0.9116860557768924,25.2645088,1141.450508,25.2645,1585.3475,0.001210095192859546
HK,00002,2024-07-09,62.6,63.35,62.3,62.65,57.0715,57.7553,56.798,57.1171,1901076.0,119259882.95,0.911685554668795,25.2645088,1139.631354,25.2645,1582.8207,0.000752469275069762
HK,00002,2024-07-10,62.65,63.65,62.65,63.2,57.1171,58.0288,57.1171,57.6185,2084849.0,131909054.15,0.9116851265822784,25.2645088,1149.636154,25.2645,1596.7163,0.0008252088899443884
HK,00002,2024-07-11,63.65,64.7,63.6,64.5,58.0288,58.9861,57.9832,58.8037,2886873.0,185545014.25,0.9116852713178294,25.2645088,1173.283789,25.2645,1629.56,0.0011426598586950069
HK,00002,2024-07-12,64.8,65.8,64.8,65.7,59.0772,59.9889,59.0772,59.8978,4970499.0,325225988.85,0.9116864535768644,25.2645088,1195.11227,25.2645,1659.8775,0.001967384670189396
HK,00002,2024-07-15,65.5,65.5,64.45,64.85,59.7154,59.7154,58.7581,59.1228,2103633.0,136206787.5,0.9116854279105628,25.2645088,1179.650572,25.2645,1638.4032,0.0008326438282966217
HK,00002,2024-07-16,64.5,64.95,64.2,64.75,58.8037,59.214,58.5302,59.0317,1600968.0,103531778.25,0.9116864864864865,25.2645088,1177.8314,25.2645,1635.8763,0.0006336828355993588
HK,00002,2024-07-17,64.5,65.25,64.45,65.0,58.8037,59.4875,58.7581,59.2596,1735474.0,112735664.85,0.9116861538461538,25.2645088,1182.379012,25.2645,1642.1925,0.0006869219656039106
HK,00002,2024-07-18,65.0,65.7,64.8,65.5,59.2596,59.8978,59.0772,59.7154,2748403.0,179915971.15,0.9116854961832062,25.2645088,1191.474235,25.2645,1654.8244,0.0010878517287102455
HK,00002,2024-07-19,65.5,65.75,64.6,64.95,59.7154,59.9433,58.8949,59.214,2133496.0,138639196.2,0.9116859122401847,25.2645088,1181.469435,25.2645,1640.9294,0.0008444639711848641
HK,00002,2024-07-22,65.4,65.8,64.6,65.75,59.6242,59.9889,58.8949,59.9433,1666876.0,109061741.15,0.9116851711026616,25.2645088,1196.021847,25.2645,1661.1413,0.0006597700330503275
HK,00002,2024-07-23,65.75,66.0,65.35,65.55,59.9433,60.1713,59.5787,59.761,2155356.0,141540513.35,0.9116857360793288,25.2645088,1192.38383,25.2645,1656.0882,0.0008531164281897524
HK,00002,2024-07-24,65.55,65.7,65.1,65.5,59.761,59.8978,59.3507,59.7154,1293561.0,84674630.3,0.9116854961832062,25.2645088,1191.474235,25.2645,1654.8244,0.000512007362108888
HK,00002,2024-07-25,65.5,66.0,64.8,65.95,59.7154,60.1713,59.0772,60.1257,3966106.0,260618545.75,0.9116861258529189,25.2645088,1199.659881,25.2645,1666.1938,0.001569833560925409
HK,00002,2024-07-26,66.35,66.5,65.7,65.85,60.4903,60.6271,59.8978,60.0345,2699673.0,178206024.45,0.9116856492027335,25.2645088,1197.841019,25.2645,1663.6675,0.001068563795048388
HK,00002,2024-07-29,65.4,67.3,65.4,66.85,59.6242,61.3565,59.6242,60.9462,4763891.0,318037785.35,0.9116858638743456,25.2645088,1216.031465,25.2645,1688.9319,0.001885606681311722
HK,00002,2024-07-30,66.9,67.2,66.4,66.6,60.9918,61.2653,60.5359,60.7183,4186588.0,279713225.3,0.9116861861861862,25.2645088,1211.483853,25.2645,1682.6163,0.0016571030497338163
HK,00002,2024-07-31,67.3,67.4,66.7,67.05,61.3565,61.4476,60.8094,61.1285,3350409.0,224581664.5,0.9116853094705445,25.2645088,1219.6695,25.2645,1693.985,0.001326133111678442
HK,00002,2024-08-01,67.0,69.45,66.9,69.15,61.0829,63.3166,60.9918,63.0431,7262638.0,495765610.78,0.9116861894432393,25.2645088,1257.869255,25.2645,1747.04,0.0028746414930040176
HK,00002,2024-08-02,68.8,68.95,68.1,68.55,62.724,62.8607,62.0858,62.4961,4538223.0,310660761.564,0.9116863603209336,25.2645088,1246.955169,25.2645,1731.8813,0.0017962845098854123
HK,00002,2024-08-05,68.0,68.8,67.2,68.3,61.9946,62.724,61.2653,62.2681,4277877.0,290945853.1,0.9116852122986823,25.2645088,1242.407558,25.2645,1725.5657,0.0016932363593184113
HK,00002,2024-08-06,69.3,69.7,67.1,67.45,63.1798,63.5445,61.1741,61.4932,3034027.0,206654014.9,0.9116856931060044,25.2645088,1226.945551,25.2645,1704.0907,0.0012009052227433751
HK,00002,2024-08-07,67.5,69.5,67.5,69.25,61.5388,63.3622,61.5388,63.1342,4772748.0,329004621.45,0.9116851985559566,25.2645088,1312.175426,25.2645,1749.5669,0.0018891123909042331
HK,00002,2024-08-08,69.0,69.5,68.65,69.05,62.9063,63.3622,62.5872,62.9519,3010771.0,208090618.05,0.9116857349746561,25.2645088,1256.050392,25.2645,1744.5138,0.0011917002117595836
HK,00002,2024-08-09,69.45,69.45,68.75,69.05,63.3166,63.3166,62.6784,62.9519,2242983.0,155117235.55,0.9116857349746561,25.2645088,1308.385825,25.2645,1744.5138,0.000887800273110491
HK,00002,2024-08-12,69.05,69.35,68.8,69.0,62.9519,63.2254,62.724,62.9063,1077606.0,74383866.75,0.9116855072463769,25.2645088,1307.43833,25.2645,1743.2507,0.0004265297156088583
HK,00002,2024-08-13,69.15,69.9,68.85,69.9,63.0431,63.7268,62.7696,63.7268,2829138.0,196999053.35,0.9116852646638053,25.2645088,1324.49176,25.2645,1765.9888,0.001119807635219379
HK,00002,2024-08-14,70.0,70.4,69.55,70.3,63.818,64.1827,63.4077,64.0915,2598435.0,181914152.95,0.9116856330014225,25.2645088,1332.071302,25.2645,1776.0944,0.0010284925488333431
HK,00002,2024-08-15,70.1,70.55,69.45,70.1,63.9092,64.3194,63.3166,63.9092,2645455.0,185579654.5,0.9116861626248217,25.2645088,1328.281683,25.2645,1771.0419,0.001047103643452275
HK,00002,2024-08-16,70.05,70.5,68.8,69.45,63.8636,64.2738,62.724,63.3166,3471317.0,241061976.55,0.9116861051115911,25.2645088,1315.965045,25.2645,1754.6194,0.0013739899859486631
HK,00002,2024-08-19,69.45,69.6,68.6,68.95,63.3166,63.4533,62.5416,62.8607,2742523.0,189091896.1,0.9116852791878173,25.2645088,1306.490854,25.2645,1741.9869,0.0010855243523521145
HK,00002,2024-08-20,69.05,69.2,68.5,68.8,62.9519,63.0887,62.4505,62.724,1989572.0,136730988.15,0.9116860465116279,25.2645088,1303.64873,25.2645,1738.1982,0.0007874970808842447
HK,00002,2024-08-21,68.6,69.0,68.3,68.85,62.5416,62.9063,62.2681,62.7696,2200661.0,151425520.3,0.911686274509804,25.2645088,1304.596206,25.2645,1739.4613,0.0008710487047042292
HK,00002,2024-08-22,68.85,68.9,68.15,68.75,62.7696,62.8151,62.1314,62.6784,1726574.0,118280651.9,0.9116858181818183,25.2645088,1302.701235,25.2645,1736.9344,0.0006833992360822498
HK,00002,2024-08-23,68.15,68.75,68.15,68.65,62.1314,62.6784,62.1314,62.5872,1141938.0,78288629.6,0.9116853605243991,25.2645088,1300.806283,25.2645,1734.4082,0.000451993112865879
HK,00002,2024-08-26,68.8,69.6,68.4,69.35,62.724,63.4533,62.3593,63.2254,1899088.0,131227450.9,0.9116856524873829,25.2645088,1314.070397,25.2645,1752.0932,0.0007516824002058224
HK,00002,2024-08-27,69.35,70.5,69.2,70.35,63.2254,64.2738,63.0887,64.1371,3084176.0,215858897.95,0.9116858564321252,25.2645088,1333.018778,25.2645,1777.3575,0.0012207548140671693
HK,00002,2024-08-28,70.5,71.0,70.05,70.6,64.2738,64.7297,63.8636,64.365,3396797.0,240082606.6,0.911685552407932,25.2645088,1337.755874,25.2645,1783.6744,0.0013444940529201053
HK,00002,2024-08-29,70.2,70.8,69.65,70.1,64.0003,64.5473,63.4989,63.9092,2576929.0,180672400.25,0.9116861626248217,25.2645088,1328.281683,25.2645,1771.0419,0.0010199802093847098
HK,00002,2024-08-30,70.1,70.6,69.75,69.9,63.9092,64.365,63.5901,63.7268,5331147.0,373514717.88,0.9116852646638053,25.2645088,1324.49176,25.2645,1765.9888,0.0021101335866532092
HK,00002,2024-09-02,69.2,69.2,68.25,68.8,63.6624,63.6624,62.7885,63.2944,2029159.0,139417137.0,0.9199767441860466,25.2645088,1303.64873,25.2645,1738.1982,0.0008031661026341309
HK,00002,2024-09-03,68.8,68.9,67.45,68.5,63.2944,63.3864,62.0525,63.0185,2738677.0,187024493.47,0.919978102189781,25.2645088,1297.96414,25.2645,1730.6182,0.0010840020582239902
HK,00002,2024-09-04,68.5,69.4,68.5,69.15,63.0185,63.8464,63.0185,63.6164,2866789.0,197816293.55,0.9199768618944323,25.2645088,1310.280474,25.2645,1747.04,0.0011347103643452275
HK,00002,2024-09-05,69.45,70.2,69.15,69.6,63.8924,64.5824,63.6164,64.0304,4201426.0,292363162.8,0.9199770114942529,25.2645088,1318.807492,25.2645,1758.4094,0.0016629761127273446
HK,00002,2024-09-09,69.5,70.3,68.95,69.6,63.9384,64.6744,63.4324,64.0304,4246792.0,294894960.85,0.9199770114942529,25.2645088,1318.807492,25.2645,1758.4094,0.0016809325337924757
HK,00002,2024-09-10,69.05,70.25,69.05,70.05,63.5244,64.6284,63.5244,64.4444,3451261.0,241180588.63,0.91997715917202,25.2645088,1327.334207,25.2645,1769.7788,0.0013660515743434464
HK,00002,2024-09-11,69.55,69.55,68.2,68.65,63.9844,63.9844,62.7425,63.1564,3222513.0,221459500.6,0.9199766933721776,25.2645088,1300.806283,25.2645,1734.4082,0.0012755103010152586
HK,00002,2024-09-12,68.85,69.5,68.4,69.5,63.3404,63.9384,62.9265,63.9384,2926642.0,202440609.42,0.9199769784172662,25.2645088,1316.912521,25.2645,1755.8825,0.0011584009182845495
HK,00002,2024-09-13,69.5,69.95,68.85,69.8,63.9384,64.3524,63.3404,64.2144,1836237.0,128036339.08,0.9199770773638969,25.2645088,1322.597111,25.2645,1763.4625,0.0007268052009736983
HK,00002,2024-09-16,69.3,70.4,69.25,70.4,63.7544,64.7664,63.7084,64.7664,1991034.0,139571487.8,0.9199772727272727,25.2645088,1333.965951,25.2645,1778.6207,0.000788075758475331
HK,00002,2024-09-17,70.1,71.25,70.0,71.0,64.4904,65.5484,64.3984,65.3184,3654502.0,259243851.9,0.9199774647887323,25.2645088,1345.335094,25.2645,1793.78,0.0014464968631874766
HK,00002,2024-09-19,70.6,71.15,69.8,70.9,64.9504,65.4564,64.2144,65.2264,4294355.0,303862521.45,0.9199774330042312,25.2645088,1343.440142,25.2645,1791.2532,0.0016997585544934592
HK,00002,2024-09-20,70.5,71.4,70.4,71.4,64.8584,65.6864,64.7664,65.6864,6200689.0,441161731.45,0.9199775910364146,25.2645088,1352.914333,25.2645,1803.8857,0.0024543090106671417
HK,00002,2024-09-23,71.4,71.7,70.85,71.25,65.6864,65.9624,65.1804,65.5484,2848198.0,203216958.35,0.9199775438596491,25.2645088,1350.072189,25.2645,1800.0957,0.0011273518177680145
HK,00002,2024-09-24,72.0,72.75,71.15,71.5,66.2384,66.9284,65.4564,65.7784,4900488.0,353141407.96,0.9199776223776225,25.2645088,1354.809284,25.2645,1806.4119,0.0019396734548477112
HK,00002,2024-09-25,73.2,73.2,71.25,71.45,67.3423,67.3423,65.5484,65.7324,4312889.0,309992343.4,0.9199776067179846,25.2645088,1353.861808,25.2645,1805.1488,0.0017070945397692414
HK,00002,2024-09-26,71.05,71.55,69.6,70.05,65.3644,65.8244,64.0304,64.4444,7634412.0,536484517.4,0.91997715917202,25.2645088,1327.334207,25.2645,1769.7788,0.0030217942171822123
HK,00002,2024-09-27,70.0,70.2,68.8,70.2,64.3984,64.5824,63.2944,64.5824,10491002.0,729214614.43,0.9199772079772081,25.2645088,1330.176331,25.2645,1773.5682,0.004152467691820538
HK,00002,2024-09-30,70.0,70.2,68.5,68.85,64.3984,64.5824,63.0185,63.3404,7083842.0,489884410.05,0.9199767610748004,25.2645088,1304.596206,25.2645,1739.4613,0.0028038718359753804
HK,00002,2024-10-02,68.75,69.7,68.3,69.3,63.2484,64.1224,62.8345,63.7544,5988156.0,413025569.0,0.919976911976912,25.2645088,1313.122921,25.2645,1750.83,0.0023701858338775754
HK,00002,2024-10-03,69.3,70.2,68.4,68.9,63.7544,64.5824,62.9265,63.3864,4717345.0,325412033.75,0.9199767779390421,25.2645088,1305.543379,25.2645,1740.7238,0.0018671832017257417
HK,00002,2024-10-04,68.75,69.3,67.9,68.85,63.2484,63.7544,62.4665,63.3404,4543183.0,311290141.8,0.9199767610748004,25.2645088,1304.596206,25.2645,1739.4613,0.0017982477389222032
HK,00002,2024-10-07,69.4,69.4,68.0,68.45,63.8464,63.8464,62.5585,62.9725,4626479.0,316673721.1,0.9199780861943023,25.2645088,1297.016664,25.2645,1729.355,0.001831217320746502
HK,00002,2024-10-08,68.45,68.45,66.05,66.4,62.9725,62.9725,60.7645,61.0865,7687743.0,515418291.4,0.9199774096385541,25.2645088,1258.172425,25.2645,1677.5625,0.0030429032832630766
HK,00002,2024-10-09,66.4,67.1,65.55,66.2,61.0865,61.7305,60.3045,60.9025,6964353.0,460659336.4,0.9199773413897281,25.2645088,1254.382805,25.2645,1672.51,0.002756576619367096
HK,00002,2024-10-10,66.4,66.6,65.95,66.45,61.0865,61.2705,60.6725,61.1325,3683094.0,244304862.7,0.9199774266365688,25.2645088,1259.1199,25.2645,1678.8263,0.0014578139286350413
HK,00002,2024-10-14,66.95,67.15,66.05,66.95,61.5925,61.7765,60.7645,61.5925,3144365.0,210145951.4,0.9199775952203136,25.2645088,1268.594091,25.2645,1691.4588,0.0012445783609412416
HK,00002,2024-10-15,67.05,67.45,65.85,66.35,61.6845,62.0525,60.5805,61.0405,4520514.0,300589396.2,0.919977392614921,25.2645088,1257.225252,25.2645,1676.3,0.0017892750697619188
HK,00002,2024-10-16,66.65,66.9,66.0,66.2,61.3165,61.5465,60.7185,60.9025,3008050.0,199318883.05,0.9199773413897281,25.2645088,1254.382805,25.2645,1672.51,0.0011906232064754893
HK,00002,2024-10-17,66.55,66.9,65.95,66.2,61.2245,61.5465,60.6725,60.9025,3446975.0,228458074.45,0.9199773413897281,25.2645088,1254.382805,25.2645,1672.51,0.0013643551228007679
HK,00002,2024-10-18,66.25,67.3,66.25,67.0,60.9485,61.9145,60.9485,61.6385,3841352.0,257047785.05,0.9199776119402985,25.2645088,1269.541567,25.2645,1692.7219,0.0015204543925270637
HK,00002,2024-10-21,67.0,67.3,66.65,67.0,61.6385,61.9145,61.3165,61.6385,2058758.0,137880436.3,0.9199776119402985,25.2645088,1269.541567,25.2645,1692.7219,0.0008148817510736408
HK,00002,2024-10-22,66.5,67.15,66.5,67.0,61.1785,61.7765,61.1785,61.6385,2638181.0,176502862.1,0.9199776119402985,25.2645088,1269.541567,25.2645,1692.7219,0.0010442245047398524
HK,00002,2024-10-23,67.1,67.25,66.65,66.8,61.7305,61.8685,61.3165,61.4545,2500946.0,167418587.95,0.9199775449101797,25.2645088,1265.751967,25.2645,1687.6688,0.0009899052029527598
HK,00002,2024-10-24,66.5,67.0,66.35,66.95,61.1785,61.6385,61.0405,61.5925,1985577.0,132556643.25,0.9199775952203136,25.2645088,1268.594091,25.2645,1691.4588,0.0007859158107225554
HK,00002,2024-10-25,66.75,67.1,66.5,66.8,61.4085,61.7305,61.1785,61.4545,1487972.0,99371791.3,0.9199775449101797,25.2645088,1265.751967,25.2645,1687.6688,0.0005889576282926636
HK,00002,2024-10-28,66.55,67.15,66.55,67.05,61.2245,61.7765,61.2245,61.6845,1638497.0,109700633.55,0.9199776286353468,25.2645088,1270.489062,25.2645,1693.985,0.0006485372756238992
HK,00002,2024-10-29,67.1,67.3,66.4,66.85,61.7305,61.9145,61.0865,61.5005,2250283.0,150273641.25,0.9199775617053105,25.2645088,1266.699443,25.2645,1688.9319,0.0008906897029428645
HK,00002,2024-10-30,66.6,67.0,66.2,66.45,61.2705,61.6385,60.9025,61.1325,3121796.0,207421618.85,0.9199774266365688,25.2645088,1259.1199,25.2645,1678.8263,0.001235645273011538
HK,00002,2024-10-31,66.35,66.9,66.05,66.05,61.0405,61.5465,60.7645,60.7645,3784005.0,250768904.6,0.9199772899318698,25.2645088,1251.54068,25.2645,1668.7207,0.001497755744226088
HK,00002,2024-11-01,66.25,66.7,66.05,66.7,60.9485,61.3625,60.7645,61.3625,1324524.0,88107742.5,0.9199775112443778,25.2645088,1263.856996,25.2645,1685.1419,0.0005242628985335154
HK,00002,2024-11-04,66.5,67.0,66.4,66.85,61.1785,61.6385,61.0865,61.5005,1526173.0,101986794.4,0.9199775617053105,25.2645088,1266.699443,25.2645,1688.9319,0.0006040780541867047
HK,00002,2024-11-05,66.5,67.2,66.5,67.05,61.1785,61.8225,61.1785,61.6845,2228875.0,149110014.15,0.9199776286353468,25.2645088,1270.489062,25.2645,1693.985,0.0008822161531001998
HK,00002,2024-11-06,66.5,66.9,65.7,66.15,61.1785,61.5465,60.4425,60.8565,2981260.0,196998157.0,0.9199773242630385,25.2645088,1253.435329,25.2645,1671.2469,0.0011800193948029844
HK,00002,2024-11-07,66.15,66.35,65.75,66.2,60.8565,61.0405,60.4885,60.9025,1692484.0,111994601.05,0.9199773413897281,25.2645088,1254.382805,25.2645,1672.51,0.0006699059945773715
HK,00002,2024-11-08,66.8,66.85,66.1,66.3,61.4545,61.5005,60.8105,60.9945,1859886.0,123509096.15,0.9199773755656109,25.2645088,1256.277776,25.2645,1675.0363,0.000736165766193671
HK,00002,2024-11-11,66.3,66.35,65.6,66.3,60.9945,61.0405,60.3505,60.9945,1829118.0,120914935.2,0.9199773755656109,25.2645088,1256.277776,25.2645,1675.0363,0.0007239874131686754
HK,00002,2024-11-12,66.5,66.6,65.95,66.35,61.1785,61.2705,60.6725,61.0405,3041570.0,201537949.4,0.919977392614921,25.2645088,1257.225252,25.2645,1676.3,0.0012038908349660592
HK,00002,2024-11-13,65.9,66.25,65.6,66.0,60.6265,60.9485,60.3505,60.7185,3058102.0,201480594.75,0.9199772727272727,25.2645088,1250.593186,25.2645,1667.4569,0.0012104344040056204
HK,00002,2024-11-14,65.6,65.8,65.05,65.3,60.3505,60.5345,59.8445,60.0745,3443122.0,224735486.5,0.9199770290964778,25.2645088,1237.329394,25.2645,1649.7719,0.0013628300579865027
HK,00002,2024-11-15,65.5,66.25,65.25,65.9,60.2585,60.9485,60.0285,60.6265,2278868.0,150098910.2,0.9199772382397571,25.2645088,1248.698234,25.2645,1664.93,0.0009020039977042886
HK,00002,2024-11-18,66.45,66.5,65.65,65.8,61.1325,61.1785,60.3965,60.5345,1709169.0,112780299.9,0.9199772036474164,25.2645088,1246.803585,25.2645,1662.4044,0.000676510122899721
HK,00002,2024-11-19,66.4,66.7,65.95,66.55,61.0865,61.3625,60.6725,61.2245,1559639.0,103666179.75,0.919977460555973,25.2645088,1261.014871,25.2645,1681.3525,0.000617324308812761
HK,00002,2024-11-20,66.65,67.1,66.35,66.85,61.3165,61.7305,61.0405,61.5005,1437531.0,96020982.05,0.9199775617053105,25.2645088,1266.699443,25.2645,1688.9319,0.0005689924597755744
HK,00002,2024-11-21,66.8,67.15,66.55,67.0,61.4545,61.7765,61.2245,61.6385,1501343.0,100560694.25,0.9199776119402985,25.2645088,1269.541567,25.2645,1692.7219,0.0005942500346335768
HK,00002,2024-11-22,66.95,67.05,66.3,66.6,61.5925,61.6845,60.9945,61.2705,2168069.0,144333435.35,0.9199774774774775,25.2645088,1261.962347,25.2645,1682.6163,0.0008581483900334462
HK,00002,2024-11-25,66.9,67.0,65.25,65.6,61.5465,61.6385,60.0285,60.3505,5611672.0,369027423.0,0.9199771341463415,25.2645088,1243.013966,25.2645,1657.3513,0.002221168833739041
HK,00002,2024-11-26,65.6,65.6,64.8,65.05,60.3505,60.3505,59.6145,59.8445,4896448.0,318979565.55,0.9199769408147579,25.2645088,1232.592299,25.2645,1643.4557,0.0019380743731322607
HK,00002,2024-11-27,65.65,65.65,64.55,65.3,60.3965,60.3965,59.3845,60.0745,4227260.0,274993020.8,0.9199770290964778,25.2645088,1237.329394,25.2645,1649.7719,0.0016732015278355004
HK,00002,2024-11-28,64.7,65.25,64.7,65.25,59.5225,60.0285,59.5225,60.0285,2370323.0,154297306.6,0.9199770114942529,25.2645088,1236.381899,25.2645,1648.5088,0.0009382030121316472
HK,00002,2024-11-29,65.45,65.6,65.1,65.3,60.2125,60.3505,59.8905,60.0745,2884494.0,188382274.55,0.9199770290964778,25.2645088,1237.329394,25.2645,1649.7719,0.0011417182212194977
HK,00002,2024-12-02,64.55,64.55,63.55,64.1,59.9631,59.9631,59.0341,59.545,4588792.0,293833558.8,0.9289391575663027,25.2645088,1214.591393,25.2645,1619.4544,0.0018163003423776445
HK,00002,2024-12-03,64.3,65.3,64.1,65.25,59.7308,60.6598,59.545,60.6133,3604871.0,233662997.55,0.9289394636015326,25.2645088,1236.381899,25.2645,1648.5088,0.001426852302638089
HK,00002,2024-12-04,65.3,65.4,64.65,65.25,60.6598,60.7526,60.0559,60.6133,2178570.0,141991214.79,0.9289394636015326,25.2645088,1236.381899,25.2645,1648.5088,0.0008623048150567001
HK,00002,2024-12-05,65.0,65.4,64.75,65.2,60.3811,60.7526,60.1488,60.5669,1872729.0,122027686.2,0.9289401840490796,25.2645088,1235.434423,25.2645,1647.2457,0.0007412491836371193
HK,00002,2024-12-06,65.2,65.55,64.9,65.25,60.5669,60.892,60.2882,60.6133,3970912.0,259114079.25,0.9289394636015326,25.2645088,1236.381899,25.2645,1648.5088,0.001571735834867106
HK,00002,2024-12-09,65.0,65.4,64.6,65.35,60.3811,60.7526,60.0095,60.7062,4045378.0,263562248.17,0.9289395562356543,25.2645088,1238.27687,25.2645,1651.0357,0.0016012103940311504
HK,00002,2024-12-10,66.0,66.3,65.5,65.7,61.31,61.5887,60.8455,61.0313,4068992.0,268125538.75,0.9289391171993912,25.2645088,1244.908614,25.2645,1659.8775,0.00161055710582042
HK,00002,2024-12-11,66.15,66.3,65.0,65.0,61.4494,61.5887,60.3811,60.3811,3034761.0,198929989.7,0.9289400000000001,25.2645088,1231.644804,25.2645,1642.1925,0.0012011957489758357
HK,00002,2024-12-12,65.15,65.6,65.0,65.1,60.5204,60.9384,60.3811,60.474,1595691.0,104036493.25,0.9289400921658987,25.2645088,1233.539775,25.2645,1644.7188,0.000631594134061628
HK,00002,2024-12-13,65.0,65.15,64.2,64.3,60.3811,60.5204,59.6379,59.7308,2567718.0,165621620.15,0.9289393468118197,25.2645088,1218.381013,25.2645,1624.5075,0.0010163343822359437
HK,00002,2024-12-16,64.3,64.7,64.2,64.65,59.7308,60.1024,59.6379,60.0559,1731202.0,111607500.37,0.9289389017788089,25.2645088,1225.012757,25.2645,1633.35,0.0006852310554335135
HK,00002,2024-12-17,64.2,64.35,63.7,64.15,59.6379,59.7773,59.1735,59.5915,2390815.0,153334573.95,0.9289399844115355,25.2645088,1215.538566,25.2645,1620.7175,0.0009463139979021947
HK,00002,2024-12-18,64.3,65.15,64.05,64.5,59.7308,60.5204,59.4986,59.9166,2404685.0,155338922.0,0.9289395348837209,25.2645088,1222.170613,25.2645,1629.56,0.0009518039145837044
HK,00002,2024-12-19,64.5,64.5,63.8,63.8,59.9166,59.9166,59.2663,59.2663,2342665.0,149857307.2,0.9289388714733543,25.2645088,1208.906822,25.2645,1611.875,0.0009272556353777039
HK,00002,2024-12-20,63.65,63.95,63.3,63.8,59.127,59.4057,58.8019,59.2663,4222075.0,269012939.85,0.9289388714733543,25.2645088,1208.906822,25.2645,1611.875,0.0016711492410299035
HK,00002,2024-12-23,63.8,64.75,63.8,64.55,59.2663,60.1488,59.2663,59.9631,2627614.0,169288906.3,0.9289403563129357,25.2645088,1223.118108,25.2645,1630.8238,0.0010400419561044153
HK,00002,2024-12-24,64.35,65.15,64.2,64.8,59.7773,60.5204,59.6379,60.1953,1631241.0,105816389.75,0.9289398148148149,25.2645088,1227.855203,25.2645,1637.14,0.0006456652615329811
