country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,002245,2025-10-13,17.61,18.8,17.6,18.58,11.8513,12.6522,11.8446,12.5041,82364838.0,1500984193.0,0.6729899303,10.84940857,201.582011,11.53587037,214.336471,0.07139889350195602
CN,002245,2025-10-14,18.72,18.89,17.93,18.05,12.5984,12.7128,12.0667,12.1475,64164083.0,1180386846.0,0.6729899303,10.84940857,195.831825,11.53587037,208.22246,0.05562136270780581
CN,002245,2025-10-15,18.08,18.45,17.89,18.38,12.1677,12.4167,12.0398,12.3696,55577138.0,1011011635.0,0.6729899303,10.84940857,199.41213,11.53587037,212.029297,0.048177672093588204
CN,002245,2025-10-16,18.3,18.43,17.96,18.04,12.3157,12.4032,12.0869,12.1407,38335427.0,695056476.0,0.6729899303,10.84940857,195.723331,11.53587037,208.107101,0.03323149946248919
CN,002245,2025-10-17,18.0,18.26,17.31,17.31,12.1138,12.2888,11.6495,11.6495,50474118.0,892285847.0,0.6729899303,10.84940857,187.803262,11.53587037,199.685916,0.04375406135913436
CN,002245,2025-10-20,17.57,17.93,17.55,17.77,11.8244,12.0667,11.811,11.959,44429923.0,788381060.0,0.6729899303,10.84940857,192.79399,11.53587037,204.992416,0.03851458240684097
CN,002245,2025-10-21,17.86,18.32,17.78,18.27,12.0196,12.3292,11.9658,12.2955,55829760.0,1015769457.0,0.6729899303,10.84940857,198.218695,11.53587037,210.760352,0.04839666033799234
CN,002245,2025-10-22,18.02,18.17,17.82,17.94,12.1273,12.2282,11.9927,12.0734,33301769.0,599027204.0,0.6729899303,10.84940857,194.63839,11.53587037,206.953514,0.028868015964017807
CN,002245,2025-10-23,17.86,17.98,17.48,17.92,12.0196,12.1004,11.7639,12.06,35703662.0,631766560.0,0.6729899303,10.84940857,194.421402,11.53587037,206.722797,0.030950124138747582
CN,002245,2025-10-24,18.07,18.36,18.03,18.36,12.1609,12.3561,12.134,12.3561,48589457.0,886814337.0,0.6729899303,10.84940857,199.195141,11.53587037,211.79858,0.04212032160690793
CN,002245,2025-10-27,18.76,18.84,18.36,18.6,12.6253,12.6791,12.3561,12.5176,57073735.0,1061717518.0,0.6729899303,10.84940857,201.798999,11.53587037,214.567189,0.04947501416835009
CN,002245,2025-10-28,18.61,18.69,18.34,18.43,12.5243,12.5782,12.342600000000001,12.4032,48737900.0,901870417.0,0.6729899303,10.85164357,199.995791,11.53810537,212.647282,0.042240817220063225
CN,002245,2025-10-29,18.43,18.93,18.37,18.9,12.4032,12.7397,12.3628,12.7195,60538180.0,1135567086.0,0.6729899303,10.85164357,205.096063,11.53810537,218.070191,0.05246804224669687
CN,002245,2025-10-30,19.18,19.44,18.92,19.07,12.9079,13.0829,12.733,12.8339,93836332.0,1797261135.0,0.6729899303,10.85164357,206.940843,11.53810537,220.031669,0.08132733147331277
CN,002245,2025-10-31,19.0,19.58,18.9,19.22,12.7868,13.1771,12.7195,12.9349,80828194.0,1563095371.0,0.6729899303,10.85164357,208.568589,11.53810537,221.762385,0.07005326386614547
CN,002245,2025-11-03,19.0,19.03,18.09,18.47,12.7868,12.807,12.1744,12.4301,63858552.0,1175251567.0,0.6729899303,10.85164357,200.429857,11.53810537,213.108806,0.055345786810057536
CN,002245,2025-11-04,18.49,18.57,17.86,18.01,12.4436,12.4974,12.0196,12.1205,44544520.0,807453519.0,0.6729899303,10.85164357,195.438101,11.53810537,207.801278,0.038606442367755914
CN,002245,2025-11-05,17.65,18.19,17.6,18.06,11.8783,12.2417,11.8446,12.1542,43227394.0,773550773.0,0.6729899303,10.85164357,195.980683,11.53810537,208.378183,0.03746489793063833
CN,002245,2025-11-06,18.0,18.55,18.0,18.47,12.1138,12.484,12.1138,12.4301,51154195.0,939497954.0,0.6729899303,10.85164357,200.429857,11.53810537,213.108806,0.044335004196620544
CN,002245,2025-11-07,18.3,18.6,18.05,18.27,12.3157,12.5176,12.1475,12.2955,47738834.0,874197471.0,0.6729899303,10.85164357,198.259528,11.53810537,210.801185,0.041374933292015866
CN,002245,2025-11-10,18.33,18.54,17.91,17.97,12.3359,12.4772,12.0532,12.0936,45054817.0,816288333.0,0.6729899303,10.85164357,195.004035,11.53810537,207.339754,0.03904871341974926
CN,002245,2025-11-11,18.0,18.26,17.84,17.9,12.1138,12.2888,12.0061,12.0465,32035147.0,576538275.0,0.6729899303,10.85164357,194.24442,11.53810537,206.532086,0.02776465110406597
CN,002245,2025-11-12,17.84,17.85,17.3,17.41,12.0061,12.0129,11.6427,11.7168,38032482.0,664170682.0,0.6729899303,10.85164357,188.927115,11.53810537,200.878414,0.032962501884310665
CN,002245,2025-11-13,17.43,18.38,17.42,18.0,11.7302,12.3696,11.7235,12.1138,70373638.0,1263353063.0,0.6729899303,10.85164357,195.329584,11.53810537,207.685897,0.06099236897504603
CN,002245,2025-11-14,17.71,17.92,17.51,17.53,11.9186,12.06,11.7841,11.7975,36541399.0,646745783.0,0.6729899303,10.85164357,190.229312,11.53810537,202.262987,0.03167019005998209
CN,002245,2025-11-17,17.56,17.84,17.35,17.66,11.8177,12.0061,11.6764,11.885,36257501.0,637220106.0,0.6729899303,10.85164357,191.640025,11.53810537,203.762941,0.03142413753151571
CN,002245,2025-11-18,17.62,18.04,16.95,17.14,11.8581,12.1407,11.4072,11.535,56029160.0,971240131.0,0.6729899303,10.85164357,185.997171,11.53810537,197.763126,0.048560104283395016
CN,002245,2025-11-19,17.06,17.32,16.5,16.73,11.4812,11.6562,11.1043,11.2591,49653474.0,832416837.0,0.6729899303,10.85164357,181.547997,11.53810537,193.032503,0.043034339181112886
CN,002245,2025-11-20,16.8,17.05,16.59,16.62,11.3062,11.4745,11.1649,11.1851,30239706.0,508477761.0,0.6729899303,10.85164357,180.354316,11.53810537,191.763311,0.02620855420390393
CN,002245,2025-11-21,16.3,16.5,15.71,15.71,10.9697,11.1043,10.5727,10.5727,48889391.0,780586898.0,0.6729899303,10.85164357,170.47932,11.53810537,181.263635,0.04237211347290721
CN,002245,2025-11-24,15.86,16.03,15.68,15.96,10.6736,10.788,10.5525,10.7409,30556941.0,484347090.0,0.6729899303,10.85164357,173.192231,11.53810537,184.148162,0.02648349969090289
CN,002245,2025-11-25,16.07,16.3,15.97,16.08,10.8149,10.9697,10.7476,10.8217,25901918.0,418007673.0,0.6729899303,10.85164357,174.494429,11.53810537,185.532734,0.022449021888244377
CN,002245,2025-11-26,16.11,16.23,15.97,16.05,10.8419,10.9226,10.7476,10.8015,23480532.0,378278108.0,0.6729899303,10.85164357,174.168879,11.53810537,185.186591,0.020350422575487366
CN,002245,2025-11-27,16.05,16.43,16.01,16.11,10.8015,11.0572,10.7746,10.8419,29419826.0,477423802.0,0.6729899303,10.85164357,174.819978,11.53810537,185.878878,0.025497969602959174
CN,002245,2025-11-28,16.02,16.22,16.02,16.17,10.7813,10.9159,10.7813,10.8822,18609962.0,300158793.0,0.6729899303,10.85164357,175.471077,11.53810537,186.571164,0.01612913160629248
CN,002245,2025-12-01,16.22,16.37,16.17,16.33,10.9159,11.0168,10.8822,10.9899,24513711.0,399217091.0,0.6729899303,10.85164357,177.207339,11.53810537,188.417261,0.021245872016161002
CN,002245,2025-12-02,16.33,16.35,15.95,16.03,10.9899,11.0034,10.7342,10.788,22079211.0,355037290.0,0.6729899303,10.85164357,173.951846,11.53810537,184.955829,0.019135906885898026
CN,002245,2025-12-03,16.03,16.12,15.77,15.85,10.788,10.8486,10.613,10.6669,20330770.0,323452772.0,0.6729899303,10.85164357,171.998551,11.53810537,182.87897,0.01762054457646195
CN,002245,2025-12-04,15.91,15.99,15.66,15.81,10.7073,10.7611,10.539,10.64,22789209.0,360545115.0,0.6729899303,10.85164357,171.564485,11.53810537,182.417446,0.01975125748049916
CN,002245,2025-12-05,15.79,16.23,15.69,16.15,10.6265,10.9226,10.5592,10.8688,26250786.0,420484456.0,0.6729899303,10.85164357,175.254044,11.53810537,186.340402,0.022751383488188753
CN,002245,2025-12-08,16.18,16.35,16.17,16.27,10.889,11.0034,10.8822,10.9495,23805023.0,387528638.0,0.6729899303,10.85164357,176.556241,11.53810537,187.724974,0.02063165678993968
CN,002245,2025-12-09,16.2,16.34,16.08,16.14,10.9024,10.9967,10.8217,10.8621,19631792.0,317726945.0,0.6729899303,10.85164357,175.145527,11.53810537,186.225021,0.017014744943345927
CN,002245,2025-12-10,16.12,16.2,15.93,16.15,10.8486,10.9024,10.7207,10.8688,18787104.0,302166345.0,0.6729899303,10.85164357,175.254044,11.53810537,186.340402,0.01628265941204522
CN,002245,2025-12-11,16.16,16.25,15.97,15.98,10.8755,10.9361,10.7476,10.7544,22523655.0,363078520.0,0.6729899303,10.85164357,173.409264,11.53810537,184.378924,0.019521103576123782
CN,002245,2025-12-12,16.03,16.15,15.87,16.03,10.788,10.8688,10.6803,10.788,23714661.0,380103912.0,0.6729899303,10.85164357,173.951846,11.53810537,184.955829,0.020553340639148626
CN,002245,2025-12-15,15.98,16.03,15.77,15.79,10.7544,10.788,10.613,10.6265,20375544.0,323576122.0,0.6729899303,10.85164357,171.347452,11.53810537,182.186684,0.01765934990763566
CN,002245,2025-12-16,15.84,15.84,15.35,15.48,10.6602,10.6602,10.330400000000001,10.4179,24472700.0,378879089.0,0.6729899303,10.85164357,167.983442,11.53810537,178.609871,0.02121032805232563
CN,002245,2025-12-17,15.49,15.93,15.49,15.93,10.4246,10.7207,10.4246,10.7207,25114555.0,394613020.0,0.6729899303,10.85164357,172.866682,11.53810537,183.802019,0.021766619557228053
CN,002245,2025-12-18,15.8,15.99,15.72,15.75,10.6332,10.7611,10.5794,10.5996,17059700.0,270314436.0,0.6729899303,10.85164357,170.913386,11.53810537,181.72516,0.014785529732079401
CN,002245,2025-12-19,15.77,16.09,15.76,15.99,10.613,10.8284,10.6063,10.7611,23276154.0,371150398.0,0.6729899303,10.85164357,173.517781,11.53810537,184.494305,0.02017328950775564
CN,002245,2025-12-22,16.15,16.34,16.1,16.29,10.8688,10.9967,10.8351,10.963,34023439.0,552755783.0,0.6729899303,10.85164357,176.773274,11.53810537,187.955736,0.02948789069691084
CN,002245,2025-12-23,16.3,16.74,16.2,16.58,10.9697,11.2658,10.9024,11.1582,56472993.0,934681628.0,0.6729899303,10.85164357,179.92025,11.53810537,191.301787,0.04894477142394133
CN,002245,2025-12-24,16.5,17.8,16.45,17.65,11.1043,11.9792,11.0707,11.8783,109039543.0,1883431144.0,0.6729899303,10.85164357,191.531509,11.53810537,203.64756,0.09450385440534419
CN,002245,2025-12-25,17.64,18.76,17.3,18.38,11.8715,12.6253,11.6427,12.3696,122398662.0,2202835818.0,0.6729899303,10.85164357,199.453209,11.53810537,212.070377,0.10608211493565169
CN,002245,2025-12-26,18.46,18.69,17.88,18.58,12.4234,12.5782,12.0331,12.5041,135248825.0,2481673421.0,0.6729899303,10.85164357,201.623538,11.53810537,214.377998,0.11721926664984167
CN,002245,2025-12-29,18.53,18.57,17.92,17.96,12.4705,12.4974,12.06,12.0869,81353543.0,1469366795.0,0.6729899303,10.85164357,194.895519,11.53810537,207.224372,0.07050858038749216
CN,002245,2025-12-30,17.71,18.07,17.53,17.85,11.9186,12.1609,11.7975,12.0129,59875408.0,1066184351.0,0.6729899303,10.85164357,193.701838,11.53810537,205.955181,0.051893622115534555
CN,002245,2025-12-31,17.83,18.06,17.58,17.8,11.9994,12.1542,11.8312,11.9792,38787418.0,691620374.0,0.6729899303,10.85164357,193.159256,11.53810537,205.378276,0.033616799947806336
CN,002245,2026-01-05,17.72,18.14,17.61,17.96,11.9254,12.208,11.8513,12.0869,52875167.0,943307171.0,0.6729899303,10.85164357,194.895519,11.53810537,207.224372,0.04582655930451084
CN,002245,2026-01-06,18.04,18.12,17.8,17.96,12.1407,12.1946,11.9792,12.0869,45482363.0,815810912.0,0.6729899303,10.85164357,194.895519,11.53810537,207.224372,0.0394192647245689
CN,002245,2026-01-07,17.92,18.28,17.85,18.11,12.06,12.3023,12.0129,12.1878,64953107.0,1175476304.0,0.6729899303,10.85164357,196.523265,11.53810537,208.955088,0.056294430426058764
CN,002245,2026-01-08,18.0,18.24,17.8,17.93,12.1138,12.2753,11.9792,12.0667,43048649.0,774078305.0,0.6729899303,10.85164357,194.569969,11.53810537,206.878229,0.03730998081533381
CN,002245,2026-01-09,17.89,18.28,17.82,18.07,12.0398,12.3023,11.9927,12.1609,52526238.0,951548310.0,0.6729899303,10.85164357,196.089199,11.53810537,208.493564,0.04552414483626786
CN,002245,2026-01-12,18.27,18.98,18.27,18.49,12.2955,12.7733,12.2955,12.4436,79809685.0,1480155303.0,0.6729899303,10.85164357,200.64689,11.53810537,213.339568,0.06917052881793885
CN,002245,2026-01-13,18.5,18.57,17.92,18.08,12.4503,12.4974,12.06,12.1677,57445872.0,1041963028.0,0.6729899303,10.85164357,196.197716,11.53810537,208.608945,0.04978795925140698
CN,002245,2026-01-14,18.01,18.3,17.67,17.92,12.1205,12.3157,11.8917,12.06,61851350.0,1113772184.0,0.6729899303,10.85164357,194.461453,11.53810537,206.762848,0.053606158044646114
CN,002245,2026-01-15,17.79,18.04,17.77,17.93,11.9725,12.1407,11.959,12.0667,32897466.0,588933645.0,0.6729899303,10.85164357,194.569969,11.53810537,206.878229,0.02851201730704943
CN,002245,2026-01-16,18.12,18.22,17.82,18.05,12.1946,12.2619,11.9927,12.1475,40997597.0,738251368.0,0.6729899303,10.85164357,195.872166,11.53810537,208.262802,0.035532347543468484
CN,002245,2026-01-19,18.05,18.24,17.86,18.15,12.1475,12.2753,12.0196,12.2148,42511458.0,768433506.0,0.6729899303,10.85164357,196.957331,11.53810537,209.416612,0.03684440091051101
CN,002245,2026-01-20,18.15,18.49,17.8,18.38,12.2148,12.4436,11.9792,12.3696,77528639.0,1413768347.0,0.6729899303,10.85164357,199.453209,11.53810537,212.070377,0.06719356125970273
CN,002245,2026-01-21,18.4,18.75,18.2,18.52,12.383,12.6186,12.2484,12.463799999999999,67807980.0,1256098502.0,0.6729899303,10.85164357,200.972439,11.53810537,213.685711,0.05876873006924186
CN,002245,2026-01-22,18.59,18.88,18.22,18.32,12.5109,12.706,12.2619,12.3292,50557233.0,930856006.0,0.6729899303,10.85164357,198.80211,11.53810537,211.37809,0.04381762115940877
CN,002245,2026-01-23,18.38,19.98,18.3,19.66,12.3696,13.4463,12.3157,13.231,155630279.0,2995044738.0,0.6729899303,10.85164357,213.343313,11.53810537,226.839152,0.13488373871558776
CN,002245,2026-01-26,19.7,19.74,18.68,18.82,13.2579,13.2848,12.5714,12.6657,98693333.0,1890236609.0,0.6729899303,10.85164357,204.227932,11.53810537,217.147143,0.08553686227949572
CN,002245,2026-01-27,18.69,18.69,17.39,18.48,12.5782,12.5782,11.7033,12.4368,95205066.0,1713174455.0,0.6729899303,10.85164357,200.538373,11.53810537,213.224187,0.0825136042244343
CN,002245,2026-01-28,18.3,18.37,17.72,17.74,12.3157,12.3628,11.9254,11.9388,64971314.0,1161824278.0,0.6729899303,10.85164357,192.508157,11.53810537,204.685989,0.05631021031315127
CN,002245,2026-01-29,17.52,17.71,17.15,17.2,11.7908,11.9186,11.5418,11.5754,56051225.0,973801390.0,0.6729899303,10.85164357,186.648269,11.53810537,198.455412,0.048579227873700725
CN,002245,2026-01-30,17.2,17.37,16.67,17.0,11.5754,11.6898,11.2187,11.4408,38203823.0,647214767.0,0.6729899303,10.85164357,184.477941,11.53810537,196.147791,0.033111002001535716
CN,002245,2026-02-02,16.84,17.14,16.51,16.52,11.3331,11.535,11.1111,11.1178,34944252.0,587214329.0,0.6729899303,10.85164357,179.269152,11.53810537,190.609501,0.030285953264786315
CN,002245,2026-02-03,16.75,16.92,16.52,16.91,11.2726,11.387,11.1178,11.3803,28596464.0,479415917.0,0.6729899303,10.85164357,183.501293,11.53810537,195.109362,0.024784367175527015
CN,002245,2026-02-04,16.8,16.92,16.6,16.89,11.3062,11.387,11.1716,11.3668,26024893.0,435839974.0,0.6729899303,10.85164357,183.28426,11.53810537,194.8786,0.022555603511532154
CN,002245,2026-02-05,16.73,16.8,16.36,16.37,11.2591,11.3062,11.0101,11.0168,28933564.0,477505186.0,0.6729899303,10.85164357,177.641405,11.53810537,188.878785,0.025076529527308346
CN,002245,2026-02-06,16.22,16.77,16.12,16.56,10.9159,11.286,10.8486,11.1447,29529535.0,488877076.0,0.6729899303,10.85164357,179.703218,11.53810537,191.071025,0.02559305367134119
CN,002245,2026-02-09,16.79,16.9,16.66,16.78,11.2995,11.3735,11.212,11.2928,25730089.0,430670323.0,0.6729899303,10.85164357,182.090579,11.53810537,193.609408,0.02230009882463051
CN,002245,2026-02-10,16.78,16.9,16.66,16.8,11.2928,11.3735,11.212,11.3062,20743037.0,348512589.0,0.6729899303,10.85164357,182.307612,11.53810537,193.84017,0.017977853672521974
CN,002245,2026-02-11,16.76,17.12,16.73,17.04,11.2793,11.5216,11.2591,11.4677,28611132.0,485953708.0,0.6729899303,10.85164357,184.912006,11.53810537,196.609316,0.024797079834607196
CN,002245,2026-02-12,16.92,17.03,16.83,16.98,11.387,11.461,11.3264,11.4274,19929851.0,337779885.0,0.6729899303,10.85164357,184.260908,11.53810537,195.917029,0.017273070717328698
CN,002245,2026-02-13,16.88,17.02,16.71,16.77,11.3601,11.4543,11.2457,11.286,19377968.0,326734784.0,0.6729899303,10.85164357,181.982063,11.53810537,193.494027,0.01679475735278365
CN,002245,2026-02-24,17.28,17.35,16.91,17.01,11.6293,11.6764,11.3803,11.4476,36317407.0,620693074.0,0.6729899303,10.85164357,184.586457,11.53810537,196.263172,0.03147605766751634
CN,002245,2026-02-25,17.02,17.67,16.97,17.67,11.4543,11.8917,11.4206,11.8917,51621378.0,897020097.0,0.6729899303,10.85164357,191.748542,11.53810537,203.878322,0.044739908628516886
CN,002245,2026-02-26,17.68,17.81,17.4,17.52,11.8985,11.9859,11.71,11.7908,40221798.0,703928808.0,0.6729899303,10.85164357,190.120795,11.53810537,202.147606,0.03485996765515758
CN,002245,2026-02-27,17.4,17.55,17.32,17.52,11.71,11.811,11.6562,11.7908,31823170.0,554726689.0,0.6729899303,10.85164357,190.120795,11.53810537,202.147606,0.027580932033037932
CN,002245,2026-03-02,17.05,17.33,16.9,17.06,11.4745,11.6629,11.3735,11.4812,40315584.0,688598372.0,0.6729899303,10.85164357,185.129039,11.53810537,196.840078,0.0349412513642177
CN,002245,2026-03-03,17.17,17.97,17.15,17.29,11.5552,12.0936,11.5418,11.636,84684809.0,1490539975.0,0.6729899303,10.85164357,187.624917,11.53810537,199.493842,0.07339576670896705
CN,002245,2026-03-04,16.9,17.49,16.8,17.19,11.3735,11.7706,11.3062,11.5687,36957830.0,634212501.0,0.6729899303,10.85164357,186.539753,11.53810537,198.340031,0.03203110806744175
CN,002245,2026-03-05,17.5,18.1,17.47,17.96,11.7773,12.1811,11.7571,12.0869,90755355.0,1621163334.0,0.6729899303,10.85164357,194.895519,11.53810537,207.224372,0.07865706898116151
CN,002245,2026-03-06,18.0,18.0,17.43,17.74,12.1138,12.1138,11.7302,11.9388,56198722.0,993850113.0,0.6729899303,10.85164357,192.508157,11.53810537,204.685989,0.04870706255302642
CN,002245,2026-03-09,17.41,17.49,16.83,17.37,11.7168,11.7706,11.3264,11.6898,51461000.0,881525137.0,0.6729899303,10.85164357,188.493049,11.53810537,200.41689,0.04460091007125202
CN,002245,2026-03-10,17.6,17.88,17.48,17.83,11.8446,12.0331,11.7639,11.9994,44204795.0,784244678.0,0.6729899303,10.85164357,193.484805,11.53810537,205.724419,0.038312004945747866
CN,002245,2026-03-11,17.78,18.67,17.72,18.38,11.9658,12.5647,11.9254,12.3696,93449960.0,1714576788.0,0.6729899303,10.85164357,199.453209,11.53810537,212.070377,0.0809924654033559
CN,002245,2026-03-12,18.32,18.33,17.91,18.14,12.3292,12.3359,12.0532,12.208,56321421.0,1019047573.0,0.6729899303,10.85164357,196.848814,11.53810537,209.301231,0.04881340496893036
CN,002245,2026-03-13,17.99,18.47,17.95,18.03,12.1071,12.4301,12.0802,12.134,53029282.0,967942222.0,0.6729899303,10.85164357,195.655134,11.53810537,208.03204,0.04596012976088812
CN,002245,2026-03-16,18.08,18.3,17.76,17.89,12.1677,12.3157,11.9523,12.0398,34606298.0,619964535.0,0.6729899303,10.85164357,194.135903,11.53810537,206.416705,0.029993050756824558
CN,002245,2026-03-17,17.91,18.12,17.27,17.3,12.0532,12.1946,11.6225,11.6427,39436519.0,694749058.0,0.6729899303,10.85164357,187.733434,11.53810537,199.609223,0.03417937151322791
CN,002245,2026-03-18,17.38,17.44,17.0,17.22,11.6966,11.7369,11.4408,11.5889,28057877.0,481246229.0,0.6729899303,10.85164357,186.865302,11.53810537,198.686174,0.024317577366690317
CN,002245,2026-03-19,17.0,17.12,16.66,16.75,11.4408,11.5216,11.212,11.2726,33328190.0,561810554.0,0.6729899303,10.85164357,181.76503,11.53810537,193.263265,0.028885322963556885
CN,002245,2026-03-20,16.87,17.77,16.85,17.1,11.3533,11.959,11.3399,11.5081,61971610.0,1072798906.0,0.6729899303,10.85164357,185.563105,11.53810537,197.301602,0.0537103865952994
CN,002245,2026-03-23,17.31,17.86,17.1,17.28,11.6495,12.0196,11.5081,11.6293,84343304.0,1478908563.0,0.6729899303,10.85164357,187.516401,11.53810537,199.378461,0.07309978657267194
CN,002245,2026-03-24,17.51,17.6,16.63,17.58,11.7841,11.8446,11.1918,11.8312,61647832.0,1061085299.0,0.6729899303,10.85164357,190.771894,11.53810537,202.839892,0.05342977033325533
CN,002245,2026-03-25,17.53,17.62,17.26,17.32,11.7975,11.8581,11.6158,11.6562,47533738.0,827533349.0,0.6729899303,10.85164357,187.950467,11.53810537,199.839985,0.04119717793840879
CN,002245,2026-03-26,17.32,17.95,17.01,17.4,11.6562,12.0802,11.4476,11.71,72146495.0,1271247279.0,0.6729899303,10.85164357,188.818598,11.53810537,200.763033,0.06252889247101753
CN,002245,2026-03-27,17.1,17.94,17.09,17.79,11.5081,12.0734,11.5014,11.9725,71964611.0,1267437306.0,0.6729899303,10.85164357,193.050739,11.53810537,205.262895,0.062371254805068575
CN,002245,2026-03-30,17.56,18.0,16.98,17.98,11.8177,12.1138,11.4274,12.1004,77501126.0,1355650510.0,0.6729899303,10.85164357,195.112551,11.53810537,207.455135,0.06716971592364648
CN,002245,2026-03-31,17.82,17.82,16.55,16.62,11.9927,11.9927,11.138,11.1851,90500576.0,1551702842.0,0.6729899303,10.85164357,180.354316,11.53810537,191.763311,0.07843625369838342
