country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1108,2024-12-12,0.496278,4.038,4.024,4.042,4.251167,4.036471,4.097665,-0.061194,-0.075611,0.028835,46.783036,4.206754,3.877246,0.149061,469200.0
HK,1108,2024-12-13,-1.975309,4.03,4.018,4.032,4.249833,4.026245,4.088208,-0.061963,-0.072882,0.021837,42.542414,4.188538,3.875462,0.1477,517800.0
HK,1108,2024-12-16,-2.015113,3.99,4.002,4.0175,4.251833,4.005284,4.073526,-0.068242,-0.071954,0.007424,38.758885,4.170193,3.864807,0.150721,483400.0
HK,1108,2024-12-17,-0.514139,3.962,3.986,4.0025,4.253667,3.984471,4.05845,-0.073979,-0.072359,-0.00324,37.852538,4.151211,3.853789,0.142813,412200.0
HK,1108,2024-12-18,-2.325581,3.912,3.966,3.9835,4.254167,3.953014,4.037824,-0.08481,-0.074849,-0.019922,33.999581,4.143534,3.823466,0.141897,558200.0
HK,1108,2024-12-19,0.529101,3.862,3.95,3.9665,4.253667,3.929473,4.020208,-0.090734,-0.078026,-0.025416,35.569096,4.128645,3.804355,0.138905,622200.0
HK,1108,2024-12-20,-1.052632,3.82,3.925,3.954,4.251833,3.903401,4.000933,-0.097532,-0.081927,-0.03121,33.836039,4.137891,3.770109,0.133983,596800.0
HK,1108,2024-12-23,-1.595745,3.782,3.886,3.9395,4.247167,3.872108,3.978642,-0.106533,-0.086849,-0.03937,31.367204,4.153086,3.725914,0.13227,604800.0
HK,1108,2024-12-24,0.27027,3.75,3.856,3.93,4.239833,3.847168,3.958742,-0.111574,-0.091794,-0.03956,32.254415,4.165542,3.694458,0.127108,528000.0
HK,1108,2024-12-27,1.617251,3.748,3.83,3.922,4.227,3.835296,3.944761,-0.109465,-0.095328,-0.028274,37.476838,4.16765,3.67635,0.1266,427200.0
HK,1108,2024-12-30,0.0,3.742,3.802,3.913,4.212,3.825251,3.931816,-0.106565,-0.097575,-0.01798,37.476838,4.166937,3.659063,0.123271,536000.0
HK,1108,2024-12-31,1.591512,3.756,3.788,3.903,4.2005,3.825981,3.924274,-0.098293,-0.097719,-0.001148,42.607957,4.153448,3.652552,0.120181,521600.0
HK,1108,2025-01-02,-1.56658,3.77,3.776,3.889,4.183667,3.817369,3.912846,-0.095478,-0.097271,0.003586,39.148039,4.136297,3.641703,0.120882,554000.0
HK,1108,2025-01-03,0.265252,3.784,3.767,3.8765,4.146667,3.81162,3.903006,-0.091386,-0.096094,0.009415,40.022215,4.119257,3.633743,0.122248,662400.0
HK,1108,2025-01-06,-0.793651,3.78,3.764,3.865,4.122,3.80214,3.891672,-0.089532,-0.094781,0.010498,38.247091,4.108844,3.621156,0.120659,626000.0
HK,1108,2025-01-07,-0.266667,3.774,3.758,3.854,4.109167,3.79258,3.880437,-0.087857,-0.093397,0.011079,37.647674,4.099552,3.608448,0.115611,395600.0
HK,1108,2025-01-08,0.0,3.756,3.756,3.8405,4.095167,3.784491,3.870034,-0.085544,-0.091826,0.012565,37.647674,4.079872,3.601128,0.112354,412800.0
HK,1108,2025-01-09,-0.534759,3.746,3.758,3.822,4.0845,3.774569,3.858921,-0.084352,-0.090331,0.011959,36.327105,4.037369,3.606631,0.109328,330400.0
HK,1108,2025-01-10,-1.88172,3.72,3.752,3.804,4.076667,3.755405,3.843445,-0.088041,-0.089873,0.003665,32.085033,4.013609,3.594391,0.107948,235600.0
HK,1108,2025-01-13,0.0,3.7,3.74,3.785,4.067833,3.739188,3.829116,-0.089927,-0.089884,-8.7e-05,32.085033,3.977406,3.592594,0.10738,298800.0
HK,1108,2025-01-14,0.547945,3.686,3.73,3.766,4.061333,3.728544,3.81733,-0.088785,-0.089664,0.001758,34.615066,3.921486,3.610514,0.103996,377200.0
HK,1108,2025-01-15,0.817439,3.678,3.717,3.7525,4.052333,3.724153,3.808638,-0.084486,-0.088629,0.008286,38.326448,3.878971,3.626029,0.107282,461200.0
HK,1108,2025-01-16,-0.27027,3.672,3.709,3.7425,4.043167,3.718898,3.79985,-0.080952,-0.087093,0.012282,37.561099,3.854727,3.630273,0.10819,498800.0
HK,1108,2025-01-17,-0.271003,3.678,3.699,3.733,4.032333,3.712914,3.790973,-0.078059,-0.085286,0.014455,36.770341,3.831813,3.634187,0.104748,537600.0
HK,1108,2025-01-20,0.271739,3.686,3.693,3.7285,4.017,3.709389,3.783493,-0.074104,-0.08305,0.017891,38.172104,3.826536,3.630464,0.103695,441200.0
HK,1108,2025-01-22,-1.897019,3.676,3.681,3.7195,4.005,3.695637,3.771383,-0.075746,-0.081589,0.011686,32.706153,3.822549,3.616451,0.102716,357600.0
HK,1108,2025-01-23,0.0,3.66,3.669,3.7125,3.988167,3.684,3.760169,-0.076169,-0.080505,0.008673,32.706153,3.822386,3.602614,0.10038,276800.0
HK,1108,2025-01-24,0.276243,3.648,3.66,3.709,3.9725,3.675693,3.750527,-0.074834,-0.079371,0.009073,34.265646,3.824568,3.593432,0.096781,271200.0
HK,1108,2025-01-27,1.37741,3.648,3.663,3.7075,3.960167,3.676355,3.745303,-0.068947,-0.077286,0.016678,41.558298,3.823754,3.591246,0.097011,280800.0
HK,1108,2025-01-28,1.902174,3.66,3.673,3.7065,3.949333,3.687685,3.745651,-0.057965,-0.073422,0.030913,49.932802,3.820916,3.592084,0.097224,250000.0
HK,1108,2025-02-03,-0.533333,3.682,3.679,3.7045,3.9385,3.694195,3.744491,-0.050296,-0.068797,0.037001,47.824172,3.815761,3.593239,0.098137,226000.0
HK,1108,2025-02-04,2.680965,3.724,3.692,3.7045,3.93,3.715088,3.750825,-0.035737,-0.062185,0.052896,57.490384,3.815761,3.593239,0.09827,166000.0
HK,1108,2025-02-05,-3.394256,3.738,3.693,3.701,3.919,3.712767,3.74706,-0.034294,-0.056607,0.044626,45.650217,3.808126,3.593874,0.103394,161600.0
HK,1108,2025-02-06,0.27027,3.744,3.696,3.6975,3.906667,3.712341,3.744315,-0.031974,-0.05168,0.039412,46.561923,3.79847,3.59653,0.101723,159600.0
HK,1108,2025-02-07,2.156334,3.752,3.706,3.6995,3.8975,3.724289,3.747699,-0.023411,-0.046026,0.045231,53.309667,3.805985,3.593015,0.102314,294662.8
HK,1108,2025-02-10,-1.319261,3.754,3.718,3.6995,3.886167,3.726706,3.747129,-0.020423,-0.040906,0.040965,49.133745,3.805985,3.593015,0.100006,367862.8
HK,1108,2025-02-11,-2.673797,3.716,3.72,3.6945,3.8745,3.713367,3.739193,-0.025827,-0.03789,0.024126,42.040724,3.802291,3.586709,0.101434,466262.8
HK,1108,2025-02-12,0.0,3.704,3.721,3.6905,3.861833,3.702079,3.731846,-0.029766,-0.036265,0.012997,42.040724,3.800131,3.580869,0.098474,543462.8
HK,1108,2025-02-13,-1.648352,3.678,3.711,3.687,3.851,3.683298,3.720598,-0.0373,-0.036472,-0.001656,38.203035,3.805676,3.568324,0.097869,613062.8
HK,1108,2025-02-14,0.558659,3.64,3.696,3.6845,3.8395,3.670483,3.711665,-0.041182,-0.037414,-0.007536,40.163806,3.808189,3.560811,0.09445,569200.0
HK,1108,2025-02-18,-0.833333,3.606,3.68,3.6795,3.829167,3.655024,3.701171,-0.046147,-0.039161,-0.013973,38.205581,3.812838,3.546162,0.104132,801600.0
HK,1108,2025-02-19,0.560224,3.596,3.656,3.674,3.8195,3.64502,3.692936,-0.047916,-0.040912,-0.014008,40.295495,3.812477,3.535523,0.101694,839200.0
HK,1108,2025-02-20,0.278552,3.588,3.646,3.6695,3.809833,3.638094,3.686052,-0.047958,-0.042321,-0.011274,41.363327,3.811412,3.527588,0.098716,793200.0
HK,1108,2025-02-21,-0.833333,3.586,3.632,3.664,3.799833,3.627618,3.677456,-0.049838,-0.043824,-0.012026,39.103784,3.812243,3.515757,0.09595,787200.0
HK,1108,2025-02-24,0.0,3.58,3.61,3.658,3.79,3.618754,3.669496,-0.050742,-0.045208,-0.011069,39.103784,3.81118,3.50482,0.094097,834800.0
HK,1108,2025-02-25,1.120448,3.588,3.597,3.6575,3.781167,3.617407,3.665089,-0.047682,-0.045703,-0.003958,43.847134,3.811237,3.503763,0.09809,771600.0
HK,1108,2025-02-26,2.216066,3.608,3.602,3.661,3.775833,3.628575,3.666934,-0.038359,-0.044234,0.01175,51.914373,3.814349,3.507651,0.098941,924800.0
HK,1108,2025-02-27,-1.355014,3.616,3.602,3.6615,3.77,3.630333,3.664939,-0.034606,-0.042308,0.015404,47.33698,3.814507,3.508493,0.102588,981200.0
HK,1108,2025-02-28,-3.296703,3.606,3.596,3.6535,3.763667,3.613359,3.654203,-0.040844,-0.042016,0.002343,38.551462,3.818093,3.488907,0.105974,1093600.0
HK,1108,2025-03-03,1.136364,3.604,3.592,3.644,3.7575,3.60515,3.647225,-0.042075,-0.042027,-9.6e-05,42.389687,3.807144,3.480856,0.106262,1220400.0
HK,1108,2025-03-04,-1.123596,3.586,3.587,3.6335,3.750333,3.59205,3.637801,-0.045751,-0.042772,-0.005958,39.717969,3.800146,3.466854,0.104386,1109600.0
HK,1108,2025-03-05,1.704545,3.564,3.586,3.621,3.742833,3.590196,3.633519,-0.043323,-0.042882,-0.000882,45.288365,3.762407,3.479593,0.103358,975200.0
HK,1108,2025-03-06,1.117318,3.56,3.588,3.617,3.735667,3.594781,3.632518,-0.037737,-0.041853,0.008233,48.692248,3.753689,3.480311,0.100976,1053600.0
HK,1108,2025-03-07,-0.828729,3.574,3.59,3.611,3.728333,3.594046,3.629368,-0.035323,-0.040547,0.010449,46.362506,3.741215,3.480785,0.098763,900400.0
HK,1108,2025-03-10,0.557103,3.584,3.594,3.602,3.722167,3.5965,3.627934,-0.031434,-0.038724,0.014582,48.143826,3.703114,3.500886,0.094566,706400.0
HK,1108,2025-03-11,0.831025,3.608,3.597,3.597,3.716833,3.603192,3.628827,-0.025635,-0.036107,0.020943,50.784133,3.678265,3.515735,0.096383,778400.0
HK,1108,2025-03-12,-0.549451,3.616,3.59,3.596,3.710333,3.605778,3.628174,-0.022395,-0.033364,0.021938,48.993185,3.675599,3.516401,0.094498,765600.0
HK,1108,2025-03-13,0.276243,3.618,3.589,3.5955,3.702667,3.609505,3.628309,-0.018804,-0.030452,0.023296,49.94372,3.674107,3.516893,0.093462,657600.0
HK,1108,2025-03-14,2.479339,3.644,3.609,3.6025,3.697833,3.626504,3.635101,-0.008597,-0.026081,0.034969,57.601722,3.697553,3.507447,0.093929,800800.0
HK,1108,2025-03-17,0.806452,3.672,3.628,3.61,3.693167,3.645503,3.643612,0.001891,-0.020487,0.044756,59.808962,3.724717,3.495283,0.091506,906000.0
HK,1108,2025-03-18,1.6,3.706,3.657,3.622,3.689167,3.67081,3.655937,0.014874,-0.013415,0.056576,63.861157,3.764352,3.479648,0.08997,854800.0
HK,1108,2025-03-19,-0.262467,3.742,3.679,3.6325,3.686333,3.690686,3.666608,0.024078,-0.005916,0.059988,62.726035,3.793606,3.471394,0.087829,824800.0
HK,1108,2025-03-20,31.052632,4.012,3.815,3.7015,3.7045,3.889042,3.763896,0.125145,0.020296,0.209698,88.561957,4.309654,3.093346,0.195841,19459600.0
HK,1108,2025-03-21,-6.827309,4.196,3.92,3.755,3.717333,4.004574,3.828793,0.175781,0.051393,0.248775,72.885702,4.483766,3.026234,0.283281,36688800.0
HK,1108,2025-03-24,-1.508621,4.36,4.016,3.805,3.7305,4.091562,3.883697,0.207865,0.082687,0.250355,70.133231,4.609425,3.000575,0.298761,41622000.0
HK,1108,2025-03-25,1.31291,4.524,4.115,3.856,3.744333,4.174399,3.938979,0.23542,0.113234,0.244372,71.139295,4.730766,2.981234,0.302421,46171200.0
HK,1108,2025-03-26,-6.695464,4.628,4.185,3.8875,3.753667,4.196799,3.967203,0.229596,0.136506,0.18618,59.910458,4.781253,2.993747,0.31082,48751200.0
HK,1108,2025-03-27,-6.25,4.442,4.227,3.908,3.7595,4.174215,3.973336,0.200879,0.149381,0.102996,52.184482,4.7969,3.0191,0.313618,31746800.0
HK,1108,2025-03-28,-2.962963,4.3,4.248,3.9285,3.763167,4.136643,3.970126,0.166517,0.152808,0.027418,49.150711,4.799391,3.057609,0.306931,15599600.0
HK,1108,2025-03-31,-3.053435,4.148,4.254,3.941,3.763833,4.08639,3.958265,0.128126,0.147872,-0.039492,46.254815,4.797432,3.084568,0.29715,11293200.0
HK,1108,2025-04-01,0.0,3.984,4.254,3.9555,3.7645,4.043869,3.947282,0.096587,0.137615,-0.082056,46.254815,4.79253,3.11847,0.28164,7158000.0
HK,1108,2025-04-02,-0.262467,3.88,4.254,3.9665,3.764,4.006351,3.936372,0.069978,0.124087,-0.108218,45.992917,4.789161,3.143839,0.267951,5066800.0
HK,1108,2025-04-03,0.789474,3.836,4.139,3.977,3.765,3.97922,3.928493,0.050727,0.109415,-0.117377,46.963113,4.786965,3.167035,0.269526,4912800.0
HK,1108,2025-04-07,-16.971279,3.686,3.993,3.9565,3.755,3.856263,3.873049,-0.016786,0.084175,-0.201922,33.092067,4.823363,3.089637,0.296703,4669200.0
HK,1108,2025-04-08,5.345912,3.594,3.871,3.9435,3.748333,3.778376,3.834305,-0.055928,0.056154,-0.224165,38.230675,4.838112,3.048888,0.289081,4605600.0
HK,1108,2025-04-09,1.791045,3.514,3.749,3.932,3.742833,3.721703,3.802875,-0.081172,0.028689,-0.219722,39.982664,4.847589,3.016411,0.284861,4449200.0
HK,1108,2025-04-10,0.879765,3.442,3.661,3.923,3.737833,3.678364,3.775995,-0.097631,0.003425,-0.202112,40.885497,4.854088,2.991912,0.275228,4486000.0
HK,1108,2025-04-11,0.0,3.364,3.6,3.9135,3.733167,3.641693,3.751106,-0.109414,-0.019143,-0.180542,40.885497,4.8601,2.9669,0.261283,3087600.0
HK,1108,2025-04-14,2.034884,3.43,3.558,3.903,3.730833,3.621432,3.733247,-0.111815,-0.037677,-0.148275,43.197786,4.862523,2.943477,0.251906,2202800.0
HK,1108,2025-04-15,-1.424501,3.452,3.523,3.8885,3.727667,3.596597,3.713006,-0.11641,-0.053424,-0.125972,41.935983,4.86544,2.91156,0.242484,1569200.0
HK,1108,2025-04-16,-3.468208,3.438,3.476,3.865,3.722167,3.55712,3.685376,-0.128256,-0.06839,-0.119732,38.992213,4.870555,2.859445,0.234449,1437200.0
HK,1108,2025-04-17,0.598802,3.422,3.432,3.843,3.7165,3.526794,3.661274,-0.13448,-0.081608,-0.105744,39.751312,4.872254,2.813746,0.221274,884400.0
HK,1108,2025-04-22,10.119048,3.474,3.419,3.779,3.716667,3.553441,3.664143,-0.110702,-0.087427,-0.04655,50.929405,4.666984,2.891016,0.301183,6433200.0
HK,1108,2025-04-23,-2.702703,3.492,3.461,3.727,3.715333,3.560604,3.659391,-0.098788,-0.089699,-0.018177,48.102609,4.524398,2.929602,0.288956,7038000.0
HK,1108,2025-04-24,-1.666667,3.508,3.48,3.6755,3.712833,3.557434,3.650548,-0.093114,-0.090382,-0.005463,46.437174,4.375571,2.975429,0.279745,7336800.0
HK,1108,2025-04-25,-0.847458,3.542,3.49,3.6195,3.711,3.550137,3.640137,-0.09,-0.090306,0.000611,45.587294,4.16797,3.07103,0.266906,7276800.0
HK,1108,2025-04-28,-2.279202,3.556,3.489,3.575,3.707833,3.531654,3.624571,-0.092917,-0.090828,-0.004178,43.310925,4.024377,3.125623,0.257841,7442000.0
HK,1108,2025-04-29,0.58309,3.506,3.49,3.545,3.704833,3.519092,3.61164,-0.092548,-0.091172,-0.002752,44.062934,3.940399,3.149601,0.245138,1788000.0
HK,1108,2025-04-30,-0.289855,3.474,3.483,3.5205,3.700833,3.506924,3.598926,-0.092002,-0.091338,-0.001328,43.750427,3.876167,3.164833,0.232628,1088400.0
HK,1108,2025-05-02,3.488372,3.478,3.493,3.508,3.697667,3.515089,3.596042,-0.080953,-0.089261,0.016616,48.473094,3.838793,3.177207,0.224584,691600.0
HK,1108,2025-05-06,2.247191,3.504,3.523,3.4995,3.696167,3.534306,3.599299,-0.064992,-0.084407,0.03883,51.402474,3.806712,3.192288,0.235685,1830000.0
HK,1108,2025-05-07,4.120879,3.576,3.566,3.499,3.6955,3.573644,3.613425,-0.039781,-0.075482,0.071402,56.406808,3.80428,3.19372,0.25385,4254000.0
HK,1108,2025-05-08,-0.791557,3.638,3.572,3.4955,3.6965,3.602314,3.624282,-0.021968,-0.064779,0.085622,55.182893,3.786806,3.204194,0.246432,4789200.0
HK,1108,2025-05-09,-2.393617,3.684,3.579,3.52,3.695833,3.612727,3.627669,-0.014941,-0.054811,0.079741,51.567918,3.781992,3.258008,0.244544,5382800.0
HK,1108,2025-05-12,6.26703,3.752,3.615,3.5475,3.697667,3.656923,3.647841,0.009082,-0.042033,0.102229,58.965936,3.845351,3.249649,0.250648,6570400.0
HK,1108,2025-05-13,-0.769231,3.798,3.651,3.5705,3.699833,3.689704,3.664297,0.025407,-0.028545,0.107903,57.727306,3.892399,3.248601,0.259173,7081200.0
HK,1108,2025-05-14,-0.775194,3.808,3.692,3.5905,3.703167,3.712827,3.677312,0.035514,-0.015733,0.102495,56.450304,3.926861,3.254139,0.253518,4952400.0
HK,1108,2025-05-15,-0.78125,3.818,3.728,3.609,3.706,3.727776,3.687141,0.040635,-0.004459,0.090189,55.136786,3.950871,3.267129,0.244695,4597600.0
HK,1108,2025-05-16,1.312336,3.856,3.77,3.6265,3.710667,3.748118,3.699945,0.048173,0.006067,0.084212,56.935343,3.981874,3.271126,0.233646,4152400.0
HK,1108,2025-05-19,-0.777202,3.842,3.797,3.645,3.7145,3.760716,3.709579,0.051136,0.015081,0.072111,55.49772,4.002295,3.287705,0.226242,3230000.0
HK,1108,2025-05-20,-0.522193,3.83,3.814,3.6685,3.7185,3.768298,3.717018,0.05128,0.022321,0.057919,54.509556,4.003598,3.333402,0.218654,1778000.0
HK,1108,2025-05-21,-0.524934,3.82,3.814,3.69,3.721833,3.771637,3.722424,0.049213,0.027699,0.043027,53.483992,3.997181,3.382819,0.208036,1406400.0
HK,1108,2025-05-22,-3.693931,3.788,3.803,3.6875,3.722667,3.752923,3.717059,0.035864,0.029332,0.013064,46.840531,3.995128,3.379872,0.203176,1562000.0
HK,1108,2025-05-23,0.0,3.746,3.801,3.69,3.724,3.737089,3.712092,0.024997,0.028465,-0.006936,46.840531,3.995549,3.384451,0.198663,1544800.0
HK,1108,2025-05-26,0.0,3.71,3.776,3.6955,3.725333,3.723691,3.707492,0.016198,0.026012,-0.019627,46.840531,3.993928,3.397072,0.190187,1537600.0
HK,1108,2025-05-27,-0.273973,3.676,3.753,3.702,3.725833,3.710815,3.702493,0.008322,0.022474,-0.028303,46.327159,3.989444,3.414556,0.185174,1329200.0
HK,1108,2025-05-28,1.373626,3.656,3.738,3.715,3.725833,3.707613,3.701568,0.006045,0.019188,-0.026286,49.318166,3.974191,3.455809,0.179804,1470400.0
HK,1108,2025-05-29,1.897019,3.678,3.733,3.7305,3.727833,3.715672,3.705896,0.009777,0.017306,-0.015059,53.246344,3.959801,3.501199,0.174104,1277600.0
HK,1108,2025-05-30,0.531915,3.704,3.725,3.7475,3.732167,3.725569,3.711385,0.014184,0.016681,-0.004995,54.335364,3.934676,3.560324,0.172382,1246800.0
HK,1108,2025-06-02,-2.645503,3.71,3.71,3.7535,3.734167,3.718558,3.70906,0.009498,0.015245,-0.011493,48.279979,3.92312,3.58388,0.171498,998800.0
HK,1108,2025-06-03,0.0,3.718,3.697,3.7555,3.736833,3.712626,3.706908,0.005719,0.01334,-0.015242,48.279979,3.920603,3.590397,0.164248,923200.0
HK,1108,2025-06-04,1.358696,3.726,3.691,3.7525,3.739333,3.715299,3.708618,0.006681,0.012008,-0.010654,51.419481,3.917166,3.587834,0.15823,717200.0
HK,1108,2025-06-05,0.0,3.72,3.699,3.751,3.741167,3.717561,3.710202,0.007359,0.011078,-0.007438,51.419481,3.915912,3.586088,0.151214,584800.0
HK,1108,2025-06-06,1.072386,3.718,3.711,3.756,3.744167,3.725628,3.714631,0.010997,0.011062,-0.00013,54.009649,3.916798,3.595202,0.146841,690800.0
HK,1108,2025-06-09,0.265252,3.738,3.724,3.75,3.747,3.733993,3.719474,0.01452,0.011753,0.005533,54.660479,3.897241,3.602759,0.139924,814000.0
HK,1108,2025-06-10,-0.26455,3.756,3.737,3.745,3.749167,3.739533,3.723216,0.016316,0.012666,0.007301,53.839957,3.88204,3.60796,0.137072,1044800.0
HK,1108,2025-06-11,2.387268,3.782,3.754,3.746,3.753167,3.758066,3.733348,0.024718,0.015076,0.019283,59.702924,3.886057,3.605943,0.137282,1316800.0
HK,1108,2025-06-12,-0.518135,3.804,3.762,3.7475,3.756667,3.770671,3.741249,0.029423,0.017946,0.022954,57.9417,3.89087,3.60413,0.132476,1353200.0
HK,1108,2025-06-13,-0.520833,3.814,3.766,3.7455,3.758333,3.77826,3.747082,0.031178,0.020592,0.021172,56.157628,3.883554,3.607446,0.139442,1622000.0
HK,1108,2025-06-16,3.926702,3.852,3.795,3.7525,3.762,3.807759,3.763594,0.044164,0.025307,0.037715,64.889449,3.918376,3.586624,0.147339,2276400.0
HK,1108,2025-06-17,5.541562,3.936,3.846,3.7715,3.768333,3.866565,3.79518,0.071385,0.034522,0.073726,73.291369,4.023871,3.519129,0.171815,4666000.0
HK,1108,2025-06-18,-3.818616,3.97,3.876,3.7835,3.772167,3.891709,3.812574,0.079135,0.043445,0.07138,61.72305,4.059925,3.507075,0.173828,4880400.0
HK,1108,2025-06-19,16.62531,4.142,3.973,3.836,3.7675,4.016061,3.878309,0.137752,0.062306,0.150892,77.639334,4.315391,3.356609,0.217126,6711200.0
HK,1108,2025-06-20,-1.489362,4.304,4.059,3.885,3.767333,4.110514,3.93399,0.176523,0.08515,0.182747,74.169279,4.467563,3.302437,0.275188,21881200.0
HK,1108,2025-06-23,-8.207343,4.36,4.106,3.915,3.762,4.131973,3.957398,0.174575,0.103035,0.14308,58.804247,4.507773,3.322227,0.286961,24628000.0
HK,1108,2025-06-24,1.411765,4.384,4.16,3.9485,3.756667,4.159362,3.983517,0.175845,0.117597,0.116496,60.206025,4.550971,3.346029,0.285035,24617600.0
HK,1108,2025-06-25,-3.24826,4.412,4.191,3.9725,3.754167,4.160998,3.99733,0.163668,0.126811,0.073714,55.463643,4.570091,3.374909,0.276104,25196800.0
HK,1108,2025-06-26,-1.918465,4.29,4.216,3.989,3.754833,4.150076,4.004195,0.145881,0.130625,0.030512,52.89943,4.580402,3.397598,0.267096,24264400.0
HK,1108,2025-06-27,1.711491,4.196,4.25,4.008,3.758667,4.151602,4.015736,0.135866,0.131673,0.008386,54.865709,4.595728,3.420272,0.255161,9060000.0
HK,1108,2025-06-30,3.125,4.204,4.282,4.0385,3.766667,4.172894,4.036052,0.136842,0.132707,0.008271,58.343709,4.618234,3.458766,0.256221,6866000.0
HK,1108,2025-07-02,9.55711,4.282,4.333,4.0895,3.7815,4.253988,4.085233,0.168754,0.139917,0.057676,66.984697,4.711994,3.467006,0.343634,19443200.0
HK,1108,2025-07-03,1.489362,4.402,4.407,4.1415,3.797667,4.333374,4.135957,0.197417,0.151417,0.092001,68.197642,4.807421,3.475579,0.381231,31769600.0
HK,1108,2025-07-04,8.385744,4.618,4.454,4.2135,3.82,4.462086,4.212552,0.249533,0.17104,0.156987,74.061871,4.988362,3.438638,0.389715,38700000.0
HK,1108,2025-07-07,-0.967118,4.81,4.503,4.281,3.852333,4.563303,4.279771,0.283533,0.193539,0.179988,72.267996,5.121949,3.440051,0.396878,40048400.0
HK,1108,2025-07-08,8.203125,5.06,4.632,4.369,3.888833,4.713564,4.373121,0.340443,0.222919,0.235048,77.252249,5.3401,3.3979,0.407101,45466200.0
HK,1108,2025-07-09,-6.6787,5.154,4.718,4.439,3.918167,4.783785,4.432149,0.351636,0.248663,0.205947,65.998659,5.428947,3.449053,0.404451,32879400.0
HK,1108,2025-07-10,-2.514507,5.208,4.805,4.498,3.944833,4.823203,4.477175,0.346028,0.268136,0.155784,62.550878,5.483527,3.512473,0.405562,21695800.0
HK,1108,2025-07-11,1.587302,5.198,4.908,4.562,3.972833,4.868864,4.524792,0.344072,0.283323,0.121498,63.804009,5.534453,3.589547,0.390879,15060600.0
HK,1108,2025-07-14,-0.390625,5.194,5.002,4.626,3.999333,4.904423,4.5674,0.337024,0.294063,0.085921,63.234327,5.562513,3.689487,0.373673,13822600.0
HK,1108,2025-07-15,-4.901961,5.056,5.058,4.67,4.0225,4.896051,4.588333,0.307717,0.296794,0.021847,56.449495,5.560663,3.779337,0.366268,8145200.0
HK,1108,2025-07-16,1.649485,5.008,5.081,4.707,4.049,4.901274,4.613642,0.287632,0.294962,-0.01466,58.002402,5.576048,3.837952,0.357249,6000400.0
HK,1108,2025-07-17,0.20284,4.988,5.098,4.7525,4.075333,4.907231,4.637817,0.269415,0.289852,-0.040875,58.20303,5.568683,3.936317,0.348874,4316000.0
HK,1108,2025-07-18,-2.024291,4.932,5.065,4.7595,4.094333,4.896888,4.652793,0.244095,0.280701,-0.073211,55.355223,5.576163,3.942837,0.341811,3424000.0
HK,1108,2025-07-21,3.305785,4.912,5.053,4.778,4.117667,4.912752,4.678512,0.234239,0.271409,-0.074338,58.826486,5.598843,3.957157,0.332396,3272800.0
HK,1108,2025-07-22,8.0,5.022,5.039,4.8355,4.148667,4.987713,4.731956,0.255757,0.268278,-0.025042,65.953586,5.661441,4.009559,0.346511,4940415.0
HK,1108,2025-07-23,-6.851852,5.042,5.025,4.8715,4.174,4.994219,4.754033,0.240186,0.26266,-0.044948,56.253589,5.664804,4.078196,0.359617,6370430.0
HK,1108,2025-07-24,4.771372,5.108,5.048,4.9265,4.204667,5.036646,4.792253,0.244394,0.259006,-0.029226,60.329248,5.668505,4.184495,0.36393,7537630.0
HK,1108,2025-07-25,-1.70778,5.176,5.054,4.981,4.2335,5.058701,4.820975,0.237726,0.25475,-0.034049,58.141693,5.622557,4.339443,0.360078,8456483.0
HK,1108,2025-07-28,-3.667954,5.174,5.043,5.0225,4.259333,5.048131,4.833495,0.214636,0.246728,-0.064183,53.713653,5.542033,4.502967,0.348644,8770483.0
HK,1108,2025-07-29,-0.200401,5.09,5.056,5.057,4.283,5.03765,4.844347,0.193302,0.236043,-0.08548,53.482782,5.454749,4.659251,0.335169,6710468.0
