country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,000657,2024-06-13,10.61,10.64,10.3,10.42,10.4689,10.4985,10.163,10.2814,10777030.0,112504427.0,0.9866986564299424,12.39790682,129.186189,13.97378114,145.606799,0.007712322020809895
CN,000657,2024-06-14,10.36,10.74,10.32,10.71,10.2222,10.5971,10.1827,10.5675,15711680.0,166699209.0,0.9866946778711485,12.39790682,132.781582,13.97378114,149.659196,0.011243685472520575
CN,000657,2024-06-17,10.65,10.71,10.25,10.3,10.5083,10.5675,10.1136,10.163,17550610.0,182514696.0,0.9866990291262135,12.39790682,127.69844,13.97378114,143.929946,0.012559671447666598
CN,000657,2024-06-18,10.35,10.45,9.69,9.92,10.2123,10.311,9.5611,9.788,60825586.0,601972722.0,0.9866935483870968,12.39790682,122.987236,13.97378114,138.619909,0.043528366009602464
CN,000657,2024-06-19,9.9,10.28,9.83,10.02,9.7683,10.1432,9.6992,9.8867,37417805.0,375625467.0,0.9866966067864271,12.39790682,124.227026,13.97378114,140.017287,0.0267771511698372
CN,000657,2024-06-20,10.04,10.06,9.69,9.85,9.9064,9.9262,9.5611,9.719,27328314.0,269011339.0,0.9867005076142131,12.39790682,122.119382,13.97378114,137.641744,0.019556849879216014
CN,000657,2024-06-21,9.89,10.1,9.84,9.99,9.7584,9.9656,9.7091,9.857099999999999,20250450.0,202195451.0,0.9866966966966966,12.39790682,123.855089,13.97378114,139.598074,0.014491746934573788
CN,000657,2024-06-24,9.85,9.97,9.4,9.47,9.719,9.8374,9.275,9.344,21613585.0,207323610.0,0.9866948257655753,12.39790682,117.408178,13.97378114,132.331707,0.015467241674575131
CN,000657,2024-06-25,9.48,9.52,9.32,9.39,9.3541,9.3935,9.1962,9.2652,12586922.0,118466172.0,0.9867092651757188,12.39790682,116.416345,13.97378114,131.213805,0.009007527650458107
CN,000657,2024-06-26,9.32,9.49,9.14,9.48,9.1962,9.3639,9.0186,9.3541,18204860.0,169952111.0,0.9867194092827004,12.39790682,117.532157,13.97378114,132.471445,0.013027869706566766
CN,000657,2024-06-27,9.4,9.42,9.05,9.05,9.2751,9.2949,8.9298,8.9298,19757783.0,181043108.0,0.9867182320441988,12.39790682,112.201057,13.97378114,126.462719,0.014139181658887782
CN,000657,2024-06-28,9.1,9.34,9.04,9.14,8.9791,9.2159,8.9199,9.0186,17334822.0,159674745.0,0.9867177242888401,12.39790682,113.316868,13.97378114,127.72036,0.012405247961397511
CN,000657,2024-07-01,9.23,9.33,9.1,9.27,9.1074,9.206,8.9791,9.1468,15543845.0,143280393.0,0.9867098166127294,12.39790682,114.928596,13.97378114,129.536951,0.011123578396047499
CN,000657,2024-07-02,9.19,9.27,9.01,9.02,9.0679,9.1468,8.8903,8.9002,18363993.0,166916263.0,0.9867184035476719,12.39790682,111.82912,13.97378114,126.043506,0.013141749406274156
CN,000657,2024-07-03,9.05,9.12,8.97,9.01,8.9298,8.9988,8.8508,8.8903,10477226.0,94682452.0,0.9867147613762486,12.39790682,111.70514,13.97378114,125.903768,0.00749777450715104
CN,000657,2024-07-04,9.09,9.14,8.8,8.88,8.9692,9.0186,8.6831,8.762,12149969.0,108831539.0,0.9867117117117117,12.39790682,110.093413,13.97378114,124.087177,0.008694832757342012
CN,000657,2024-07-05,9.11,9.19,8.8,9.18,8.989,9.0679,8.6831,9.058,22567888.0,203592610.0,0.9867102396514161,12.39790682,113.812785,13.97378114,128.279311,0.016150165637988517
CN,000657,2024-07-08,9.09,9.18,8.8,8.84,8.9692,9.058,8.6831,8.7226,19403594.0,173578430.0,0.9867194570135747,12.39790682,109.597496,13.97378114,123.528225,0.0138857148295082
CN,000657,2024-07-09,8.83,9.0,8.67,8.97,8.7127,8.8804,8.5548,8.8508,16209989.0,143473904.0,0.986711259754738,12.39790682,111.209224,13.97378114,125.344817,0.011600288309653603
CN,000657,2024-07-10,8.94,9.14,8.81,8.85,8.8212,9.0186,8.693,8.7324,12308029.0,110509266.0,0.9867118644067797,12.39790682,109.721475,13.97378114,123.667963,0.008807944590436028
CN,000657,2024-07-11,8.98,9.31,8.94,9.21,8.8607,9.1863,8.8212,9.0876,19920651.0,182517599.0,0.9867100977198696,12.39790682,114.184722,13.97378114,128.698524,0.014255734221410597
CN,000657,2024-07-12,9.28,9.33,8.93,8.99,9.1567,9.206,8.8114,8.8706,17168370.0,155601366.0,0.986718576195773,12.39790682,111.457182,13.97378114,125.624292,0.01228613059557336
CN,000657,2024-07-15,8.9,9.08,8.84,8.99,8.7818,8.9594,8.7226,8.8706,11874004.0,106603660.0,0.986718576195773,12.39790682,111.457182,13.97378114,125.624292,0.008497345050017006
CN,000657,2024-07-16,8.88,9.1,8.88,9.0,8.762,8.9791,8.762,8.8804,8924615.0,80470656.0,0.9867111111111111,12.39790682,111.581161,13.97378114,125.76403,0.006386685830117416
CN,000657,2024-07-17,9.01,9.1,8.76,8.78,8.8903,8.9791,8.6436,8.6634,14997420.0,132617095.0,0.9867198177676537,12.39790682,108.853622,13.97378114,122.689798,0.010732542502093316
CN,000657,2024-07-18,8.69,8.83,8.52,8.8,8.5746,8.7127,8.4068,8.6831,13710575.0,118852094.0,0.986715909090909,12.39790682,109.10158,13.97378114,122.969274,0.00981164286361508
CN,000657,2024-07-19,8.61,8.82,8.47,8.68,8.4956,8.7028,8.3575,8.5647,13742954.0,119218267.0,0.9867165898617513,12.39790682,107.613831,13.97378114,121.29242,0.009834814115315392
CN,000657,2024-07-22,8.67,8.69,8.55,8.66,8.5548,8.5746,8.4364,8.5449,11874357.0,102301372.0,0.9867090069284065,12.39790682,107.365873,13.97378114,121.012945,0.008497597665967166
CN,000657,2024-07-23,8.64,8.69,8.31,8.31,8.5252,8.5746,8.1996,8.1996,12913771.0,109204041.0,0.9867148014440433,12.39790682,103.026606,13.97378114,116.122121,0.009241429267153958
CN,000657,2024-07-24,8.34,8.4,8.23,8.26,8.2292,8.2884,8.1207,8.1503,8277033.0,68672757.0,0.9867191283292978,12.39790682,102.40671,13.97378114,115.423432,0.005923259364859353
CN,000657,2024-07-25,8.21,8.32,8.13,8.2,8.1009,8.2095,8.022,8.0911,9679658.0,79412383.0,0.9867195121951221,12.39790682,101.662836,13.97378114,114.585005,0.006927014172486173
CN,000657,2024-07-26,8.26,8.43,8.21,8.31,8.1503,8.318,8.1009,8.1996,13234163.0,110171308.0,0.9867148014440433,12.39790682,103.026606,13.97378114,116.122121,0.009470710087277064
CN,000657,2024-07-29,8.34,8.38,8.14,8.19,8.2292,8.2687,8.0319,8.0812,10149644.0,83214884.0,0.9867155067155069,12.39790682,101.538857,13.97378114,114.445268,0.007263348336654999
CN,000657,2024-07-30,8.19,8.28,8.08,8.25,8.0812,8.17,7.9727,8.1404,8485231.0,69541798.0,0.9867151515151514,12.39790682,102.282731,13.97378114,115.283694,0.006072251250387051
CN,000657,2024-07-31,8.28,8.59,8.25,8.59,8.17,8.4759,8.1404,8.4759,14991557.0,127131240.0,0.9867171129220023,12.39790682,106.49802,13.97378114,120.03478,0.010728346787317725
CN,000657,2024-08-01,8.68,8.77,8.43,8.47,8.5647,8.6535,8.318,8.3575,14744909.0,126109967.0,0.9867178276269184,12.39790682,105.010271,13.97378114,118.357926,0.010551839085122526
CN,000657,2024-08-02,8.37,8.51,8.33,8.35,8.2588,8.3969,8.2193,8.2391,11426602.0,96059038.0,0.9867185628742516,12.39790682,103.522522,13.97378114,116.681073,0.00817717258165101
CN,000657,2024-08-05,8.29,8.49,8.15,8.16,8.1799,8.3772,8.0417,8.0516,14726420.0,122548329.0,0.9867156862745099,12.39790682,101.16692,13.97378114,114.026054,0.010538607877466728
CN,000657,2024-08-06,8.28,8.35,8.15,8.25,8.17,8.2391,8.0417,8.1404,11572870.0,95354228.0,0.9867151515151514,12.39790682,102.282731,13.97378114,115.283694,0.008281845753883047
CN,000657,2024-08-07,8.26,8.3,8.17,8.18,8.1503,8.1897,8.0615,8.0713,8831837.0,72678952.0,0.9867114914425429,12.39790682,101.414878,13.97378114,114.30553,0.006320291488406695
CN,000657,2024-08-08,8.16,8.18,7.95,8.1,8.0516,8.0713,7.8444,7.9924,11604998.0,93627587.0,0.9867160493827161,12.39790682,100.423045,13.97378114,113.187627,0.008304837383477153
CN,000657,2024-08-09,8.16,8.33,8.13,8.13,8.0516,8.2193,8.022,8.022,13251338.0,108909133.0,0.9867158671586715,12.39790682,100.794982,13.97378114,113.606841,0.009483000962472496
CN,000657,2024-08-12,8.1,8.19,8.05,8.11,7.9924,8.0812,7.9431,8.0023,7424210.0,60336046.0,0.9867200986436498,12.39790682,100.547024,13.97378114,113.327365,0.005312957119922375
CN,000657,2024-08-13,8.16,8.21,8.06,8.18,8.0516,8.1009,7.9529,8.0713,7106630.0,57837454.0,0.9867114914425429,12.39790682,101.414878,13.97378114,114.30553,0.005085688639889489
CN,000657,2024-08-14,8.17,8.21,8.04,8.06,8.0615,8.1009,7.9332,7.9529,6434154.0,52015482.0,0.9867121588089329,12.39790682,99.927129,13.97378114,112.628676,0.004604447382950782
CN,000657,2024-08-15,8.02,8.25,7.98,8.15,7.9135,8.1404,7.874,8.0417,9616041.0,78269454.0,0.9867116564417178,12.39790682,101.042941,13.97378114,113.886316,0.006881488198261562
CN,000657,2024-08-16,8.25,8.28,8.03,8.04,8.1404,8.17,7.9233,7.9332,9848294.0,80026977.0,0.986716417910448,12.39790682,99.679171,13.97378114,112.3492,0.007047694465322075
CN,000657,2024-08-19,8.03,8.27,8.01,8.11,7.9233,8.1601,7.9036,8.0023,13180037.0,107436492.0,0.9867200986436498,12.39790682,100.547024,13.97378114,113.327365,0.00943197611866991
CN,000657,2024-08-20,8.11,8.18,7.86,7.9,8.0023,8.0713,7.7556,7.795,17212470.0,137387376.0,0.9867088607594936,12.39790682,97.943464,13.97378114,110.392871,0.012317689698695252
CN,000657,2024-08-21,7.91,8.15,7.88,8.09,7.8049,8.0417,7.7753,7.9825,12826181.0,103276148.0,0.9867119901112484,12.39790682,100.299066,13.97378114,113.047889,0.009178747592722065
CN,000657,2024-08-22,8.1,8.11,7.98,8.0,7.9924,8.0023,7.874,7.8937,9496926.0,76264619.0,0.9867125,12.39790682,99.183255,13.97378114,111.790249,0.006796246416666005
CN,000657,2024-08-23,7.86,8.02,7.73,7.97,7.7556,7.9135,7.6273,7.8641,13605601.0,107571795.0,0.9867126725219574,12.32002759,98.19062,13.97378114,111.371036,0.009736520748170241
CN,000657,2024-08-26,7.98,8.05,7.76,7.8100000000000005,7.874,7.9431,7.6569,7.7062,17773335.0,139974717.0,0.9867093469910371,12.32002759,96.219415,13.97378114,109.135231,0.01271905923095057
CN,000657,2024-08-27,7.79,7.8100000000000005,7.58,7.62,7.6865,7.7062,7.4793,7.5188,18576617.0,141907579.0,0.9867191601049868,12.32002759,93.87861,13.97378114,106.480212,0.013293908652128782
CN,000657,2024-08-28,7.59,7.79,7.5600000000000005,7.62,7.4892,7.6865,7.4596,7.5188,13882454.0,106653600.0,0.9867191601049868,12.32002759,93.87861,13.97378114,106.480212,0.00993464393131321
CN,000657,2024-08-29,7.6,7.8100000000000005,7.53,7.78,7.499,7.7062,7.43,7.6766,15938285.0,123279900.0,0.9867095115681234,12.32002759,95.849815,13.97378114,108.716017,0.011405849884378538
CN,000657,2024-08-30,7.78,8.01,7.6899999999999995,7.89,7.6766,7.9036,7.5878,7.7852,15272334.0,120430376.0,0.9867173637515843,12.32002759,97.205018,13.97378114,110.253133,0.010929278086575213
CN,000657,2024-09-02,7.87,7.89,7.7,7.7,7.7654,7.7852,7.5977,7.5977,12913178.0,100254481.0,0.9867142857142857,12.32002759,94.864212,13.97378114,107.598115,0.009241004900982727
CN,000657,2024-09-03,7.7,7.83,7.64,7.75,7.5977,7.726,7.5385,7.647,10300280.0,79719986.0,0.9867096774193549,12.39803222,96.08475,13.97378114,108.296804,0.007371147362910537
CN,000657,2024-09-04,7.71,7.76,7.6,7.68,7.6076,7.6569,7.499,7.578,8135332.0,62584869.0,0.9867187500000001,12.39803222,95.216887,13.97378114,107.318639,0.005821854456209123
CN,000657,2024-09-05,7.68,7.78,7.58,7.66,7.578,7.6766,7.4793,7.5582,11033920.0,84641857.0,0.986710182767624,12.48546522,95.638664,13.97378114,107.039164,0.00789615916368932
CN,000657,2024-09-06,7.63,7.7,7.53,7.53,7.5286,7.5977,7.43,7.43,9175042.0,69543227.0,0.9867197875166002,12.48546522,94.015553,13.97378114,105.222572,0.00656589788266857
CN,000657,2024-09-09,7.51,7.53,7.42,7.45,7.4102,7.43,7.3214,7.351,9332555.0,69655085.0,0.9867114093959731,12.48546522,93.016716,13.97378114,104.104669,0.006678618268383728
CN,000657,2024-09-10,7.47,7.51,7.3,7.46,7.3708,7.4102,7.203,7.3609,8171780.0,60500967.0,0.98671581769437,12.48546522,93.141571,13.97378114,104.244407,0.005847937589782517
CN,000657,2024-09-11,7.41,7.57,7.39,7.47,7.3116,7.4694,7.2918,7.3708,9110494.0,68227564.0,0.9867202141900937,12.48546522,93.266425,13.97378114,104.384145,0.0065197056607113855
CN,000657,2024-09-12,7.5,7.62,7.41,7.44,7.4004,7.5188,7.3116,7.3412,10835052.0,81213078.0,0.9867204301075267,12.48546522,92.891861,13.97378114,103.964932,0.0077538440680057765
CN,000657,2024-09-13,7.45,7.53,7.37,7.37,7.351,7.43,7.2721,7.2721,7451360.0,55397075.0,0.9867164179104477,12.48546522,92.017879,13.97378114,102.986767,0.00533238636368109
CN,000657,2024-09-18,7.45,7.53,7.3,7.51,7.351,7.43,7.203,7.4102,10811372.0,80191628.0,0.9867110519307589,12.48546522,93.765844,13.97378114,104.943096,0.007736898046193387
CN,000657,2024-09-19,7.52,7.88,7.46,7.78,7.4201,7.7753,7.3609,7.6766,19601375.0,150936376.0,0.9867095115681234,12.48546522,97.136919,13.97378114,108.716017,0.014027252039815474
CN,000657,2024-09-20,7.78,8.05,7.62,7.8100000000000005,7.6766,7.9431,7.5188,7.7062,25834995.0,201662679.0,0.9867093469910371,12.48546522,97.511483,13.97378114,109.135231,0.018488192094298108
CN,000657,2024-09-23,7.82,7.95,7.67,7.86,7.7161,7.8444,7.5681,7.7556,21704660.0,170300072.0,0.9867175572519084,12.48546522,98.135757,13.97378114,109.83392,0.015532417305342168
CN,000657,2024-09-24,7.86,8.1,7.85,8.1,7.7556,7.9924,7.7457,7.9924,24764870.0,198109582.0,0.9867160493827161,12.48546522,101.132268,13.97378114,113.187627,0.01772238290544745
CN,000657,2024-09-25,8.28,8.41,8.07,8.08,8.17,8.2983,7.9628,7.9727,30096978.0,247889707.0,0.9867202970297029,12.48546522,100.882559,13.97378114,112.908152,0.021538177604519145
CN,000657,2024-09-26,8.08,8.54,8.05,8.54,7.9727,8.4265,7.9431,8.4265,25619601.0,212334288.0,0.9867096018735365,12.48546522,106.625873,13.97378114,119.336091,0.01833405056464195
CN,000657,2024-09-27,8.9,9.08,8.66,8.98,8.7818,8.9594,8.5449,8.8607,36388548.0,322159392.0,0.9867149220489977,12.48546522,112.119478,13.97378114,125.484555,0.02604058818113134
CN,000657,2024-09-30,9.47,9.8,9.15,9.8,9.3442,9.6698,9.0284,9.6698,54202844.0,518174973.0,0.9867142857142857,12.48546522,122.357559,13.97378114,136.943055,0.03878896016543737
CN,000657,2024-10-08,10.78,10.78,9.68,10.24,10.636800000000001,10.636800000000001,9.5514,10.104,64532986.0,659557154.0,0.9867187499999999,12.48546522,127.851164,13.97378114,143.091519,0.04618147754960473
CN,000657,2024-10-09,9.81,9.95,9.23,9.34,9.6797,9.8178,9.1074,9.2159,48849468.0,468568787.0,0.9867130620985011,12.48546522,116.614245,13.97378114,130.515116,0.03495794553427506
CN,000657,2024-10-10,9.39,9.8,9.15,9.42,9.2652,9.6698,9.0284,9.2949,35144259.0,334486278.0,0.9867197452229299,12.48546522,117.613082,13.97378114,131.633018,0.025150142719352765
CN,000657,2024-10-11,9.41,9.44,8.91,8.99,9.285,9.3146,8.7916,8.8706,24422242.0,223463425.0,0.986718576195773,12.48546522,112.244332,13.97378114,125.624292,0.01747718942734207
CN,000657,2024-10-14,9.02,9.19,8.82,9.15,8.9002,9.0679,8.7028,9.0284,27771736.0,251007472.0,0.9867103825136612,12.48546522,114.242007,13.97378114,127.860097,0.019874174156415906
CN,000657,2024-10-15,9.13,9.13,8.83,8.83,9.0087,9.0087,8.7127,8.7127,25308918.0,226637467.0,0.9867157417893545,12.48546522,110.246658,13.97378114,123.388487,0.018111717756587105
CN,000657,2024-10-16,8.69,8.92,8.55,8.82,8.5746,8.8015,8.4364,8.7028,15126447.0,132997104.0,0.9867120181405895,12.48546522,110.121803,13.97378114,123.24875,0.010824877567819129
CN,000657,2024-10-17,8.87,8.97,8.67,8.68,8.7522,8.8508,8.5548,8.5647,15425718.0,136089150.0,0.9867165898617513,12.48546522,108.373838,13.97378114,121.29242,0.01103904365286202
CN,000657,2024-10-18,8.61,9.08,8.58,8.85,8.4956,8.9594,8.466,8.7324,31431397.0,275532387.0,0.9867118644067797,12.48546522,110.496367,13.97378114,123.667963,0.022493122430569282
CN,000657,2024-10-21,8.87,9.15,8.86,9.0,8.7522,9.0284,8.7423,8.8804,31320796.0,281762140.0,0.9867111111111111,12.48546522,112.369187,13.97378114,125.76403,0.022413973488066237
CN,000657,2024-10-22,8.9,9.14,8.9,9.08,8.7818,9.0186,8.7818,8.9594,19986793.0,180277196.0,0.9867180616740089,12.48546522,113.368024,13.97378114,126.881933,0.014303067151086066
CN,000657,2024-10-23,9.07,9.29,8.97,9.19,8.9495,9.1666,8.8508,9.0679,22903999.0,209367905.0,0.9867138193688793,12.48546522,114.741425,13.97378114,128.419049,0.016390695381965886
CN,000657,2024-10-24,9.13,9.18,8.96,9.05,9.0087,9.058,8.841,8.9298,17661483.0,159599322.0,0.9867182320441988,12.48546522,112.99346,13.97378114,126.462719,0.012639015040420191
CN,000657,2024-10-25,9.13,9.35,9.05,9.28,9.0087,9.2258,8.9298,9.1567,22660989.0,208864322.0,0.9867133620689656,12.48546522,115.865117,13.97378114,129.676689,0.016216791126871764
CN,000657,2024-10-28,9.31,9.48,9.22,9.45,9.1863,9.3541,9.0975,9.3245,24817038.0,232506196.0,0.9867195767195769,12.48546522,117.987646,13.97378114,132.052232,0.017759715678501032
CN,000657,2024-10-29,9.5,9.73,9.32,9.52,9.3738,9.6007,9.1962,9.3935,43134679.0,409691373.0,0.9867121848739496,12.48546522,118.861629,13.97378114,133.030396,0.03086829439207891
CN,000657,2024-10-30,9.49,9.64,9.3,9.37,9.3639,9.5119,9.1764,9.2455,30328400.0,286043869.0,0.9867129135538955,12.48546522,116.988809,13.97378114,130.934329,0.0217037891864392
CN,000657,2024-10-31,9.6,9.75,9.46,9.61,9.4725,9.6205,9.3343,9.4823,43404690.0,416955199.0,0.9867117585848076,12.48546522,119.985321,13.97378114,134.288037,0.031061521262669495
CN,000657,2024-11-01,9.56,10.57,9.53,10.33,9.433,10.4296,9.4034,10.1928,105405674.0,1076685738.0,0.9867182962245886,12.48546522,128.974856,13.97378114,144.349159,0.07543103254871787
CN,000657,2024-11-04,10.48,10.48,9.79,9.94,10.3408,10.3408,9.6599,9.8079,72420366.0,720147291.0,0.9867102615694165,12.48546522,124.105524,13.97378114,138.899385,0.0518258911274175
CN,000657,2024-11-05,9.83,10.19,9.76,10.14,9.6994,10.0546,9.6303,10.0053,60588169.0,607881733.0,0.9867159763313609,12.48546522,126.602617,13.97378114,141.694141,0.04335846425028523
CN,000657,2024-11-06,10.06,10.28,9.95,10.06,9.9263,10.1434,9.8178,9.9263,56970354.0,574893461.0,0.9867097415506957,12.48546522,125.60378,13.97378114,140.576238,0.04076946205842752
CN,000657,2024-11-07,10.07,10.46,9.93,10.34,9.9362,10.321,9.7981,10.2026,56063207.0,576359268.0,0.9867117988394585,12.48546522,129.09971,13.97378114,144.488897,0.040120284150951
CN,000657,2024-11-08,10.7,10.76,10.12,10.18,10.5578,10.6171,9.9856,10.0448,49400304.0,513177871.0,0.9867190569744598,12.48546522,127.102036,13.97378114,142.253092,0.03535213805416735
CN,000657,2024-11-11,11.0,11.0,10.55,10.74,10.8539,10.8539,10.4098,10.5973,84286127.0,910681246.0,0.9867132216014898,12.47309137,133.961001,13.96630394,149.998104,0.06034962962434283
CN,000657,2024-11-12,10.85,11.26,10.65,11.01,10.7059,11.1104,10.5085,10.8637,72158207.0,788165121.0,0.9867120799273388,12.47309137,137.328736,13.96630394,153.769006,0.05166592916063947
CN,000657,2024-11-13,11.06,11.63,10.97,11.63,10.9131,11.4755,10.824300000000001,11.4755,75434436.0,857460951.0,0.9867153912295786,12.47309137,145.062053,13.96630394,162.428115,0.054011738770737366
CN,000657,2024-11-14,11.77,11.81,10.7,11.0,11.6136,11.6531,10.5578,10.8539,68996311.0,765659690.0,0.9867181818181817,12.47309137,137.204005,13.96630394,153.629343,0.04940198301312351
CN,000657,2024-11-15,11.03,11.09,10.39,10.42,10.8835,10.9427,10.252,10.2816,38444144.0,411325047.0,0.9867178502879078,12.47309137,129.969612,13.96630394,145.528887,0.027526354979211486
CN,000657,2024-11-18,10.6,10.73,9.85,9.94,10.4592,10.5874,9.7191,9.8079,42032576.0,428391522.0,0.9867102615694165,12.47309137,123.982528,13.96630394,138.825061,0.030095704762386835
CN,000657,2024-11-19,9.98,10.01,9.6,10.0,9.8474,9.877,9.4725,9.8671,33761537.0,330686902.0,0.9867100000000001,12.47309137,124.730914,13.96630394,139.663039,0.024173565995012993
CN,000657,2024-11-20,10.37,10.59,10.21,10.37,10.2322,10.4493,10.0744,10.2322,41704232.0,434692656.0,0.986711668273867,12.47309137,129.345958,13.96630394,144.830572,0.02986060748725192
CN,000657,2024-11-21,10.45,11.01,10.45,10.8,10.3112,10.8637,10.3112,10.6565,49118725.0,529426478.0,0.9867129629629628,12.47309137,134.709387,13.96630394,150.836083,0.03516945156787129
CN,000657,2024-11-22,10.69,10.78,10.2,10.24,10.548,10.636800000000001,10.0645,10.104,39007321.0,409440316.0,0.9867187499999999,12.47309137,127.724456,13.96630394,143.014952,0.0279295948073145
CN,000657,2024-11-25,10.24,10.5,9.86,10.09,10.104,10.3605,9.729,9.956,31172664.0,316299645.0,0.9867195242814668,12.47309137,125.853492,13.96630394,140.920007,0.022319909500694998
CN,000657,2024-11-26,10.04,10.14,9.77,9.78,9.9066,10.0053,9.6402,9.6501,25437104.0,252235690.0,0.986717791411043,12.47309137,121.986834,13.96630394,136.590453,0.01821319664048497
CN,000657,2024-11-27,9.73,9.8,9.36,9.8,9.6007,9.6698,9.2356,9.6698,25165485.0,240340452.0,0.9867142857142857,12.47309137,122.236295,13.96630394,136.869779,0.018018714978645954
CN,000657,2024-11-28,9.75,10.16,9.7,9.98,9.6205,10.025,9.5711,9.8474,32065146.0,320005518.0,0.9867134268537074,12.47309137,124.481452,13.96630394,139.383713,0.022958934688628866
