country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,01109,2024-08-05,0.672853,20.75684,21.4897,22.812035,24.737413,21.690046,22.77986,-1.089814,-0.826326,-0.526975,29.398073,25.837108,19.786962,0.884817,16027980.4
HK,01109,2024-08-06,0.222622,20.63848,21.23934,22.63451,24.64589,21.504454,22.609774,-1.105319,-0.882125,-0.446389,29.946766,25.766681,19.502339,0.86063,13907728.8
HK,01109,2024-08-07,-0.444256,20.4473,21.04361,22.472915,24.521772,21.333415,22.445546,-1.112131,-0.928126,-0.36801,29.453742,25.71562,19.23021,0.841421,13582102.2
HK,01109,2024-08-08,0.0,20.40178,20.85698,22.27946,24.407772,21.18869,22.293483,-1.104794,-0.963459,-0.282668,29.453742,25.533822,19.025098,0.836591,11395536.0
HK,01109,2024-08-09,2.678409,20.52924,20.76594,22.060965,24.311548,21.150261,22.193144,-1.042883,-0.979344,-0.127078,36.707307,25.048263,19.073667,0.86137,11421539.4
HK,01109,2024-08-12,-1.086972,20.58386,20.67035,21.86523,24.195632,21.082728,22.083378,-1.000649,-0.983605,-0.034088,35.088313,24.661502,19.068958,0.855115,10138735.4
HK,01109,2024-08-13,-0.219687,20.62028,20.62938,21.68998,24.065225,21.018585,21.978372,-0.959786,-0.978842,0.03811,34.758267,24.320738,19.059222,0.829799,9496469.2
HK,01109,2024-08-14,0.0,20.6749,20.5611,21.51018,23.936263,20.964311,21.881144,-0.916834,-0.96644,0.099213,34.758267,23.893143,19.127217,0.8128,7979330.2
HK,01109,2024-08-15,-0.440341,20.71132,20.55655,21.31445,23.81229,20.904386,21.784378,-0.879992,-0.94915,0.138317,34.016109,23.295638,19.333262,0.793764,8315449.8
HK,01109,2024-08-16,-0.442775,20.62028,20.57476,21.18472,23.686798,20.839665,21.688032,-0.848367,-0.928994,0.161254,33.250688,23.021451,19.347989,0.779331,8062859.2
HK,01109,2024-08-19,0.666872,20.60208,20.59297,21.041335,23.573702,20.805917,21.60894,-0.803024,-0.9038,0.201552,35.591029,22.555944,19.526726,0.752929,7963684.0
HK,01109,2024-08-20,-1.766221,20.52014,20.57021,20.904775,23.469712,20.721329,21.50873,-0.787401,-0.88052,0.186239,32.335744,22.163905,19.645645,0.764176,8354921.4
HK,01109,2024-08-21,-1.123612,20.39268,20.53379,20.7887,23.361928,20.61474,21.399083,-0.784343,-0.861284,0.153883,30.460724,21.914467,19.662933,0.758364,9745124.6
HK,01109,2024-08-22,-0.681529,20.25612,20.48372,20.67035,23.252593,20.503549,21.287448,-0.783898,-0.845807,0.123818,29.36111,21.639773,19.700927,0.769216,11416231.4
HK,01109,2024-08-23,-0.915443,20.10136,20.36082,20.56338,23.146728,20.38145,21.170592,-0.789143,-0.834474,0.090663,27.913421,21.458098,19.668662,0.743537,12878529.6
HK,01109,2024-08-26,1.616447,19.983,20.29254,20.481445,23.059905,20.32715,21.085993,-0.758843,-0.819348,0.12101,34.041109,21.247736,19.715154,0.726191,14222506.0
HK,01109,2024-08-27,0.227176,19.94658,20.23336,20.43137,22.983958,20.288204,21.01103,-0.722827,-0.800044,0.154434,34.892296,21.166077,19.696663,0.713335,13077895.6
HK,01109,2024-08-28,-5.215204,19.7463,20.06949,20.315295,22.881168,20.094188,20.864072,-0.769885,-0.794012,0.048254,26.438277,21.159115,19.471475,0.756675,14482029.6
HK,01109,2024-08-29,1.674454,19.63704,19.94658,20.251565,22.767065,19.979036,20.7516,-0.772565,-0.789723,0.034316,31.849875,21.181729,19.321401,0.770905,12911549.2
HK,01109,2024-08-30,4.235567,19.72808,19.91472,20.24474,22.67529,20.007661,20.708156,-0.700495,-0.771877,0.142764,43.385393,21.175338,19.314142,0.904419,18791161.8
HK,01109,2024-09-02,-5.417776,19.5369,19.75995,20.17646,22.575425,19.863805,20.587004,-0.723198,-0.762141,0.077886,34.902608,21.232235,19.120685,0.927604,19756137.4
HK,01109,2024-09-03,0.477649,19.35484,19.65071,20.11046,22.474188,19.756097,20.481574,-0.725477,-0.754808,0.058663,36.025869,21.243374,18.977546,0.913368,20851538.2
HK,01109,2024-09-04,-1.900468,19.30932,19.52781,20.0308,22.370495,19.608928,20.356976,-0.748048,-0.753456,0.010817,33.534621,21.290126,18.771474,0.913156,19051034.8
HK,01109,2024-09-05,1.694726,19.2638,19.45042,19.96707,22.284008,19.533416,20.265207,-0.731791,-0.749123,0.034664,37.599794,21.274765,18.659375,0.880445,19309529.2
HK,01109,2024-09-09,-3.854463,18.90702,19.31755,19.839185,22.182963,19.356152,20.125651,-0.769499,-0.753198,-0.032601,32.62891,21.23874,18.43963,0.89122,15559470.8
HK,01109,2024-09-10,-4.304398,18.6105,19.0737,19.68312,22.066455,19.084436,19.937825,-0.853389,-0.773236,-0.160305,28.302434,21.332659,18.033581,0.897876,17311386.4
HK,01109,2024-09-11,0.20921,18.30312,18.82898,19.53117,21.949802,18.860185,19.766638,-0.906453,-0.79988,-0.213147,28.775485,21.342573,17.719767,0.858706,20007537.6
HK,01109,2024-09-12,1.252638,18.11274,18.71103,19.39026,21.840622,18.704402,19.624487,-0.920085,-0.823921,-0.192328,31.687793,21.26407,17.51645,0.843363,20116267.4
HK,01109,2024-09-13,1.030951,17.89544,18.57962,19.2631,21.72237,18.600894,19.506495,-0.905601,-0.840257,-0.130688,34.105805,21.143273,17.382927,0.850808,19604939.4
HK,01109,2024-09-16,-2.142905,17.74824,18.32763,19.121175,21.602988,18.453864,19.368622,-0.914757,-0.855157,-0.119201,31.577972,21.039514,17.202836,0.858372,17265537.2
HK,01109,2024-09-17,0.625666,17.78136,18.19593,18.97794,21.490758,18.346439,19.249139,-0.902699,-0.864665,-0.076068,33.103568,20.854491,17.101389,0.82991,12786180.6
HK,01109,2024-09-19,7.772196,18.08312,18.19312,18.921915,21.404563,18.467848,19.240728,-0.77288,-0.846308,0.146857,48.547144,20.707166,17.136664,0.902059,14375912.8
HK,01109,2024-09-20,2.644286,18.44192,18.27733,18.90257,21.319215,18.648426,19.270423,-0.621997,-0.801446,0.358898,52.845697,20.647365,17.157775,0.913198,18449627.8
HK,01109,2024-09-23,-0.936787,18.72712,18.31128,18.88085,21.227765,18.772914,19.284288,-0.511374,-0.743432,0.464116,51.171551,20.586206,17.175494,0.884112,20212823.6
HK,01109,2024-09-24,5.910287,19.3196,18.53392,18.925735,21.168378,19.055173,19.382311,-0.327137,-0.660173,0.666071,59.753348,20.758506,17.092964,0.926104,24666457.2
HK,01109,2024-09-25,-2.455405,19.7888,18.78508,18.92939,21.100558,19.216162,19.435591,-0.219429,-0.572024,0.705189,55.159633,20.771212,17.087568,0.968382,29909892.4
HK,01109,2024-09-26,21.510228,20.84678,19.46495,19.146965,21.092665,20.017599,19.805214,0.212384,-0.415142,1.255054,73.738799,22.144026,16.149904,1.231062,40165269.6
HK,01109,2024-09-27,5.08485,22.05196,20.24694,19.478985,21.091057,20.886814,20.239458,0.647357,-0.202643,1.699998,76.722309,23.607184,15.350786,1.271272,55390674.4
HK,01109,2024-09-30,2.688224,23.43194,21.07953,19.829575,21.10626,21.728458,20.692646,1.035812,0.045048,1.981528,78.203822,24.929537,14.729613,1.384174,72520059.2
HK,01109,2024-10-02,10.471023,25.1339,22.22675,20.27719,21.175048,22.865219,21.316702,1.548517,0.345742,2.405549,82.893608,26.791666,13.762714,1.525154,83853518.4
HK,01109,2024-10-03,-6.00294,26.58748,23.18814,20.692035,21.226843,23.558185,21.765057,1.793128,0.635219,2.315817,72.285632,27.869777,13.514293,1.649493,86203155.2
HK,01109,2024-10-04,0.671916,27.21306,24.02992,21.11152,21.285497,24.172833,22.193823,1.97901,0.903977,2.150065,72.68174,28.842277,13.380763,1.626951,75450517.4
HK,01109,2024-10-07,0.0,27.59024,24.8211,21.549215,21.350977,24.692921,22.590829,2.102092,1.1436,1.916983,72.68174,29.687322,13.411108,1.622447,60292604.0
HK,01109,2024-10-08,-13.355521,27.09344,25.26269,21.786985,21.344505,24.566856,22.685842,1.881014,1.291083,1.179862,54.578553,29.90493,13.66904,1.815408,55499507.8
HK,01109,2024-10-09,-2.697552,25.91586,25.52488,22.0294,21.30985,24.361109,22.726113,1.634996,1.359866,0.550261,52.131387,30.014528,14.044272,1.863158,46436272.6
HK,01109,2024-10-10,1.782217,25.17066,25.87907,22.332075,21.293475,24.250707,22.794067,1.45664,1.379221,0.154839,53.572557,30.076443,14.587707,1.822075,43827932.0
HK,01109,2024-10-14,5.836699,24.66468,25.93887,22.70191,21.307687,24.369599,22.95921,1.410388,1.385454,0.049868,58.100838,30.215162,15.188658,1.836498,51123518.8
HK,01109,2024-10-15,-4.044198,23.9563,25.77327,23.010105,21.303515,24.314507,23.037158,1.277349,1.363833,-0.172969,53.945557,30.200318,15.819892,1.807177,51776536.0
HK,01109,2024-10-16,2.490473,24.1035,25.59847,23.339,21.305517,24.35989,23.153628,1.206263,1.332319,-0.252113,55.950334,30.181586,16.496414,1.80295,44034927.0
HK,01109,2024-10-17,-5.79451,24.0943,25.00508,23.615915,21.30727,24.178907,23.15584,1.023067,1.270468,-0.494804,50.324616,29.943254,17.288576,1.818739,41934214.0
HK,01109,2024-10-18,3.96834,24.1863,24.67848,23.93331,21.317528,24.167306,23.226037,0.941269,1.204628,-0.52672,53.56833,29.661412,18.205208,1.816972,41091920.2
HK,01109,2024-10-21,0.763375,24.0391,24.35189,24.190905,21.339198,24.185797,23.304664,0.881133,1.139929,-0.517593,54.212299,29.479309,18.902501,1.766046,32346589.8
HK,01109,2024-10-22,-0.568194,24.0667,24.0115,24.4163,21.36919,24.180213,23.367245,0.812968,1.074537,-0.523137,53.611739,29.276867,19.555733,1.689185,27271356.4
HK,01109,2024-10-23,-0.19048,23.9655,24.0345,24.648595,21.399932,24.168411,23.421782,0.746629,1.008956,-0.524653,53.399386,28.951047,20.346143,1.614529,22021462.0
HK,01109,2024-10-24,-3.435186,23.9839,24.0391,24.78199,21.423702,24.03104,23.410946,0.620094,0.931183,-0.622179,49.591672,28.725474,20.838506,1.58792,17961118.8
HK,01109,2024-10-25,-0.592898,23.7907,23.9885,24.933785,21.448207,23.893572,23.390691,0.502881,0.845523,-0.685283,48.964991,28.342386,21.525184,1.520497,14790184.8
HK,01109,2024-10-28,2.186926,23.6619,23.8505,24.894685,21.491007,23.8551,23.409418,0.445682,0.765555,-0.639745,51.390567,28.343415,21.445955,1.494033,14293960.6
HK,01109,2024-10-29,-1.556453,23.4871,23.7769,24.775085,21.523122,23.765931,23.399498,0.366433,0.68573,-0.638595,49.546234,28.27386,21.27631,1.456316,15016536.2
HK,01109,2024-10-30,-0.592898,23.2939,23.6297,24.614085,21.565075,23.669249,23.380091,0.289158,0.606416,-0.634515,48.838397,28.103107,21.125063,1.401579,14519048.2
HK,01109,2024-10-31,2.78336,23.3951,23.6895,24.34729,21.623073,23.686518,23.409825,0.276694,0.540471,-0.527556,52.265643,27.170626,21.523954,1.403324,15734872.2
HK,01109,2024-11-01,3.481698,23.6895,23.7401,24.20929,21.692595,23.828516,23.498689,0.329826,0.498342,-0.337033,56.31736,26.675471,21.743109,1.404944,18851052.2
HK,01109,2024-11-04,-0.747679,23.8459,23.7539,24.052895,21.758292,23.920359,23.567342,0.353017,0.469277,-0.23252,55.196145,25.991179,22.114611,1.37359,17051701.0
HK,01109,2024-11-05,2.448261,24.1955,23.8413,23.9264,21.835472,24.090073,23.675206,0.414868,0.458395,-0.087056,58.114754,25.122497,22.730303,1.347763,16954985.6
HK,01109,2024-11-06,-2.205926,24.4623,23.8781,23.9563,21.903452,24.148754,23.73419,0.414564,0.449629,-0.07013,54.580325,25.175291,22.737309,1.346779,18147225.0
HK,01109,2024-11-07,3.571502,24.7751,24.0851,24.0621,21.976895,24.332869,23.853547,0.479322,0.455568,0.047509,58.847906,25.374157,22.750043,1.349152,17990646.4
HK,01109,2024-11-08,-2.903869,24.7751,24.2323,24.1104,22.041865,24.375428,23.909543,0.465884,0.457631,0.016507,54.227223,25.42837,22.79243,1.364499,16492918.4
HK,01109,2024-11-11,-2.243036,24.7015,24.2737,24.0621,22.098393,24.326516,23.920503,0.406013,0.447307,-0.082589,50.993269,25.311709,22.812491,1.352463,17395547.4
HK,01109,2024-11-12,-4.01538,24.3151,24.2553,24.0161,22.138822,24.136513,23.859095,0.277418,0.413329,-0.271823,45.841055,25.335554,22.696646,1.344573,18065916.0
HK,01109,2024-11-13,-0.199208,24.0299,24.2461,23.9379,22.18,23.968665,23.798829,0.169836,0.364631,-0.38959,45.604758,25.292332,22.583468,1.301103,16217204.4
HK,01109,2024-11-14,-3.991669,23.38592,24.08051,23.885005,22.207365,23.685117,23.674886,0.01023,0.293751,-0.567041,41.047948,25.423302,22.346708,1.296875,17467717.0
HK,01109,2024-11-15,-1.663232,22.81554,23.79532,23.76771,22.22632,23.388576,23.532865,-0.144289,0.206143,-0.700864,39.353883,25.558505,21.976915,1.269948,17605835.6
HK,01109,2024-11-18,1.057102,22.40156,23.55153,23.652715,22.255178,23.173041,23.418401,-0.24536,0.115842,-0.722404,40.992989,25.585013,21.720417,1.241659,16703564.2
HK,01109,2024-11-19,0.0,22.18078,23.24794,23.54462,22.28783,22.990665,23.312416,-0.32175,0.028324,-0.700148,40.992989,25.592106,21.497134,1.202247,15325136.0
HK,01109,2024-11-20,-0.209209,21.96,22.99495,23.436525,22.32199,22.829271,23.210874,-0.381603,-0.053662,-0.655883,40.737602,25.580569,21.292481,1.155801,15148293.8
HK,01109,2024-11-21,-1.257885,21.868,22.62696,23.35603,22.354585,22.650244,23.096409,-0.446165,-0.132162,-0.628005,39.16115,25.634858,21.077202,1.106101,12539329.4
HK,01109,2024-11-22,-4.034045,21.6748,22.24517,23.238735,22.367303,22.364299,22.925682,-0.561383,-0.218006,-0.686754,34.5956,25.777186,20.700284,1.122379,13390599.2
HK,01109,2024-11-25,-0.884973,21.3988,21.90018,23.08694,22.376197,22.094038,22.753973,-0.659935,-0.306392,-0.707085,33.704719,25.862435,20.311445,1.091495,14657492.8
HK,01109,2024-11-26,1.116093,21.1688,21.67479,22.965045,22.406372,21.90074,22.612019,-0.711279,-0.38737,-0.64782,35.92586,25.905918,20.024172,1.046388,14725123.0
HK,01109,2024-11-27,2.649057,21.0584,21.5092,22.87765,22.440437,21.822103,22.52147,-0.699367,-0.449769,-0.499195,41.032142,25.895703,19.859597,1.053789,16140570.8
HK,01109,2024-11-28,-1.505404,20.9388,21.4034,22.741955,22.455478,21.706025,22.413775,-0.70775,-0.501365,-0.41277,39.075857,25.828516,19.655394,1.021233,15766201.6
HK,01109,2024-11-29,0.43669,21.0124,21.3436,22.56946,22.490262,21.62196,22.320874,-0.698914,-0.540875,-0.316077,39.956681,25.604433,19.534487,0.997573,13884249.0
HK,01109,2024-12-02,1.086977,21.1688,21.2838,22.417665,22.52736,21.586212,22.25189,-0.665678,-0.565836,-0.199685,42.20628,25.368654,19.466676,0.97889,13728064.6
HK,01109,2024-12-03,1.505404,21.3436,21.2562,22.25207,22.575895,21.605503,22.211869,-0.606366,-0.573942,-0.064849,45.296357,24.961365,19.542775,0.964826,14157079.6
HK,01109,2024-12-04,0.423737,21.4264,21.2424,22.118675,22.620653,21.635979,22.181627,-0.545648,-0.568283,0.045271,46.181748,24.633462,19.603888,0.938624,13308271.6
HK,01109,2024-12-05,-1.265846,21.5184,21.2286,21.92778,22.673093,21.619305,22.13318,-0.513875,-0.557401,0.087053,43.886872,23.968805,19.886755,0.901151,11987494.6
HK,01109,2024-12-06,1.495754,21.6564,21.3344,21.789785,22.744087,21.654735,22.112174,-0.457439,-0.537409,0.15994,47.184357,23.418438,20.161132,0.895926,15690846.8
HK,01109,2024-12-09,3.789085,21.91398,21.54139,21.720785,22.828265,21.812084,22.15405,-0.341967,-0.49832,0.312708,54.575554,23.048402,20.393168,0.940353,16186508.0
HK,01109,2024-12-10,-2.230846,22.00598,21.67479,21.67479,22.900332,21.867394,22.15535,-0.287956,-0.456248,0.336582,49.973386,22.865999,20.483581,0.998035,19797813.4
HK,01109,2024-12-11,-1.452308,22.01518,21.72079,21.614995,22.963965,21.864656,22.132702,-0.268046,-0.418607,0.301123,47.242682,22.632354,20.597636,1.002311,19644669.2
HK,01109,2024-12-12,1.052651,22.12558,21.82199,21.612695,23.037872,21.897725,22.128769,-0.231044,-0.381095,0.300101,49.37079,22.625625,20.599765,0.993146,21122657.0
HK,01109,2024-12-13,-2.291708,22.07038,21.86339,21.603495,23.101505,21.847859,22.087645,-0.239786,-0.352833,0.226094,45.06405,22.614334,20.592656,0.991207,20377980.6
HK,01109,2024-12-16,-2.345459,21.7484,21.83119,21.557495,23.133705,21.727819,22.012086,-0.284267,-0.33912,0.109706,41.194158,22.577916,20.537074,0.982835,19855614.8
HK,01109,2024-12-17,-1.091724,21.4816,21.74379,21.499995,23.153638,21.590863,21.925087,-0.334225,-0.338141,0.007832,39.532342,22.546268,20.453722,0.945489,17941104.8
HK,01109,2024-12-18,-0.220755,21.27,21.64259,21.442495,23.175872,21.467899,21.841125,-0.373226,-0.345158,-0.056137,39.19181,22.511524,20.373466,0.914097,18293671.2
HK,01109,2024-12-19,-1.548702,20.948,21.53679,21.382695,23.173572,21.314315,21.739531,-0.425216,-0.361169,-0.128093,36.802022,22.526316,20.239074,0.881662,17819580.8
HK,01109,2024-12-20,0.0,20.7272,21.39879,21.366595,23.179705,21.184359,21.645462,-0.461103,-0.381156,-0.159894,36.802022,22.551374,20.181816,0.858115,15953958.0
HK,01109,2024-12-23,0.898894,20.6444,21.1964,21.368895,23.11684,21.102703,21.571991,-0.469287,-0.398782,-0.14101,39.256696,22.547936,20.189854,0.829678,15510572.8
HK,01109,2024-12-24,2.449936,20.7088,21.0952,21.384995,23.041708,21.111457,21.541443,-0.429986,-0.405023,-0.049926,45.523125,22.543187,20.226803,0.826272,13470007.2
HK,01109,2024-12-27,-0.434791,20.764,21.017,21.368895,22.953543,21.10471,21.506344,-0.401634,-0.404345,0.005422,44.621781,22.535306,20.202484,0.816539,13405901.4
HK,01109,2024-12-30,-1.528413,20.8192,20.8836,21.352795,22.814013,21.049462,21.449992,-0.40053,-0.403582,0.006104,41.522939,22.544022,20.161568,0.810786,14184025.0
HK,01109,2024-12-31,0.0,20.8744,20.8008,21.332095,22.703615,21.002714,21.397815,-0.395101,-0.401886,0.01357,41.522939,22.550118,20.114072,0.818587,12932771.0
HK,01109,2025-01-02,-1.552136,20.8284,20.7364,21.283795,22.584785,20.913619,21.325651,-0.412031,-0.403915,-0.016233,38.427885,22.563896,20.003694,0.812688,14831241.2
HK,01109,2025-01-03,1.126148,20.7272,20.718,21.230895,22.469788,20.873616,21.275869,-0.402253,-0.403583,0.00266,41.766816,22.523293,19.938497,0.797353,15173083.2
HK,01109,2025-01-06,-1.336329,20.5892,20.6766,21.159595,22.411523,20.797306,21.209331,-0.412025,-0.405271,-0.013507,39.031517,22.474882,19.844308,0.786399,15058677.8
HK,01109,2025-01-07,0.0,20.5156,20.6674,21.102095,22.363992,20.732736,21.147721,-0.414985,-0.407214,-0.015543,39.031517,22.448191,19.755999,0.769656,14373671.8
HK,01109,2025-01-08,-0.677214,20.4144,20.6444,21.021595,22.30726,20.656869,21.080453,-0.423584,-0.410488,-0.026192,37.603476,22.37181,19.67138,0.757395,14385904.6
HK,01109,2025-01-09,-0.681832,20.35,20.5892,20.8928,22.225228,20.571443,21.007945,-0.436502,-0.415691,-0.041623,36.178017,22.066512,19.719088,0.732867,11984478.0
HK,01109,2025-01-10,-1.373025,20.1844,20.4558,20.7755,22.155463,20.456698,20.920364,-0.463666,-0.425286,-0.076761,33.44715,21.88152,19.66948,0.713376,12110798.4
HK,01109,2025-01-13,2.088209,20.1568,20.373,20.695,22.082632,20.423298,20.869937,-0.446639,-0.429557,-0.034165,40.680347,21.706958,19.683042,0.744564,13116456.2
HK,01109,2025-01-14,0.227277,20.1384,20.327,20.6053,22.034333,20.402114,20.826653,-0.424539,-0.428553,0.008028,41.441888,21.406532,19.804068,0.720952,13102349.6
HK,01109,2025-01-15,1.587333,20.212,20.3132,20.557,21.976068,20.433727,20.810427,-0.3767,-0.418182,0.082965,46.60897,21.224174,19.889826,0.715456,13471712.4
HK,01109,2025-01-16,0.892874,20.35,20.35,20.5432,21.917803,20.488784,20.809032,-0.320248,-0.398595,0.156695,49.358818,21.1782,19.9082,0.70378,14179323.6
HK,01109,2025-01-17,2.212432,20.6352,20.4098,20.5639,21.869505,20.606141,20.841815,-0.235674,-0.366011,0.260674,55.525807,21.259991,19.867809,0.742224,14994037.2
HK,01109,2025-01-20,1.51518,20.902,20.5294,20.603,21.82734,20.754981,20.896021,-0.141041,-0.321017,0.359953,59.265331,21.42273,19.78327,0.728637,14834897.4
HK,01109,2025-01-21,1.279341,21.2148,20.6766,20.672,21.803575,20.923384,20.966657,-0.043273,-0.265468,0.44439,62.19924,21.651876,19.692124,0.74887,16717648.2
HK,01109,2025-01-22,-2.105302,21.3712,20.7916,20.718,21.774443,20.995109,20.997986,-0.002877,-0.21295,0.420147,55.078894,21.74098,19.69502,0.734808,15939517.8
HK,01109,2025-01-23,-1.720462,21.4172,20.8836,20.7364,21.730745,20.999185,20.999735,-0.00055,-0.17047,0.339839,50.134352,21.767293,19.705507,0.734893,15904774.8
HK,01109,2025-01-24,1.75058,21.4448,21.04,20.7479,21.699313,21.059249,21.028614,0.030635,-0.130249,0.321768,54.530255,21.802284,19.693516,0.728401,14363279.6
HK,01109,2025-01-27,1.720462,21.4816,21.1918,20.7824,21.676315,21.166687,21.082613,0.084074,-0.087384,0.342918,58.472694,21.918367,19.646433,0.728943,14016654.2
HK,01109,2025-01-28,-0.422841,21.4448,21.3298,20.8284,21.64105,21.243443,21.125797,0.117646,-0.046378,0.328049,57.138869,22.027439,19.629361,0.703162,10377156.4
HK,01109,2025-02-03,-2.972454,21.3712,21.3712,20.8422,21.581252,21.209313,21.118079,0.091234,-0.018856,0.220181,48.754948,22.043461,19.640939,0.74165,10815308.2
HK,01109,2025-02-04,1.312935,21.4264,21.4218,20.8859,21.52912,21.222896,21.131377,0.091519,0.003219,0.1766,52.005204,22.086659,19.685141,0.757675,11610073.0
HK,01109,2025-02-05,-1.079934,21.362,21.4034,20.9066,21.463188,21.199004,21.126653,0.072352,0.017046,0.110612,49.204459,22.104898,19.708302,0.749556,12085454.2
HK,01109,2025-02-06,0.218345,21.2332,21.3574,20.9434,21.407223,21.185865,21.125686,0.060179,0.025672,0.069014,49.786909,22.119454,19.767346,0.745302,11484601.8
