country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00175,2025-12-29,17.48,17.94,17.36,17.5,17.0293,17.4774,16.9123,17.0487,80161761.0,1417972586.41,0.9742114285714286,107.38939314,1296.726922,107.3894,1879.3138,0.007464587845727791
HK,00175,2025-12-30,17.55,18.06,17.44,18.02,17.0974,17.5943,16.9903,17.5553,68502362.0,1228417114.23,0.974211986681465,107.38962314,1335.261467,107.3896,1935.1613,0.006378863688848827
HK,00175,2025-12-31,17.97,18.57,17.85,17.9,17.5066,18.0911,17.3897,17.4384,38392753.0,698590061.39,0.9742122905027935,107.39065314,1326.381512,107.3907,1922.2913,0.003575053798885751
HK,00175,2026-01-02,17.9,18.35,17.7,18.2,17.4384,17.8768,17.2436,17.7307,26322533.0,479250395.87,0.9742142857142857,108.97881397,1368.55572,108.9788,1983.4138,0.002415381064941071
HK,00175,2026-01-05,17.98,18.06,17.51,17.6,17.5164,17.5943,17.0585,17.1462,59457614.0,1049460714.14,0.974215909090909,108.98111897,1342.64792,108.9811,1918.0682,0.005455772973478888
HK,00175,2026-01-06,17.71,17.85,17.57,17.83,17.2533,17.3897,17.1169,17.3702,38998520.0,691614378.85,0.9742120022434101,108.98318397,1360.219272,108.9832,1943.17,0.003578397404370582
HK,00175,2026-01-07,17.83,17.83,17.37,17.51,17.3702,17.3702,16.9221,17.0585,39092969.0,683424093.51,0.9742147344374641,108.98349397,1335.810304,108.9835,1908.3,0.00358705391183069
HK,00175,2026-01-08,17.31,17.39,17.16,17.39,16.8636,16.9416,16.7175,16.9416,34943517.0,603047736.39,0.9742150661299598,108.98349397,1326.656072,108.9835,1895.2225,0.0032063126069542635
HK,00175,2026-01-09,17.39,17.49,17.17,17.19,16.9416,17.039,16.7272,16.7467,28993611.0,500298388.832,0.9742117510180337,108.98349397,1311.398612,108.9835,1873.4263,0.0026603670280363543
HK,00175,2026-01-12,17.16,17.24,16.62,16.92,16.7175,16.7954,16.1914,16.4837,105770471.0,1773534193.98,0.9742139479905436,108.98382397,1290.804335,108.9838,1844.0057,0.009705155353364445
HK,00175,2026-01-13,17.22,17.34,16.98,17.17,16.776,16.8929,16.5421,16.7272,56114965.0,963144259.52,0.9742108328479906,108.98412397,1309.88011,108.9841,1871.2563,0.005148913006576189
HK,00175,2026-01-14,17.17,17.41,16.97,17.0,16.7272,16.9611,16.5324,16.5616,68477269.0,1173513858.91,0.9742117647058822,108.98412397,1296.911075,108.9841,1852.7294,0.006283234802140863
HK,00175,2026-01-15,17.0,17.52,16.96,17.26,16.5616,17.0682,16.5227,16.8149,70282425.0,1214831073.82,0.9742120509849362,108.98427397,1316.747617,108.9843,1881.0675,0.006448857771256961
HK,00175,2026-01-16,17.38,17.53,17.12,17.13,16.9318,17.078,16.6785,16.6883,41789867.0,722926638.61,0.9742148277875075,108.98452397,1306.833808,108.9845,1866.905,0.003834478022104061
HK,00175,2026-01-19,17.13,17.26,16.92,17.03,16.6883,16.8149,16.4837,16.5909,34408322.0,586506273.37,0.9742160892542572,108.98544297,1299.215389,108.9854,1856.0213,0.003157149673258987
HK,00175,2026-01-20,16.98,16.99,16.68,16.77,16.5421,16.5519,16.2499,16.3376,44830150.0,753178159.75,0.974215861657722,108.98642297,1279.392001,108.9864,1827.7019,0.00411337102610968
HK,00175,2026-01-21,16.62,16.85,16.6,16.75,16.1914,16.4155,16.1719,16.3181,38355724.0,640682354.53,0.9742149253731344,108.98893297,1277.895239,108.9889,1825.5638,0.003519232141988771
HK,00175,2026-01-22,16.83,17.12,16.56,16.71,16.396,16.6785,16.133,16.2791,44745820.0,748895810.026,0.9742130460801914,108.98893297,1274.844083,108.9889,1821.2057,0.004105539187935652
HK,00175,2026-01-23,16.85,17.04,16.81,16.89,16.4155,16.6006,16.3765,16.4545,52064388.0,880035787.95,0.9742155121373594,108.98893297,1288.576155,108.9889,1840.8225,0.004777035826584175
HK,00175,2026-01-26,16.89,16.93,16.42,16.62,16.4545,16.4934,15.9966,16.1914,51710340.0,857521569.32,0.9742117930204574,108.98893297,1267.976941,108.9889,1811.395,0.004744551050611576
HK,00175,2026-01-27,16.66,16.71,16.49,16.53,16.2304,16.2791,16.0648,16.1037,36529307.0,604470792.17,0.9742105263157894,108.98893297,1261.110867,108.9889,1801.5863,0.0033516538840193816
HK,00175,2026-01-28,16.6,16.74,16.29,16.74,16.1719,16.3083,15.8699,16.3083,55408967.0,917607711.22,0.9742114695340502,108.98893297,1277.132774,108.9889,1824.475,0.005083909187082354
HK,00175,2026-01-29,16.74,16.8,16.53,16.8,16.3083,16.3668,16.1037,16.3668,36271114.0,606390726.56,0.9742142857142857,108.98893297,1281.710157,108.9889,1831.0138,0.0033279640403747535
HK,00175,2026-01-30,16.79,16.8,16.07,16.09,16.357,16.3668,15.6556,15.6751,70041627.0,1137861393.27,0.9742137973896831,108.98893297,1227.542123,108.9889,1753.6307,0.006426491780355614
HK,00175,2026-02-02,16.27,16.27,15.59,15.85,15.8505,15.8505,15.188,15.4413,64329083.0,1015334536.65,0.9742145110410095,108.98893297,1209.232288,108.9889,1727.4744,0.005902351799128168
HK,00175,2026-02-03,16.01,16.1,15.53,15.83,15.5972,15.6848,15.1295,15.4218,46381183.0,730845433.63,0.9742135186355022,108.98893297,1207.706366,108.9889,1725.2944,0.004255587770864739
HK,00175,2026-02-04,15.73,16.14,15.71,15.92,15.3244,15.7238,15.3049,15.5095,30801997.0,491092742.93,0.974214824120603,108.98893297,1214.572745,108.9889,1735.1032,0.002826159085925264
HK,00175,2026-02-05,15.8,16.3,15.78,16.15,15.3926,15.8797,15.3731,15.7335,37043274.0,596570756.42,0.9742105263157895,108.98893297,1232.119429,108.9889,1760.17,0.003398811622100966
HK,00175,2026-02-06,15.93,16.45,15.86,16.31,15.5192,16.0258,15.451,15.8894,39619806.0,644868011.06,0.974212139791539,108.97175297,1244.130351,108.9718,1777.3288,0.003635785221497672
HK,00175,2026-02-09,16.45,16.91,16.45,16.59,16.0258,16.4739,16.0258,16.1622,38701251.0,645613433.74,0.9742133815551536,108.28079297,1239.500841,108.2808,1796.3769,0.0035741563601303277
HK,00175,2026-02-10,16.59,16.8,16.45,16.5,16.1622,16.3668,16.0258,16.0745,30197087.0,500377963.0,0.9742121212121212,108.26671297,1232.616527,108.2667,1786.4,0.0027891389503882542
HK,00175,2026-02-11,16.65,17.09,16.65,16.94,16.2207,16.6493,16.2207,16.5032,52945181.0,895096855.32,0.9742148760330578,108.24867297,1265.275663,108.2487,1833.7325,0.004891068530153249
HK,00175,2026-02-12,16.99,17.06,16.76,16.91,16.5519,16.6201,16.3278,16.4739,26580849.0,448702767.57,0.9742105263157895,108.23666297,1262.894859,108.2367,1830.2819,0.0024558074109798248
HK,00175,2026-02-13,16.77,16.98,16.7,16.97,16.3376,16.5421,16.2694,16.5324,27056436.0,456933142.87,0.9742133176193283,108.22010297,1267.181801,108.2201,1836.495,0.0025001303824335776
HK,00175,2026-02-16,16.74,17.05,16.66,17.05,16.3083,16.6103,16.2304,16.6103,10937447.0,184498964.78,0.9742111436950146,108.18735297,1272.770413,108.1874,1844.5938,0.0010109723498300171
HK,00175,2026-02-20,17.01,17.1,16.67,16.8,16.5714,16.6591,16.2401,16.3668,21897413.0,369252770.3,0.9742142857142857,108.18735297,1254.108094,108.1874,1817.5475,0.002024026180497914
HK,00175,2026-02-23,17.0,17.19,16.99,17.19,16.5616,16.7467,16.5519,16.7467,32530398.0,556319520.4,0.9742117510180337,108.17104297,1283.027782,108.171,1859.46,0.003007312311063039
HK,00175,2026-02-24,17.05,17.1,16.67,16.8,16.6103,16.6591,16.2401,16.3668,40908845.0,686200808.43,0.9742142857142857,108.16445297,1253.842637,108.1645,1817.1625,0.0037820953270250404
HK,00175,2026-02-25,16.8,17.02,16.61,16.65,16.3668,16.5811,16.1817,16.2207,30673297.0,514058872.36,0.9742162162162163,108.13265297,1242.281536,108.1327,1800.4075,0.002836634709019566
HK,00175,2026-02-26,16.7,16.73,16.3,16.31,16.2694,16.2986,15.8797,15.8894,42892033.0,704135818.52,0.974212139791539,108.11847297,1216.754334,108.1185,1763.4119,0.003967131711964188
HK,00175,2026-02-27,16.23,16.33,16.1,16.15,15.8115,15.9089,15.6848,15.7335,68248181.0,1103163278.77,0.9742105263157895,108.08006297,1204.389734,108.0801,1745.4919,0.006314592695602614
HK,00175,2026-03-02,15.95,16.0,15.6,15.77,15.5387,15.5874,15.1977,15.3633,58474824.0,923866194.45,0.9742105263157895,108.04333297,1175.651994,108.0433,1703.8432,0.005412165678019831
HK,00175,2026-03-03,15.86,16.13,15.34,15.41,15.451,15.7141,14.9444,15.0126,64661805.0,1004089891.8,0.9742115509409475,107.98718297,1148.216918,107.9872,1664.0819,0.005987913845344634
HK,00175,2026-03-04,15.32,15.49,14.96,15.13,14.925,15.0906,14.5742,14.7399,73246000.0,1108552340.92,0.974216787838731,107.94355297,1126.898384,107.9436,1633.1857,0.006785580618026451
HK,00175,2026-03-05,15.74,15.74,15.11,15.16,15.3341,15.3341,14.7204,14.7691,34990173.0,537906865.98,0.9742150395778364,107.86977297,1128.360973,107.8698,1635.305,0.0032437413437310537
HK,00175,2026-03-06,15.19,16.38,15.16,16.36,14.7983,15.9576,14.7691,15.9381,75575862.0,1209248619.29,0.9742114914425428,107.86887297,1217.66706,107.8689,1764.7344,0.0070062698331029615
HK,00175,2026-03-09,16.0,16.0,15.25,15.81,15.5874,15.5874,14.8568,15.4023,76726990.0,1198851121.0,0.9742125237191651,107.86846297,1176.72635,107.8685,1705.4,0.007113011676253957
HK,00175,2026-03-10,16.05,16.44,16.02,16.07,15.6361,16.0161,15.6069,15.6556,62689345.0,1014433114.32,0.9742128189172371,107.86111297,1195.996974,107.8611,1733.3288,0.00581204391573978
HK,00175,2026-03-11,16.15,17.69,16.15,17.39,15.7335,17.2338,15.7335,16.9416,173424483.0,2993349257.15,0.9742150661299598,107.86111297,1294.236281,107.8611,1875.7044,0.01607850123909361
HK,00175,2026-03-12,17.29,17.91,17.26,17.56,16.8442,17.4482,16.8149,17.1072,81033591.0,1427600985.1,0.9742141230068337,107.86111297,1306.88824,107.8611,1894.0407,0.007512772538014168
HK,00175,2026-03-13,17.39,17.61,17.31,17.4,16.9416,17.1559,16.8636,16.9513,50767039.0,885286335.66,0.974212643678161,107.86111297,1294.980076,107.8611,1876.7825,0.004706705104991512
HK,00175,2026-03-16,17.48,18.3,17.03,18.02,17.0293,17.8281,16.5909,17.5553,115897572.0,2067126319.39,0.974211986681465,107.86111297,1341.123879,107.8611,1943.6575,0.010745076028336444
HK,00175,2026-03-17,18.08,19.14,18.08,18.84,17.6138,18.6464,17.6138,18.3542,145563087.0,2737885871.75,0.9742144373673035,107.86111297,1402.151101,107.8611,2032.1025,0.01349542022100646
HK,00175,2026-03-18,18.83,18.83,17.7,18.15,18.3444,18.3444,17.2436,17.682,105448519.0,1919651766.94,0.9742148760330579,107.86111297,1350.798202,107.8611,1957.6782,0.00977632519972446
HK,00175,2026-03-19,17.79,18.74,17.54,18.34,17.3313,18.2568,17.0877,17.8671,81472657.0,1494472457.17,0.9742148309705562,107.86111297,1364.939017,107.8611,1978.1719,0.007553479150500041
HK,00175,2026-03-20,18.71,19.88,18.68,19.52,18.2275,19.3674,18.1983,19.0166,212126542.0,4123883353.26,0.9742110655737706,107.86111297,1452.76013,107.8611,2105.4488,0.019666639965659538
HK,00175,2026-03-23,19.52,20.7,19.26,20.0,19.0166,20.1662,18.7634,19.4843,231062885.0,4652608246.45,0.974215,107.86837797,1488.583616,107.8611,2157.2219,0.021422262984523613
HK,00175,2026-03-24,20.3,21.06,19.82,20.9,19.7765,20.5169,19.3089,20.3611,180312783.0,3704701756.5,0.9742153110047848,107.86837797,1555.569432,107.8684,2254.4482,0.016715996807220652
HK,00175,2026-03-25,20.8,21.58,20.62,21.24,20.2636,21.0235,20.0883,20.6923,131617228.0,2782563340.96,0.974213747645951,107.92004197,1581.633414,107.8864,2291.5075,0.012199612555428674
HK,00175,2026-03-26,21.14,21.44,20.42,20.62,20.5949,20.8871,19.8934,20.0883,97716736.0,2016910977.62,0.9742143549951503,107.93832197,1535.724559,107.92,2225.3107,0.00905455300222387
HK,00175,2026-03-27,20.62,21.16,20.52,20.9,20.0883,20.6144,19.9909,20.3611,83755134.0,1752540207.86,0.9742153110047848,107.95470947,1556.814418,107.9383,2255.91,0.007759537995317695
HK,00175,2026-03-30,20.6,21.48,20.5,21.06,20.0688,20.9261,19.9714,20.5169,84133591.0,1770157031.56,0.9742117758784425,107.96774947,1568.922406,107.9547,2273.5257,0.007793416219951517
HK,00175,2026-03-31,21.02,21.6,20.84,20.92,20.478,21.043,20.302599999999998,20.3805,72762887.0,1535853666.0,0.9742112810707457,107.96774947,1558.492796,107.9678,2258.6844,0.006739313665741082
HK,00175,2026-04-01,21.38,22.08,21.18,21.98,20.8287,21.5106,20.6338,21.4132,89892436.0,1956756028.9,0.9742129208371246,107.97936297,1637.636317,107.9794,2373.3857,0.008324961613048415
HK,00175,2026-04-02,22.2,24.06,22.12,23.82,21.6275,23.4396,21.5496,23.2058,187844078.0,4370215165.56,0.9742149454240134,107.99007797,1774.90392,107.9901,2572.3238,0.017394564686948156
HK,00175,2026-04-08,23.68,24.08,22.76,23.82,23.0694,23.4591,22.1731,23.2058,144105955.0,3411031371.64,0.9742149454240134,107.99736797,1775.023737,107.9974,2572.4975,0.013343465213051426
HK,00175,2026-04-09,23.82,24.98,23.7,24.38,23.2058,24.3359,23.0889,23.7513,108168182.0,2657776820.02,0.9742124692370796,107.99736797,1816.753696,107.9974,2632.9757,0.010015813528844213
HK,00175,2026-04-10,24.38,25.1,24.22,24.98,23.7513,24.4528,23.5955,24.3359,94207189.0,2336811767.04,0.9742153722978382,107.99736797,1861.463936,107.9974,2697.7732,0.008723097870874668
HK,00175,2026-04-13,25.16,25.62,24.7,24.94,24.5112,24.9594,24.0631,24.2969,64189784.0,1607266066.16,0.9742141138732959,107.99736797,1858.48373,107.9974,2693.4538,0.0059436416061868155
HK,00175,2026-04-14,25.0,25.36,24.38,24.84,24.3553,24.7061,23.7513,24.1995,85986119.0,2130845579.22,0.9742149758454106,107.99736797,1851.031465,107.9974,2682.6538,0.007961869359817922
HK,00175,2026-04-15,24.92,24.98,23.96,24.04,24.2774,24.3359,23.3422,23.4201,99228372.0,2405781016.0,0.9742138103161398,107.99736797,1791.416694,107.9974,2596.2557,0.009188033415619265
HK,00175,2026-04-16,23.9,24.88,23.64,24.72,23.2837,24.2384,23.0304,24.0826,97252053.0,2384451327.14,0.9742152103559871,107.99736797,1842.089655,107.9974,2669.6944,0.009005036510138207
HK,00175,2026-04-17,24.52,25.14,24.22,24.72,23.8877,24.4917,23.5955,24.0826,79205607.0,1953516165.68,0.9742152103559871,107.99736797,1842.089655,107.9974,2669.6944,0.007334029059958851
HK,00175,2026-04-20,24.8,25.18,23.86,24.1,24.1605,24.5307,23.2447,23.4785,84077579.0,2040183998.6,0.9742116182572613,107.99736797,1795.888754,107.9974,2602.7363,0.007785148438758711
HK,00175,2026-04-21,24.26,24.46,23.66,24.38,23.6344,23.8293,23.0499,23.7513,69899428.0,1684090533.87,0.9742124692370796,107.99416797,1816.699865,107.9942,2632.8982,0.006472516857386786
HK,00175,2026-04-22,24.36,25.06,23.86,24.9,23.7318,24.4138,23.2447,24.2579,69406734.0,1716251139.78,0.9742128514056225,107.99096797,1855.392374,107.991,2688.9738,0.006427085034864016
HK,00175,2026-04-23,24.5,24.78,23.54,23.66,23.8682,24.141,22.933,23.0499,97791322.0,2332777853.44,0.9742138630600169,107.98744797,1762.938581,107.9875,2554.9832,0.009055800162055793
HK,00175,2026-04-24,23.5,23.5,22.72,23.02,22.894,22.894,22.1341,22.4264,105629370.0,2433503220.48,0.9742137271937447,107.98744797,1715.251399,107.9875,2485.8713,0.00978162935524945
HK,00175,2026-04-27,22.66,23.18,22.3,22.38,22.0757,22.5823,21.725,21.8029,72127645.0,1635445338.24,0.9742135835567471,107.98744797,1667.564142,107.9875,2416.7594,0.006679258710498901
HK,00175,2026-04-28,22.24,22.62,21.58,21.78,21.6665,22.0367,21.0235,21.2184,84532354.0,1850049436.64,0.9742148760330578,107.98744797,1622.856891,107.9875,2351.9663,0.007827975830535941
HK,00175,2026-04-29,21.88,22.94,21.88,22.34,21.3158,22.3485,21.3158,21.7639,104770417.0,2348652051.78,0.9742121754700089,107.98744797,1664.583092,107.9875,2412.4388,0.009702087463826831
HK,00175,2026-04-30,22.88,23.3,22.08,22.9,22.29,22.6992,21.5106,22.3095,99101192.0,2253862555.2,0.9742139737991267,107.97050797,1706.041549,107.9705,2472.5238,0.009178543398428274
HK,00175,2026-05-04,23.08,23.28,22.64,23.02,22.4848,22.6797,22.0562,22.4264,36907532.0,850084364.08,0.9742137271937447,107.96002797,1714.815865,107.96,2485.24,0.003418630233419785
HK,00175,2026-05-05,22.78,23.02,22.4,23.0,22.1926,22.4264,21.822400000000002,22.4069,27474931.0,626928602.02,0.9742130434782609,107.95260797,1713.207888,107.9526,2482.91,0.002545092105238781
HK,00175,2026-05-06,23.1,23.2,21.94,22.56,22.5043,22.6018,21.3742,21.9783,92580953.0,2070267732.64,0.974215425531915,107.94203797,1680.268791,107.942,2435.1719,0.008576916584832596
HK,00175,2026-05-07,22.7,22.94,22.48,22.7,22.1146,22.3485,21.9003,22.1146,56635905.0,1283435603.53,0.9742114537444934,107.92815797,1690.478515,107.9282,2449.9682,0.0052475539293715635
HK,00175,2026-05-08,22.8,23.04,22.5,22.74,22.2121,22.4459,21.9198,22.1536,35132544.0,800367104.58,0.9742128408091469,107.92686797,1693.437761,107.9269,2454.2569,0.0032552166327393817
HK,00175,2026-05-11,22.64,22.88,22.1,22.44,22.0562,22.29,21.5301,21.8614,52104704.0,1175040901.64,0.9742156862745097,107.92577297,1671.079722,107.9258,2421.8544,0.004827826525260873
HK,00175,2026-05-12,22.78,23.5,22.26,22.56,22.1926,22.894,21.686,21.9783,90498061.0,2065293944.66,0.974215425531915,107.91550297,1679.855737,107.9155,2434.5725,0.00838601137000709
HK,00175,2026-05-13,22.32,22.4,21.02,21.38,21.7444,21.822400000000002,20.478,20.8287,118371800.0,2535384122.92,0.9742142188961648,107.91627297,1592.002814,107.9163,2307.25,0.010968852712704197
HK,00175,2026-05-14,21.18,21.56,20.88,21.26,20.6338,21.004,20.3416,20.7118,61115218.0,1293305945.04,0.974214487300094,107.83674297,1581.899945,107.8342,2292.5525,0.00566751716987746
HK,00175,2026-05-15,21.7,21.7,21.32,21.62,21.1404,21.1404,20.7702,21.0625,52210014.0,1124155498.92,0.974213691026827,107.83674297,1608.686667,107.8367,2331.4294,0.004841581205656331
HK,00175,2026-05-18,21.6,21.6,20.44,20.58,21.043,21.043,19.9129,20.0493,78239878.0,1616963075.46,0.9742128279883382,107.83831097,1531.325732,107.8383,2219.3119,0.007255295938456003
HK,00175,2026-05-19,20.48,20.48,19.98,20.22,19.9519,19.9519,19.4648,19.6986,67242466.0,1358347632.0,0.9742136498516321,107.83890097,1504.546927,107.8389,2180.5019,0.006235455480350783
HK,00175,2026-05-20,20.14,20.2,19.76,19.97,19.6207,19.6791,19.2505,19.455,49971915.0,996324813.11,0.9742113169754631,107.83990097,1485.958496,107.8399,2153.5625,0.004633898492116554
HK,00175,2026-05-21,19.88,20.0,19.28,19.47,19.3674,19.4843,18.7828,18.9679,55931956.0,1093860912.86,0.9742116076014382,107.84070097,1448.764478,107.8399,2099.6425,0.005186573429686044
HK,00175,2026-05-22,19.55,19.74,19.36,19.45,19.0459,19.231,18.8608,18.9485,39197278.0,765687975.27,0.9742159383033419,107.84101097,1447.280064,107.8407,2097.5007,0.0036347388323703387
HK,00175,2026-05-26,19.45,19.58,18.78,19.26,18.9485,19.0751,18.2957,18.7634,52166311.0,999148103.56,0.9742159916926272,107.84180097,1433.152458,107.841,2077.0169,0.00483733561446945
HK,00175,2026-05-27,19.8,19.8,18.97,19.22,19.2894,19.2894,18.4808,18.7244,46141143.0,885834262.73,0.9742143600416233,107.84180097,1430.176545,107.8418,2072.7188,0.004278595405492119
HK,00175,2026-05-28,19.53,19.53,18.62,18.87,19.0264,19.0264,18.1399,18.3834,44202750.0,835278957.27,0.9742130365659778,,,,,
HK,00175,2026-05-29,18.64,18.83,18.26,18.82,18.1593,18.3444,17.7891,18.3347,64842116.0,1212340237.43,0.9742136025504783,107.84180097,1400.412654,107.8418,2029.5832,0.006012707132113893
HK,00175,2026-06-01,18.67,19.31,18.35,18.91,18.1886,18.8121,17.8768,18.4224,38206593.0,725897580.98,0.9742147012162876,107.84180097,1407.109333,107.8418,2039.2882,0.0035428371002709526
HK,00175,2026-06-02,18.82,18.82,18.04,18.76,18.3347,18.3347,17.5748,18.2762,83895704.0,1558736071.57,0.9742110874200425,107.84180097,1395.947036,107.8418,2023.1107,0.00777951629145656
HK,00175,2026-06-03,18.76,18.92,18.36,18.81,18.2762,18.4321,17.8866,18.325,64383425.0,1198743008.0,0.9742158426368953,107.84180097,1399.667802,107.8418,2028.5032,0.005970173439241556
HK,00175,2026-06-04,18.8,18.89,18.24,18.58,18.3152,18.4029,17.7697,18.1009,45481635.0,841890630.53,0.9742142088266954,107.84196097,1382.555657,107.8418,2003.7,0.004217440268986608
HK,00175,2026-06-05,18.64,18.79,18.27,18.41,18.1593,18.3055,17.7989,17.9353,43059865.0,794130384.51,0.9742151004888648,107.84212097,1369.907976,107.842,1985.3707,0.003992865952040949
HK,00175,2026-06-08,18.04,18.24,17.71,18.17,17.5748,17.7697,17.2533,17.7015,48000421.0,867045003.21,0.9742157402311501,107.84212097,1352.048949,107.8421,1959.4907,0.0044509909395310365
HK,00175,2026-06-09,18.27,18.63,18.19,18.57,17.7989,18.1496,17.7209,18.0911,46572135.0,860291334.06,0.9742110931610124,107.84238097,1381.817375,107.8424,2002.6332,0.004318536586722848
HK,00175,2026-06-10,18.81,19.56,18.64,19.32,18.325,19.0556,18.1593,18.8218,87463968.0,1685332977.1,0.9742132505175983,107.84247097,1437.627007,107.8425,2083.5169,0.008110343139300369
HK,00175,2026-06-11,19.5,19.92,19.21,19.39,18.9972,19.4063,18.7146,18.89,80516476.0,1571591590.65,0.9742135121196493,107.84485097,1442.867046,107.8448,2091.1107,0.007465958117591205
HK,00175,2026-06-12,18.89,19.31,18.73,19.15,18.89,19.31,18.73,19.15,53136055.0,1015211345.16,1.0,107.84485097,1425.007492,107.8449,2065.2275,0.004927080928259009
