country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01138,2025-10-03,8.9,8.98,8.82,8.93,8.9,8.98,8.82,8.93,2434332.0,21687848.16,,,,,,
HK,01138,2025-10-06,8.93,8.93,8.63,8.84,8.93,8.93,8.63,8.84,6634000.0,58087100.0,,,,,,
HK,01138,2025-10-08,8.64,8.71,8.41,8.58,8.64,8.71,8.41,8.58,9381000.0,79794370.0,,,,,,
HK,01138,2025-10-09,8.4,8.76,8.34,8.64,8.4,8.76,8.34,8.64,32158100.0,275188542.0,1.0,12.96,101.896709,47.70776,509.31364,0.0067406434508767545
HK,01138,2025-10-10,8.77,9.27,8.77,9.12,8.77,9.27,8.77,9.12,49018525.0,446556666.5,1.0,12.96,107.557631,47.70776,527.16958,0.01027474880396816
HK,01138,2025-10-13,9.14,9.86,9.14,9.65,9.14,9.86,9.14,9.65,63224977.0,605300349.24,1.0,12.96,113.808236,47.70776,551.9102,0.013252556187924145
HK,01138,2025-10-14,9.65,9.78,9.29,9.36,9.65,9.78,9.29,9.36,37118954.0,352150024.36,1.0,12.96,110.388092,47.70776,544.85235,0.0077804856065344504
HK,01138,2025-10-15,9.36,9.48,9.1,9.35,9.36,9.48,9.1,9.35,20671077.0,191402412.08,1.0,12.96,110.270165,47.70776,539.50735,0.004332854235872739
HK,01138,2025-10-16,9.75,9.85,9.54,9.62,9.75,9.85,9.54,9.62,29710646.0,287904371.6,1.0,12.96,113.454431,47.70776,546.07649,0.006227633827285121
HK,01138,2025-10-17,9.79,9.85,9.3,9.35,9.79,9.85,9.3,9.35,13230000.0,125113184.0,1.0,12.96,110.270165,47.70776,535.45125,0.002773133762725393
HK,01138,2025-10-20,9.5,10.15,9.41,10.09,9.5,10.15,9.41,10.09,37448750.0,371472547.0,1.0,12.96,118.997436,47.70776,548.99758,0.00784961398313398
HK,01138,2025-10-21,10.09,10.33,10.05,10.23,10.09,10.33,10.05,10.23,32182064.0,328572088.62,1.0,12.96,120.648528,47.70776,557.38625,0.006745666533075541
HK,01138,2025-10-22,10.05,10.12,9.65,9.89,10.05,10.12,9.65,9.89,26624233.0,261148641.59,1.0,12.96,116.638709,47.70776,545.34125,0.0055806923234291445
HK,01138,2025-10-23,9.84,10.13,9.6,9.89,9.84,10.13,9.6,9.89,22381767.0,219350374.71,1.0,12.96,116.638709,47.70776,546.30661,0.004691431121477931
HK,01138,2025-10-24,10.2,10.33,9.84,10.04,10.2,10.33,9.84,10.04,17649753.0,176659868.2,1.0,12.96,118.407744,54.65221,628.61379,0.0032294673902482627
HK,01138,2025-10-27,10.0,10.09,9.68,9.94,10.0,10.09,9.68,9.94,13855827.0,137449813.8,1.0,12.96,117.228379,54.65221,622.93387,0.0025352729560250173
HK,01138,2025-10-28,10.02,10.11,9.84,9.96,10.02,10.11,9.84,9.96,10530984.0,104701840.96,1.0,12.96,117.464257,54.65221,623.6609,0.001926909085652712
HK,01138,2025-10-30,10.41,11.43,10.33,11.22,10.41,11.43,10.33,11.22,72516059.0,799309380.95,1.0,12.96,132.324204,54.65221,682.0225,0.013268641652368678
HK,01138,2025-10-31,11.02,11.31,10.92,11.0,11.02,11.31,10.92,11.0,27964000.0,309361840.0,1.0,12.96,129.7296,54.65221,695.51313,0.005116718976231702
HK,01138,2025-11-03,11.23,11.23,10.68,11.05,11.23,11.23,10.68,11.05,23601509.0,257125502.1,1.0,12.96,130.319292,54.65221,684.9825,0.004318491237591307
HK,01138,2025-11-04,10.9,10.99,10.27,10.43,10.9,10.99,10.27,10.43,45089624.0,474176423.83,1.0,12.96,123.00726,54.65221,651.53379,0.00825028374881821
HK,01138,2025-11-05,10.1,10.69,10.02,10.42,10.1,10.69,10.02,10.42,24601419.0,256407750.1,1.0,12.96,122.889324,54.65221,641.24797,0.004501449987109396
HK,01138,2025-11-06,10.46,10.69,10.25,10.61,10.46,10.69,10.25,10.61,12831117.0,135158085.36,1.0,12.96,125.130096,54.65221,645.31317,0.0023477764211181943
HK,01138,2025-11-07,10.69,10.92,10.56,10.76,10.69,10.92,10.56,10.76,18267500.0,196043460.0,1.0,12.96,126.899148,54.65221,654.60926,0.0033424997818020533
HK,01138,2025-11-10,10.76,10.76,10.29,10.45,10.76,10.76,10.29,10.45,26480723.0,275382315.55,1.0,12.96,123.24312,54.65221,645.10348,0.0048453160448589366
HK,01138,2025-11-11,10.45,10.58,10.37,10.39,10.45,10.58,10.37,10.39,10089130.0,105524847.91,1.0,12.96,122.535516,54.65221,641.39887,0.001846060753993297
HK,01138,2025-11-12,10.41,10.56,10.26,10.49,10.41,10.56,10.26,10.49,20950085.0,217352384.31,1.0,12.96,123.714864,54.65221,639.53313,0.0038333463550696304
HK,01138,2025-11-13,10.83,11.18,10.68,11.15,10.83,11.18,10.68,11.15,36486375.0,399228028.75,1.0,12.96,131.49864,54.65221,677.365,0.006676102393663495
HK,01138,2025-11-14,11.15,11.5,11.04,11.1,11.15,11.5,11.04,11.1,30959485.0,348233257.7,1.0,12.96,130.908972,54.65221,682.30125,0.005664818494988583
HK,01138,2025-11-17,11.21,11.66,11.13,11.59,11.21,11.66,11.13,11.59,42208166.0,483542901.1,1.0,12.96,136.687836,54.65221,688.01375,0.0077230483451629865
HK,01138,2025-11-18,11.58,11.58,10.91,11.0,11.58,11.58,10.91,11.0,28007360.0,312023799.52,1.0,12.96,129.7296,54.65221,676.79313,0.0051246527816532945
HK,01138,2025-11-19,11.05,11.43,11.05,11.43,11.05,11.43,11.05,11.43,23530500.0,265642960.0,1.0,12.96,134.80086,54.65221,682.2625,0.004305498350386928
HK,01138,2025-11-20,11.32,11.4,10.9,10.94,11.32,11.4,10.9,10.94,19288000.0,213669080.0,1.0,12.96,129.021984,54.65221,664.315,0.003529225991044095
HK,01138,2025-11-21,10.97,10.99,10.29,10.37,10.97,10.99,10.29,10.37,42199060.0,445881980.2,1.0,12.96,122.299632,54.65221,646.20911,0.007721382172834365
HK,01138,2025-11-24,10.75,10.88,10.43,10.66,10.75,10.88,10.43,10.66,28671927.0,304550390.5,1.0,12.96,125.719776,54.65221,651.39399,0.005246252072880493
HK,01138,2025-11-25,10.43,10.96,10.36,10.85,10.43,10.96,10.36,10.85,21880610.0,235128767.7,1.0,12.96,127.960572,54.65221,651.0654,0.004003609369136216
HK,01138,2025-11-26,10.75,10.77,10.49,10.6,10.75,10.77,10.49,10.6,22496322.0,238776411.46,1.0,12.96,125.012172,54.65221,641.90899,0.004116269406122827
HK,01138,2025-11-27,10.62,10.7,10.34,10.42,10.62,10.7,10.34,10.42,18498000.0,193229812.0,1.0,12.96,122.889324,54.65221,629.52481,0.0033846755693868556
HK,01138,2025-11-28,10.65,10.65,10.31,10.4,10.65,10.65,10.31,10.4,17802000.0,185233290.0,1.0,12.96,122.65344,54.65221,626.55461,0.0032573248181546545
HK,01138,2025-12-01,10.5,11.13,10.36,10.86,10.5,11.13,10.36,10.86,26267824.0,285581798.0,1.0,12.96,128.078496,54.65221,659.96813,0.004806360804073614
HK,01138,2025-12-02,10.68,10.68,9.74,9.87,10.68,10.68,9.74,9.87,48613259.0,486012746.97,1.0,12.96,116.402831,54.65221,619.77567,0.00889502162858556
HK,01138,2025-12-03,9.94,10.04,9.75,9.8,9.94,10.04,9.75,9.8,20076458.0,197915068.67,1.0,12.96,115.577282,54.65221,610.247,0.003673494264916277
HK,01138,2025-12-04,9.9,9.98,9.55,9.65,9.9,9.98,9.55,9.65,24168800.0,233865328.0,1.0,12.96,113.808236,54.65221,601.8384,0.0044222914315816325
HK,01138,2025-12-05,9.58,9.75,9.21,9.37,9.58,9.75,9.21,9.37,47359475.0,443357826.5,1.0,12.96,110.506031,54.65221,590.5595,0.008665610228753787
HK,01138,2025-12-08,9.35,9.45,9.12,9.38,9.35,9.45,9.12,9.38,31946344.0,295518088.32,1.0,12.96,110.62397,54.65221,583.08411,0.005845389234945851
HK,01138,2025-12-09,9.51,9.51,9.3,9.38,9.51,9.51,9.3,9.38,15247347.0,143050306.92,1.0,12.96,110.62397,54.65221,586.61551,0.002789886630385121
HK,01138,2025-12-10,9.3,9.3,9.07,9.21,9.3,9.3,9.07,9.21,22913396.0,210157635.37,1.0,12.96,108.619057,54.65221,583.64262,0.004192583611897853
HK,01138,2025-12-11,9.35,9.35,9.12,9.2,9.35,9.35,9.12,9.2,11351864.0,104336869.58,1.0,12.96,108.501119,54.65221,576.96731,0.0020771097820197937
HK,01138,2025-12-12,9.27,9.6,9.27,9.49,9.27,9.6,9.27,9.49,28683530.0,271499683.8,1.0,12.96,111.921262,54.65221,583.85383,0.005248375134326681
HK,01138,2025-12-15,9.49,9.85,9.36,9.72,9.49,9.85,9.36,9.72,21436520.0,207771047.19,1.0,12.96,114.633796,54.65221,595.93954,0.003922351904890946
HK,01138,2025-12-16,9.8,9.8,9.35,9.38,9.8,9.8,9.35,9.38,12921717.0,121686203.95,1.0,12.96,110.62397,54.65221,586.08247,0.002364353975804455
HK,01138,2025-12-17,9.62,9.83,9.39,9.77,9.62,9.83,9.39,9.77,13044714.0,126423330.02,1.0,12.96,115.223478,54.65221,607.85375,0.0023868593786051835
HK,01138,2025-12-18,9.76,10.02,9.64,9.92,9.76,10.02,9.64,9.92,19153906.0,188257639.96,1.0,12.96,116.992513,54.65221,608.72868,0.0035046901122571254
HK,01138,2025-12-19,9.54,9.74,9.45,9.65,9.54,9.74,9.45,9.65,25819660.0,247606289.0,1.0,12.96,113.808236,54.65221,600.40528,0.004724357898793114
HK,01138,2025-12-22,9.82,10.14,9.66,10.01,9.82,10.14,9.66,10.01,20491221.0,204831259.85,1.0,12.96,118.053948,54.65221,610.95551,0.0037493856149641526
HK,01138,2025-12-23,9.82,10.0,9.8,9.92,9.82,10.0,9.8,9.92,16476810.0,163143930.78,1.0,12.96,116.992513,54.65221,611.84911,0.0030148478899572405
HK,01138,2025-12-24,9.77,9.87,9.61,9.62,9.77,9.87,9.61,9.62,8598000.0,83244640.0,1.0,12.96,113.454431,54.65221,603.14762,0.0015732209182391709
HK,01138,2025-12-29,9.72,9.94,9.41,9.86,9.72,9.94,9.41,9.86,22486525.0,219160242.25,1.0,12.96,116.284892,54.65221,608.15961,0.0041144767979190595
HK,01138,2025-12-30,9.79,9.86,9.67,9.72,9.79,9.86,9.67,9.72,9112237.0,88781763.52,1.0,12.96,114.633796,54.65221,603.42567,0.0016673135450515175
HK,01138,2025-12-31,9.68,9.78,9.53,9.6,9.68,9.78,9.53,9.6,5808000.0,55831866.0,1.0,12.96,113.218565,54.65221,600.11336,0.0010627200620066416
HK,01138,2026-01-02,9.6,9.7,9.42,9.67,9.6,9.7,9.42,9.67,2882000.0,27724540.0,,,,,,
HK,01138,2026-01-05,9.76,10.12,9.43,9.55,9.76,10.12,9.43,9.55,42385303.0,411709455.16,1.0,12.96,112.628882,54.65221,599.77083,0.007755460026227667
HK,01138,2026-01-06,9.55,9.88,9.47,9.69,9.55,9.88,9.47,9.69,38608000.0,375634906.0,1.0,12.96,114.279979,54.65221,611.28938,0.007064307189041395
HK,01138,2026-01-07,9.82,10.12,9.38,9.59,9.82,10.12,9.38,9.59,38946000.0,375375334.0,1.0,12.96,113.100626,54.65221,612.47274,0.007126152812484619
HK,01138,2026-01-08,10.04,10.28,9.85,10.27,10.04,10.28,9.85,10.27,75420710.0,763246156.2,1.0,12.96,121.120284,54.65221,634.41547,0.013800120800238453
HK,01138,2026-01-09,10.61,10.62,10.22,10.52,10.61,10.62,10.22,10.52,40901466.0,426812551.84,1.0,12.96,124.068684,54.65221,649.15649,0.00748395462873322
HK,01138,2026-01-12,10.61,11.5,10.42,11.47,10.61,11.5,10.42,11.47,61845524.0,688537866.96,1.0,12.96,135.272604,54.65221,690.38938,0.011316198192168258
HK,01138,2026-01-13,11.5,11.78,11.36,11.66,11.5,11.78,11.36,11.66,31612514.0,366415924.59,1.0,12.96,137.513376,54.65221,708.73688,0.005784306618158716
HK,01138,2026-01-14,11.85,12.32,11.83,11.91,11.85,12.32,11.83,11.91,43225780.0,518942885.04,1.0,12.96,140.461776,54.65221,718.84563,0.007909246487927936
HK,01138,2026-01-15,12.0,12.49,11.8,11.91,12.0,12.49,11.8,11.91,49179700.0,591829756.12,1.0,12.96,140.461776,54.65221,733.82563,0.00899866629364119
HK,01138,2026-01-16,11.92,12.13,11.58,12.05,11.92,12.13,11.58,12.05,37389301.0,445200081.92,1.0,12.96,142.112892,54.65221,722.90313,0.006841315474708159
HK,01138,2026-01-19,12.05,13.04,12.02,12.94,12.05,13.04,12.02,12.94,50453172.0,644782879.1,1.0,12.96,152.609184,54.65221,746.98625,0.009231680109550923
HK,01138,2026-01-20,12.75,12.92,12.46,12.75,12.75,12.92,12.46,12.75,21453000.0,273748304.0,1.0,12.96,150.3684,54.65221,755.98375,0.003925367336471846
HK,01138,2026-01-21,12.77,13.07,12.59,12.8,12.77,13.07,12.59,12.8,14675000.0,187954330.0,1.0,12.96,150.958092,54.65221,748.68375,0.002685161313696189
HK,01138,2026-01-22,12.67,13.18,12.67,12.78,12.67,13.18,12.67,12.78,12055000.0,154926584.0,1.0,12.96,150.722208,54.65221,749.38125,0.0022057662444025595
HK,01138,2026-01-23,12.52,13.26,12.52,12.86,12.52,13.26,12.52,12.86,22897216.0,295896256.27,1.0,12.96,151.665696,54.65221,743.26313,0.0041896230728821395
HK,01138,2026-01-26,12.96,13.88,12.96,13.66,12.96,13.88,12.96,13.66,33068430.0,449434292.8,1.0,12.96,161.100576,54.65221,781.305,0.006050703164611275
HK,01138,2026-01-27,13.66,14.02,13.29,13.93,13.66,14.02,13.29,13.93,25398031.0,352586585.17,1.0,12.96,164.28486,54.65221,795.01,0.004647210240903341
HK,01138,2026-01-28,13.98,14.48,13.98,14.28,13.98,14.48,13.98,14.28,29622773.0,420431418.87,1.0,12.96,168.412608,54.65221,805.18625,0.005420233326337581
HK,01138,2026-01-29,14.45,14.68,14.04,14.17,14.45,14.68,14.04,14.17,20271773.0,288573267.3,1.0,12.96,167.115324,54.65221,820.17438,0.0037092320694808133
HK,01138,2026-01-30,14.4,14.6,13.72,14.06,14.4,14.6,13.72,14.06,20827045.0,292101960.2,1.0,12.96,165.818028,54.65221,822.18875,0.0038108330843345584
HK,01138,2026-02-02,14.12,14.19,13.43,13.67,14.12,14.19,13.43,13.67,34033411.0,466815591.93,1.0,12.96,161.218524,54.65221,788.7575,0.006227270772764725
HK,01138,2026-02-03,13.94,14.2,13.66,14.2,13.94,14.2,13.66,14.2,23981895.0,335128601.63,1.0,12.96,167.46912,54.65221,819.35625,0.004388092448594485
HK,01138,2026-02-04,14.5,15.6,14.16,15.35,14.5,15.6,14.16,15.35,44260675.0,671804521.22,1.0,12.96,181.031772,54.65221,862.165,0.008098606625422833
HK,01138,2026-02-05,15.36,15.4,14.7,14.92,15.36,15.4,14.7,14.92,16919217.0,253878032.94,1.0,12.96,175.960524,54.65221,850.39375,0.003095797406911816
HK,01138,2026-02-06,14.7,14.92,14.42,14.8,14.7,14.92,14.42,14.8,8286019.0,122054490.73,1.0,12.96,174.545292,54.65221,837.58,0.001516136126974554
HK,01138,2026-02-09,15.09,15.55,15.09,15.29,15.09,15.55,15.09,15.29,12487731.0,191523022.42,1.0,12.96,166.453056,54.65221,855.3425,0.0022849452931546594
HK,01138,2026-02-10,15.5,16.18,15.0,16.13,15.5,16.18,15.0,16.13,20705574.0,325157566.0,1.0,12.96,175.597686,54.65221,890.29,0.003788606901715411
HK,01138,2026-02-11,16.13,16.32,15.9,16.2,16.13,16.32,15.9,16.2,10416214.0,168242811.54,1.0,12.96,176.359647,54.65221,894.85625,0.0019059090199646089
HK,01138,2026-02-12,16.51,18.14,16.51,17.6,16.51,18.14,16.51,17.6,37477014.0,660270848.92,1.0,12.96,191.600716,54.65221,966.525,0.00685736477994211
HK,01138,2026-02-13,17.38,17.38,16.13,16.25,17.38,17.38,16.13,16.25,37010365.0,610788839.15,1.0,12.96,176.904,54.65221,908.085,0.006771979577770048
HK,01138,2026-02-16,16.27,17.2,16.27,17.2,16.27,17.2,16.27,17.2,5724000.0,97329050.0,,,,,,
HK,01138,2026-02-20,18.25,18.51,17.83,18.29,18.25,18.51,17.83,18.29,16396265.0,298974108.95,,,,,,
HK,01138,2026-02-23,18.41,18.51,17.8,18.15,18.41,18.51,17.8,18.15,8438000.0,151950872.65,,,,,,
HK,01138,2026-02-24,18.5,19.2,17.84,18.84,18.5,19.2,17.84,18.84,47426901.0,877788545.84,1.0,12.96,205.099743,54.65221,985.46875,0.008677947515754623
HK,01138,2026-02-25,19.2,20.92,18.7,19.02,19.2,20.92,18.7,19.02,81049126.0,1597959985.2,1.0,12.96,207.059382,54.65221,1054.9932,0.01482998144082371
HK,01138,2026-02-26,19.22,19.68,18.71,18.94,19.22,19.68,18.71,18.94,38001231.0,721681088.09,1.0,12.96,206.188449,54.65221,1068.6363,0.0069532834994229875
HK,01138,2026-02-27,18.97,19.4,18.14,18.83,18.97,19.4,18.14,18.83,43999710.0,823593296.15,1.0,12.96,204.990934,54.65221,1072.6338,0.008050856497843362
HK,01138,2026-03-02,20.9,21.36,18.08,20.5,20.9,21.36,18.08,20.5,155747245.0,3071521889.0,1.0,12.96,223.1712,54.65221,1157.7963,0.028497885995827067
HK,01138,2026-03-03,21.02,22.24,19.88,20.9,21.02,22.24,19.88,20.9,155027660.0,3295057830.5,1.0,12.96,227.525695,54.65221,1271.9825,0.028366219774095137
HK,01138,2026-03-04,20.2,20.2,13.76,18.73,20.2,20.2,13.76,18.73,144262896.0,2655096116.81,1.0,12.96,206.329636,54.65221,1231.3344,0.02639653474214492
HK,01138,2026-03-05,18.98,19.07,17.52,18.38,18.98,19.07,17.52,18.38,119183911.0,2178676668.87,1.0,12.96,204.856184,54.65221,1256.0869,0.021807702012416334
HK,01138,2026-03-06,18.0,19.28,17.6,18.98,18.0,19.28,17.6,18.98,66816844.0,1233010512.44,1.0,12.96,214.003251,54.65221,1262.535,0.012225826549374673
HK,01138,2026-03-09,19.89,20.2,17.05,17.37,19.89,20.2,17.05,17.37,78392240.0,1401084908.4,1.0,12.96,195.850179,54.65221,1164.1775,0.014343837147665208
HK,01138,2026-03-10,17.0,18.65,16.99,18.05,17.0,18.65,16.99,18.05,63504645.0,1146352949.6,1.0,12.96,203.517405,54.65221,1168.9219,0.011619776217649752
HK,01138,2026-03-11,18.15,18.8,17.71,18.34,18.15,18.8,17.71,18.34,34386440.0,627127461.5,1.0,12.96,206.787134,54.65221,1154.3944,0.006291866330748564
HK,01138,2026-03-12,18.4,18.65,17.69,18.05,18.4,18.65,17.69,18.05,24582500.0,440922849.0,1.0,12.96,203.517405,54.65221,1145.4982,0.004497988278973531
HK,01138,2026-03-13,17.77,18.36,17.39,17.57,17.77,18.36,17.39,17.57,29473612.0,525237027.8,1.0,12.96,198.105354,54.65221,1127.2788,0.005392940559951738
HK,01138,2026-03-16,17.57,19.14,17.48,19.07,17.57,19.14,17.48,19.07,38004226.0,703556134.76,1.0,12.96,215.018154,54.65221,1191.8275,0.006953831510198764
HK,01138,2026-03-17,19.07,19.25,18.01,18.18,19.07,19.25,18.01,18.18,28771638.0,531552030.2,1.0,12.96,204.983057,54.65221,1185.8888,0.005264496714771461
HK,01138,2026-03-18,18.1,19.99,18.09,19.59,18.1,19.99,18.09,19.59,52186010.0,1007763721.67,1.0,12.96,220.881134,54.65221,1244.3744,0.00954874651912521
HK,01138,2026-03-19,19.59,19.9,18.81,19.34,19.59,19.9,18.81,19.34,40251461.0,776053936.09,1.0,12.96,218.062334,54.65221,1212.1338,0.007365019822620165
HK,01138,2026-03-20,19.72,19.76,18.88,19.21,19.72,19.76,18.88,19.21,31420469.0,606294633.04,1.0,12.96,216.596671,54.65221,1198.9088,0.0057491671425547106
HK,01138,2026-03-23,19.2,20.3,19.07,19.7,19.2,20.3,19.07,19.7,53301539.0,1045108363.97,1.0,12.96,222.121406,54.65221,1199.3363,0.00975286068029088
HK,01138,2026-03-24,20.02,21.66,19.7,21.24,20.02,21.66,19.7,21.24,68749755.0,1436839680.06,1.0,12.96,239.485316,54.65221,1303.6007,0.012579501359597352
HK,01138,2026-03-25,21.5,22.4,20.36,21.04,21.5,22.4,20.36,21.04,53589154.0,1133142921.66,1.0,12.96,237.23014,54.65221,0.0,0.009805487097411065
HK,01138,2026-03-26,21.04,21.04,19.31,19.42,21.04,21.04,19.31,19.42,41428380.0,819602205.28,1.0,12.96,218.964373,54.65221,1236.9838,0.007580366832375123
HK,01138,2026-03-27,18.85,19.57,18.31,18.98,18.85,19.57,18.31,18.98,43027506.0,817075489.4,1.0,12.96,214.003251,54.65221,1209.7338,0.007872967259695446
HK,01138,2026-03-30,18.99,19.42,17.85,18.45,18.99,19.42,17.85,18.45,34213065.0,628266414.32,1.0,12.96,208.027406,54.65221,1159.2725,0.006260143002451319
HK,01138,2026-03-31,18.65,19.12,17.67,17.93,18.65,19.12,17.67,17.93,24324420.0,438523769.72,1.0,12.96,202.164257,54.65221,1128.1638,0.004450766034895935
HK,01138,2026-04-01,17.93,20.14,17.93,19.2,17.93,20.14,17.93,19.2,59586286.0,1156562879.99,1.0,12.96,216.483806,54.65221,1190.77,0.010902813628213754
HK,01138,2026-04-02,19.41,20.68,19.02,19.41,19.41,20.68,19.02,19.41,45215697.0,896429818.62,1.0,12.96,218.851677,54.65221,1230.1319,0.008273351983387314
HK,01138,2026-04-08,20.08,20.74,18.9,20.3,20.08,20.74,18.9,20.3,45694322.0,917472452.6,1.0,12.96,228.886605,54.65221,1307.1188,0.008360928496761613
HK,01138,2026-04-09,20.4,20.6,19.5,20.08,20.4,20.6,19.5,20.08,17227790.0,344699967.8,1.0,12.96,226.406039,54.65221,1292.5375,0.003152258618635916
HK,01138,2026-04-10,20.24,20.24,18.96,19.54,20.24,20.24,18.96,19.54,25962689.0,503255393.18,1.0,12.96,220.31734,54.65221,1232.4419,0.0047505286611465485
HK,01138,2026-04-13,19.69,19.69,18.07,18.67,19.69,19.69,18.07,18.67,30872706.0,571375632.1,1.0,12.96,210.507973,54.65221,1176.9519,0.005648940088607579
HK,01138,2026-04-14,18.67,19.2,18.1,18.73,18.67,19.2,18.1,18.73,20223547.0,375867303.36,1.0,12.96,211.184451,54.65221,1159.585,0.003700407906651899
HK,01138,2026-04-15,18.69,18.92,18.32,18.63,18.69,18.92,18.32,18.63,10154052.0,189102259.52,1.0,12.96,210.057032,54.65221,1145.9819,0.0018579398710500453
HK,01138,2026-04-16,18.63,18.94,17.6,17.86,18.63,18.94,17.6,17.86,39678138.0,713113390.94,1.0,12.96,201.375083,54.65221,1126.9238,0.007260115922119161
HK,01138,2026-04-17,17.97,18.04,17.31,18.03,17.97,18.04,17.31,18.03,20308455.0,360880795.3,1.0,12.96,203.291845,54.65221,1116.85,0.003715943966401359
HK,01138,2026-04-20,18.0,19.41,17.82,19.29,18.0,19.41,17.82,19.29,32168360.0,605912509.4,1.0,12.96,217.49854,54.65221,1132.6275,0.005886012660787185
HK,01138,2026-04-21,18.76,19.24,18.6,18.96,18.76,19.24,18.6,18.96,18122762.0,341078406.28,1.0,12.96,213.777871,54.65221,1151.1988,0.0033160163148022743
HK,01138,2026-04-22,18.61,18.9,17.81,18.11,18.61,18.9,17.81,18.11,22362000.0,404351094.0,1.0,12.96,204.193883,54.65221,1126.96,0.004091691808986315
HK,01138,2026-04-23,18.11,18.2,17.62,18.13,18.11,18.2,17.62,18.13,18918000.0,337277842.0,1.0,12.96,204.419432,54.65221,1098.7063,0.003461525160647666
HK,01138,2026-04-24,18.14,18.23,17.78,18.08,18.14,18.23,17.78,18.08,17071554.0,306884173.95,1.0,12.96,203.855639,54.65221,1091.3775,0.0031236713025877636
HK,01138,2026-04-27,18.15,18.63,17.66,17.73,18.15,18.63,17.66,17.73,20484568.0,366519929.92,1.0,12.96,199.909251,54.65221,1100.7932,0.0037481682808435377
HK,01138,2026-04-28,18.04,18.06,16.62,17.25,18.04,18.06,16.62,17.25,25709739.0,439503273.85,1.0,12.96,194.4972,54.65221,1077.6694,0.004704245079933639
HK,01138,2026-04-29,17.26,18.89,17.26,18.78,17.26,18.89,17.26,18.78,22750841.0,419935239.9,1.0,12.96,211.748245,54.65221,1101.4275,0.004162840075451661
HK,01138,2026-04-30,18.52,18.7,18.05,18.24,18.52,18.7,18.05,18.24,20692000.0,378405374.0,1.0,12.96,205.659716,54.65221,1112.35,0.0037861231961159483
HK,01138,2026-05-04,18.2,19.18,18.2,19.07,18.2,19.18,18.2,19.07,11675672.0,222393662.88,,,,,,
HK,01138,2026-05-05,18.88,18.94,18.53,18.88,18.88,18.94,18.53,18.88,3130000.0,58612362.0,,,,,,
HK,01138,2026-05-06,18.89,19.55,18.32,19.34,18.89,19.55,18.32,19.34,24811826.0,471383006.7,1.0,12.96,218.062334,54.65221,1143.9469,0.004539949253653237
HK,01138,2026-05-07,19.33,20.08,18.72,19.83,19.33,20.08,18.72,19.83,28772351.0,566351496.74,1.0,12.96,223.587239,54.65221,1163.9907,0.005264627176101387
HK,01138,2026-05-08,19.38,21.02,19.38,20.78,19.38,21.02,19.38,20.78,36788249.0,756365634.64,1.0,12.96,234.298645,54.65221,1199.6438,0.006731337854406986
HK,01138,2026-05-11,20.8,20.8,18.91,18.96,20.8,20.8,18.91,18.96,41019434.0,790311753.38,1.0,12.96,213.777871,54.65221,1167.0482,0.007505539849166209
HK,01138,2026-05-12,19.1,19.3,18.45,18.83,19.1,19.3,18.45,18.83,17731780.0,332944989.2,1.0,12.96,212.312039,54.65221,1136.7719,0.0032444762983967162
HK,01138,2026-05-13,18.83,19.4,18.56,18.73,18.83,19.4,18.56,18.73,23888127.0,452305814.0,1.0,12.96,211.184451,54.65221,1147.7925,0.004370935228419857
HK,01138,2026-05-14,18.5,19.26,17.91,18.92,18.5,19.26,17.91,18.92,25956813.0,484490330.34,1.0,12.96,213.326773,54.65221,1161.4963,0.004749453498769766
HK,01138,2026-05-15,18.91,19.07,18.16,18.35,18.91,19.07,18.16,18.35,12813480.0,236766976.0,1.0,12.96,206.899999,54.65221,1124.265,0.0023445492872108922
HK,01138,2026-05-18,18.2,18.2,17.46,17.78,18.2,18.2,17.46,17.78,17159800.0,303498186.0,1.0,12.96,200.473045,54.65221,1102.2257,0.003139818133612529
HK,01138,2026-05-19,17.78,18.29,17.54,17.72,17.78,18.29,17.54,17.72,14246000.0,254507787.1,1.0,12.96,199.796567,54.65221,1104.3388,0.0026066649454797894
HK,01138,2026-05-20,17.72,18.7,17.54,18.55,17.72,18.7,17.54,18.55,17247900.0,317194335.0,1.0,12.96,209.155005,54.65221,1143.385,0.0031559382502555707
HK,01138,2026-05-21,18.65,19.31,18.23,18.23,18.65,19.31,18.23,18.23,21375275.0,399484541.25,1.0,12.96,205.546851,54.65221,1151.9663,0.003911145587708164
