country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00168,2024-09-26,12.069004,44.05282,41.86024,41.620875,44.788637,42.916697,42.781736,0.134961,-0.914067,2.098055,74.811759,46.261079,36.980671,1.994232,9019806.0
HK,00168,2024-09-27,8.846107,46.66668,43.29164,42.250405,44.924915,44.651405,43.626963,1.024442,-0.526365,3.101614,80.828266,49.43054,35.07027,2.180058,11291661.0
HK,00168,2024-09-30,7.420611,50.07524,45.1539,43.061855,45.110025,46.737912,44.707462,2.03045,-0.015002,4.090904,84.474722,53.055441,33.068269,2.38339,14272187.8
HK,00168,2024-10-02,7.236784,53.80934,47.47574,44.019315,45.370135,49.151541,46.019984,3.131557,0.61431,5.034495,87.217568,57.103407,30.935223,2.531162,14720324.6
HK,00168,2024-10-03,1.227043,57.5626,49.84546,45.10843,45.651788,51.311688,47.292022,4.019667,1.295381,5.448571,87.644981,60.555419,29.661441,2.695736,13882385.2
HK,00168,2024-10-04,-1.136369,60.09988,52.07635,46.152065,45.932643,53.029029,48.416642,4.612386,1.958782,5.307208,84.782889,63.243254,29.060876,2.657062,12374033.8
HK,00168,2024-10-07,2.145519,62.02438,54.34553,47.29623,46.236637,54.688378,49.557247,5.131131,2.593252,5.075759,85.720259,65.838502,28.753958,2.604057,8962432.8
HK,00168,2024-10-08,-15.753869,61.13394,55.60459,47.889855,46.365097,54.545781,49.868673,4.677109,3.010023,3.334171,57.240288,66.46184,29.31787,3.17376,9651242.8
HK,00168,2024-10-09,2.04812,59.62116,56.71525,48.591195,46.472812,54.594523,50.238593,4.355929,3.279204,2.15345,58.852787,67.103975,30.078415,3.319785,12926458.8
HK,00168,2024-10-10,4.362899,58.4339,57.99825,49.44812,46.598877,55.004012,50.758416,4.245595,3.472483,1.546226,62.190683,67.899195,30.997045,3.298086,13876438.8
HK,00168,2024-10-14,-1.254187,57.24664,58.67326,50.26675,46.733718,55.240025,51.186541,4.053484,3.588683,0.929603,60.602356,68.448656,32.084844,3.301873,15310081.2
HK,00168,2024-10-15,-7.366537,54.95832,58.49135,50.891495,46.799145,54.798975,51.274442,3.524534,3.575853,-0.102639,52.264974,68.45065,33.33234,3.428489,16292299.6
HK,00168,2024-10-16,-1.554039,54.51788,57.82591,51.489905,46.838242,54.300564,51.295542,3.005021,3.461687,-0.913331,50.794333,68.266107,34.713703,3.33064,12957375.4
HK,00168,2024-10-17,-2.78553,53.56998,56.59557,52.035655,46.84622,53.657877,51.208695,2.449182,3.259186,-1.620007,48.216132,67.861414,36.209896,3.390237,9417896.6
HK,00168,2024-10-18,2.674416,52.41146,55.42268,52.63407,46.890103,53.320296,51.227576,2.092719,3.025893,-1.866346,50.72988,67.386548,37.881592,3.332727,7778100.2
HK,00168,2024-10-21,-1.116323,51.28166,54.26415,53.17025,46.922018,52.946266,51.202504,1.743762,2.769466,-2.05141,49.618209,66.80849,39.53201,3.197261,6198899.0
HK,00168,2024-10-22,-0.188056,50.9657,52.96201,53.65377,46.97069,52.615056,51.1722,1.442855,2.504144,-2.122577,49.423916,66.190478,41.117062,3.088564,5207429.0
HK,00168,2024-10-23,3.298657,51.14762,52.83275,54.21867,47.08399,52.59257,51.268252,1.324318,2.268179,-1.887722,52.901215,65.399412,43.037928,3.090223,4892092.6
HK,00168,2024-10-24,-1.459912,51.46358,52.51678,54.616015,47.207662,52.455698,51.300448,1.15525,2.045593,-1.780687,51.169112,64.801779,44.430251,2.9755,3753338.8
HK,00168,2024-10-25,0.370385,51.54974,51.9806,54.989425,47.330535,52.369344,51.344445,1.0249,1.841454,-1.633109,51.595805,64.149502,45.829348,2.855293,3195336.2
HK,00168,2024-10-28,2.675433,52.02848,51.65507,55.164165,47.455803,52.509876,51.488026,1.021849,1.677533,-1.311368,54.68732,64.049908,46.278422,2.801801,3442007.2
HK,00168,2024-10-29,-5.121352,51.9806,51.47315,54.98225,47.5324,52.208972,51.418839,0.790133,1.500053,-1.419841,48.174787,64.086418,45.878082,2.841044,4135204.0
HK,00168,2024-10-30,-4.071884,51.18592,51.16677,54.49634,47.543572,51.637669,51.202296,0.435373,1.287117,-1.703489,43.925252,63.891475,45.101205,2.829605,5924415.4
HK,00168,2024-10-31,-0.987308,50.44868,50.95613,53.77585,47.563518,51.080596,50.966326,0.114271,1.052548,-1.876554,42.975671,62.831887,44.719813,2.726654,6615310.6
HK,00168,2024-11-01,1.296216,49.79762,50.67368,53.04818,47.595435,50.704982,50.793939,-0.088957,0.824247,-1.826408,44.650729,61.260145,44.836215,2.631058,6837367.8
HK,00168,2024-11-04,1.180943,48.98376,50.50612,52.385135,47.620967,50.475523,50.676869,-0.201346,0.619128,-1.640949,46.220781,59.515919,45.254351,2.532032,6306706.4
HK,00168,2024-11-05,2.334725,48.94546,50.46303,51.71252,47.660862,50.458135,50.653582,-0.195448,0.456213,-1.303322,49.317825,56.583783,46.841257,2.491366,5763180.8
HK,00168,2024-11-06,-1.615885,49.1561,50.17101,51.50188,47.69597,50.318222,50.571739,-0.253518,0.314267,-1.135569,47.242674,56.364851,46.638909,2.419411,3710670.6
HK,00168,2024-11-07,6.5699,50.11356,50.28112,51.39895,47.768577,50.700649,50.737092,-0.036443,0.244125,-0.561136,55.338121,56.055808,46.742092,2.554353,3830321.6
HK,00168,2024-11-08,-1.178509,50.82208,50.30985,51.145225,47.8356,50.928503,50.8441,0.084403,0.212181,-0.255555,53.643515,54.977963,47.312487,2.607849,3829927.6
HK,00168,2024-11-11,-3.119293,51.09018,50.03697,50.84602,47.89225,50.870887,50.822611,0.048276,0.1794,-0.262247,49.383732,53.77605,47.91599,2.61991,4811237.0
HK,00168,2024-11-12,-3.598528,50.76464,49.85505,50.6641,47.93374,50.542258,50.667958,-0.1257,0.11838,-0.48816,45.075477,53.643646,47.684554,2.661881,4504614.8
HK,00168,2024-11-13,0.0,50.60186,49.87898,50.522875,47.97523,50.264188,50.524761,-0.260574,0.042589,-0.606325,45.075477,53.585893,47.459857,2.591432,4692616.8
HK,00168,2024-11-14,-2.94697,49.50078,49.80717,50.38165,48.006347,49.807944,50.285787,-0.477843,-0.061497,-0.832691,41.74131,53.750556,47.012744,2.570465,3986117.2
HK,00168,2024-11-15,0.506146,48.57204,49.69706,50.18537,48.04305,49.458722,50.082247,-0.623525,-0.173903,-0.899245,42.504746,53.731998,46.638742,2.509961,3790386.0
HK,00168,2024-11-18,-1.107745,47.86352,49.47685,49.991485,48.108477,49.082211,49.854777,-0.772566,-0.293635,-0.957861,41.225027,53.778829,46.204141,2.525592,3185857.4
HK,00168,2024-11-19,0.712806,47.58586,49.17525,49.81914,48.179488,48.815178,49.668978,-0.8538,-0.405668,-0.896264,42.413197,53.755603,45.882677,2.413578,2981948.2
HK,00168,2024-11-20,-0.910099,47.22202,48.91194,49.541475,48.264063,48.522935,49.465024,-0.942089,-0.512953,-0.858273,41.258194,53.474567,45.608383,2.347187,2499048.2
HK,00168,2024-11-21,-2.653062,46.89648,48.19863,49.239875,48.330287,48.084161,49.183978,-1.099817,-0.630326,-0.938984,38.036014,53.383216,45.096534,2.288952,2715429.6
HK,00168,2024-11-22,-1.257694,46.40818,47.49011,48.89998,48.383745,47.624521,48.881202,-1.256681,-0.755597,-1.002169,36.614891,53.227725,44.572235,2.231456,2631927.2
HK,00168,2024-11-25,0.105995,46.03476,46.94914,48.493055,48.426032,47.242948,48.604394,-1.361446,-0.876767,-0.969359,36.82642,52.621763,44.364347,2.143873,2265006.0
HK,00168,2024-11-26,1.37869,45.7188,46.65233,48.25369,48.495448,47.015833,48.394195,-1.378362,-0.977086,-0.802552,39.650539,52.431506,44.075874,2.106997,2337447.0
HK,00168,2024-11-27,3.138089,45.77626,46.49914,48.18906,48.582418,47.044613,48.305951,-1.261338,-1.033936,-0.454804,45.684484,52.389843,43.988277,2.110375,2444502.4
HK,00168,2024-11-28,-2.231219,45.87202,46.38425,48.09571,48.630292,46.906934,48.146229,-1.239295,-1.075008,-0.328574,42.341211,52.38961,43.80181,2.051963,2052337.2
HK,00168,2024-11-29,1.037277,46.1784,46.29329,47.995175,48.717262,46.864082,48.033797,-1.169714,-1.093949,-0.15153,44.335192,52.32746,43.66289,2.004558,2217846.4
HK,00168,2024-12-02,1.437321,46.60926,46.32201,47.89943,48.81221,46.930931,47.979338,-1.048406,-1.084841,0.072868,47.093787,52.204335,43.594525,2.018676,2706510.2
HK,00168,2024-12-03,0.708478,46.98266,46.35073,47.76299,48.923913,47.03905,47.953735,-0.914685,-1.05081,0.272248,48.468878,51.917328,43.608652,1.95997,2663593.8
HK,00168,2024-12-04,-0.602934,47.01138,46.39382,47.65288,49.014872,47.08635,47.908755,-0.822405,-1.005129,0.365447,47.333379,51.728044,43.577716,1.888365,2721612.2
HK,00168,2024-12-05,-2.022325,47.05924,46.46563,47.33213,49.107425,46.979065,47.79618,-0.817115,-0.967526,0.300822,43.660927,50.679982,43.984278,1.825296,2663933.4
HK,00168,2024-12-06,4.024877,47.38478,46.78159,47.13585,49.243065,47.175532,47.830248,-0.654716,-0.904964,0.500495,51.554216,49.689492,44.582208,1.889832,3373529.4
HK,00168,2024-12-09,3.571362,47.92096,47.26511,47.107125,49.406632,47.606912,47.989452,-0.38254,-0.800479,0.835878,57.476396,49.515092,44.699158,1.939501,3210560.0
HK,00168,2024-12-10,-2.107264,48.17948,47.58107,47.1167,49.557432,47.809894,48.058848,-0.248954,-0.690174,0.882441,53.196638,49.55185,44.68155,2.204466,4430594.8
HK,00168,2024-12-11,1.56562,48.64864,47.83001,47.164575,49.725785,48.099495,48.179845,-0.080349,-0.568209,0.97572,55.775876,49.757619,44.571531,2.183782,4738707.0
HK,00168,2024-12-12,4.913236,49.7976,48.42842,47.406335,49.941213,48.720158,48.47273,0.247427,-0.405082,1.305019,62.81059,50.786444,44.026226,2.270584,5730111.0
HK,00168,2024-12-13,-0.091879,50.56356,48.97417,47.63373,50.151057,49.237964,48.740372,0.497592,-0.224547,1.444278,62.600199,51.582717,43.684743,2.224656,5980535.0
HK,00168,2024-12-16,1.746346,51.16676,49.54386,47.932935,50.36489,49.816047,49.055567,0.760479,-0.027542,1.576043,64.99786,52.505534,43.360336,2.236731,6921866.8
HK,00168,2024-12-17,-1.084054,51.8657,50.02259,48.18666,50.55319,50.216809,49.304858,0.91195,0.160357,1.503187,62.282012,53.147599,43.225721,2.21375,5945659.0
HK,00168,2024-12-18,-2.37443,52.1625,50.40557,48.399695,50.719947,50.364423,49.443484,0.920939,0.312473,1.216932,56.749439,53.488296,43.311094,2.230018,6047891.4
HK,00168,2024-12-19,-0.280599,51.94228,50.86994,48.667785,50.841225,50.467235,49.561203,0.906031,0.431185,0.949693,56.12995,53.717898,43.617672,2.176738,5306954.2
HK,00168,2024-12-20,0.187723,51.7508,51.15718,48.969385,50.95293,50.568968,49.6773,0.891668,0.523281,0.736774,56.471334,53.84791,44.09086,2.120428,4422423.0
HK,00168,2024-12-23,1.49799,51.53058,51.34867,49.30689,50.988037,50.77288,49.841529,0.931351,0.604895,0.652912,59.204574,54.011064,44.602716,2.057876,3159539.2
HK,00168,2024-12-24,2.490828,51.68378,51.77474,49.677905,50.971282,51.144283,50.089342,1.054942,0.694905,0.720074,63.383425,54.377171,44.978639,2.033985,2832221.6
HK,00168,2024-12-27,-1.530073,51.92316,52.04283,49.93642,50.87394,51.333347,50.258517,1.074831,0.77089,0.607882,59.267209,54.631479,45.241361,1.998129,2355691.2
HK,00168,2024-12-30,0.091268,52.20082,52.07155,50.249985,50.707182,51.500679,50.4187,1.081978,0.833108,0.497741,59.43385,54.724028,45.775942,1.940891,2216148.4
HK,00168,2024-12-31,3.744301,52.85188,52.30134,50.637755,50.56037,51.944236,50.712412,1.231824,0.912851,0.637947,65.648485,55.133321,46.142189,2.024527,2379075.4
HK,00168,2025-01-02,-3.697057,52.94764,52.23911,50.891485,50.392017,52.01023,50.835433,1.174797,0.96524,0.419114,56.157825,55.172251,46.610719,2.047475,2752864.8
HK,00168,2025-01-03,-1.828225,52.59338,52.13858,51.080585,50.185365,51.918764,50.878416,1.040348,0.980262,0.120173,52.281522,55.094841,47.066329,2.082456,3169244.8
HK,00168,2025-01-06,-0.279292,52.37316,52.14816,51.276865,50.143875,51.819277,50.907577,0.9117,0.966549,-0.109699,51.705099,54.907127,47.646603,2.049973,3456233.4
HK,00168,2025-01-07,0.840223,52.22954,52.21518,51.54256,50.091213,51.801373,50.96649,0.834883,0.940216,-0.210666,53.366213,54.398166,48.686954,2.012968,3745008.0
HK,00168,2025-01-08,-1.481348,51.54018,52.19603,51.676605,49.985893,51.668393,50.964306,0.704087,0.89299,-0.377807,50.068991,54.125235,49.227975,1.968349,3468528.4
HK,00168,2025-01-09,-2.255728,51.02314,51.98539,51.66703,49.873392,51.379101,50.877172,0.501929,0.814778,-0.625697,45.524744,54.14347,49.19059,1.954274,3274327.6
HK,00168,2025-01-10,-0.769262,50.621,51.60719,51.690965,49.823922,51.075394,50.768122,0.307271,0.713277,-0.812011,44.088328,54.068254,49.313676,1.90359,3180350.4
HK,00168,2025-01-13,0.096954,50.25716,51.31516,51.678995,49.788815,50.825779,50.670698,0.155081,0.601638,-0.893114,44.324928,54.098454,49.259536,1.890719,3184620.8
HK,00168,2025-01-14,1.645808,49.96994,51.09974,51.585645,49.79121,50.739782,50.64078,0.099002,0.501111,-0.804216,48.326242,54.070884,49.100406,1.885604,2995915.2
HK,00168,2025-01-15,-2.285803,49.6061,50.57314,51.43724,49.752113,50.490247,50.527967,-0.03772,0.393344,-0.862129,43.566058,54.130996,48.743484,1.870596,3090484.2
HK,00168,2025-01-16,1.169637,49.58696,50.30505,51.27208,49.732167,50.367486,50.466065,-0.09858,0.29496,-0.787079,46.408498,53.968473,48.575687,1.860082,3123689.6
HK,00168,2025-01-17,1.252307,49.76888,50.19494,51.16676,49.724187,50.359349,50.454846,-0.095496,0.216868,-0.62473,49.382532,53.83987,48.49365,1.819548,2773262.2
HK,00168,2025-01-20,1.332218,50.07528,50.16622,51.15719,49.699453,50.455588,50.494109,-0.038521,0.16579,-0.408623,52.443865,53.831465,48.482915,1.860559,3062546.8
HK,00168,2025-01-21,-1.596355,50.05612,50.01303,51.114105,49.673922,50.411805,50.470175,-0.05837,0.120958,-0.358657,48.600288,53.822562,48.405648,1.871276,3442243.8
HK,00168,2025-01-22,-0.477168,50.21888,49.91249,51.05426,49.641208,50.337927,50.430281,-0.092353,0.078296,-0.341298,47.497606,53.811257,48.297263,1.833356,3264456.4
HK,00168,2025-01-23,-1.438167,50.12312,49.85504,50.920215,49.573387,50.164939,50.340149,-0.17521,0.027595,-0.40561,44.25413,53.760228,48.080202,1.822088,3062731.0
HK,00168,2025-01-24,-2.626312,49.6444,49.70664,50.656915,49.529503,49.819717,50.160952,-0.341235,-0.046171,-0.590128,39.081193,53.582622,47.731208,1.808196,4192957.6
HK,00168,2025-01-27,-2.5974,48.78268,49.42898,50.37207,49.499183,49.336115,49.90283,-0.566715,-0.15028,-0.832871,34.855712,53.660709,47.083431,1.788461,4290824.4
HK,00168,2025-01-28,-1.948741,47.90182,48.97897,50.039355,49.461683,48.786974,49.59645,-0.809476,-0.282119,-1.054714,32.122414,53.750772,46.327938,1.756463,3782918.2
HK,00168,2025-02-03,1.987471,47.25076,48.73482,49.65398,49.42897,48.462255,49.380143,-0.917888,-0.409273,-1.01723,37.408262,53.069788,46.238172,1.771202,4051000.4
HK,00168,2025-02-04,0.410272,46.78162,48.45237,49.37871,49.389875,48.216954,49.194043,-0.977089,-0.522836,-0.908506,38.494206,52.760777,45.996643,1.75753,4155189.0
HK,00168,2025-02-05,0.101989,46.58054,48.11247,49.153705,49.332427,48.016746,49.02527,-1.008524,-0.619974,-0.7771,38.779722,52.562427,45.744983,1.717478,3530971.8
HK,00168,2025-02-06,1.122441,46.73372,47.7582,48.96221,49.297318,47.928354,48.908005,-0.979651,-0.691909,-0.575484,41.975401,52.303024,45.621396,1.666615,3128122.8
HK,00168,2025-02-07,-0.100754,47.05926,47.48054,48.746785,49.207158,47.846207,48.795886,-0.949679,-0.743463,-0.412432,41.762301,51.903482,45.590088,1.588607,3444936.6
HK,00168,2025-02-10,-0.808112,47.12628,47.18852,48.550505,49.120987,47.717775,48.663702,-0.945927,-0.783956,-0.323942,40.009595,51.625165,45.475845,1.550364,3474494.4
HK,00168,2025-02-11,-1.425612,47.02096,46.90129,48.378165,49.050773,47.505995,48.491665,-0.98567,-0.824299,-0.322743,37.077205,51.541179,45.215151,1.528531,3862353.8
HK,00168,2025-02-12,3.305698,47.21246,46.8965,48.30157,49.036412,47.562472,48.445845,-0.883373,-0.836114,-0.094519,46.694264,51.43547,45.16767,1.556128,3993742.2
HK,00168,2025-02-13,1.500007,47.44226,47.08799,48.258485,49.034018,47.720738,48.456612,-0.735874,-0.816066,0.160383,50.51255,51.35131,45.16566,1.605698,4632956.4
HK,00168,2025-02-14,2.266048,47.90184,47.48055,48.22976,49.073913,48.024055,48.548145,-0.524089,-0.75767,0.467162,55.746922,51.257427,45.202093,1.583334,5226806.0
HK,00168,2025-02-17,-1.252508,48.31354,47.71991,48.227365,49.099445,48.184955,48.586793,-0.401839,-0.686504,0.569331,52.374683,51.252293,45.202437,1.55231,5495289.2
HK,00168,2025-02-18,0.195232,48.87844,47.9497,48.201035,49.13535,48.335838,48.629675,-0.293837,-0.607971,0.628268,52.847489,51.183367,45.218703,1.544016,5520497.8
HK,00168,2025-02-19,-0.681573,49.06994,48.1412,48.126835,49.160085,48.411956,48.644559,-0.232603,-0.532897,0.600588,50.942388,50.965518,45.288152,1.556837,5620858.0
HK,00168,2025-02-20,-0.980533,49.02206,48.23216,47.99518,49.184022,48.402701,48.622873,-0.220172,-0.470352,0.50036,48.265122,50.518115,45.472245,1.527698,4978418.4
HK,00168,2025-02-21,-1.386091,48.61992,48.26088,47.87071,49.217533,48.291762,48.553149,-0.261387,-0.428559,0.334345,44.722135,50.189343,45.552077,1.56562,5035330.2
HK,00168,2025-02-24,3.21277,48.64864,48.48109,47.834805,49.28615,48.433568,48.602064,-0.168496,-0.376546,0.416101,53.181939,50.044345,45.625265,1.628183,5138753.2
HK,00168,2025-02-25,-2.723643,48.39012,48.63428,47.767785,49.33163,48.347342,48.548066,-0.200724,-0.341382,0.281315,46.479145,49.885386,45.650184,1.634984,5077225.0
HK,00168,2025-02-26,5.000094,48.67736,48.87365,47.885075,49.406632,48.642643,48.67538,-0.032737,-0.279653,0.493832,56.920993,50.266991,45.503159,1.709692,5579050.6
HK,00168,2025-02-27,0.571351,49.1178,49.06993,48.07896,49.462483,48.936698,48.814537,0.122161,-0.19929,0.642902,57.980264,50.658798,45.499122,1.697,6409409.6
HK,00168,2025-02-28,-1.420461,49.54866,49.08429,48.28242,49.52392,49.075037,48.890194,0.184843,-0.122463,0.614614,54.379756,50.739662,45.825178,1.712564,6526983.4
HK,00168,2025-03-03,0.960553,49.76888,49.20876,48.464335,49.585357,49.265739,48.995705,0.270034,-0.043964,0.627995,56.32674,50.957464,45.971206,1.740695,6624480.0
HK,00168,2025-03-04,1.141816,50.37208,49.3811,48.6654,49.645198,49.515487,49.135957,0.37953,0.040735,0.677591,58.609781,51.257715,46.073085,1.753138,6289228.6
HK,00168,2025-03-05,0.470435,50.54442,49.61089,48.876045,49.703445,49.763643,49.283552,0.48009,0.128606,0.702969,59.558515,51.548801,46.203289,1.723664,5324287.6
HK,00168,2025-03-06,-0.655407,50.5923,49.85505,49.043605,49.760893,49.922067,49.395393,0.526674,0.20822,0.636909,57.569341,51.755687,46.331523,1.781774,5430218.2
HK,00168,2025-03-07,1.413766,50.92742,50.23804,49.24946,49.846268,50.166595,49.552142,0.614453,0.289466,0.649974,60.605728,52.05303,46.44589,1.825483,5185386.2
HK,00168,2025-03-10,-3.067082,50.85082,50.30985,49.39547,49.874193,50.130442,49.58025,0.550192,0.341612,0.417162,51.819546,52.015778,46.775162,1.859227,4941192.2
HK,00168,2025-03-11,2.49281,50.90826,50.64017,49.637225,49.89414,50.291343,49.698476,0.592868,0.391863,0.40201,57.09667,51.961185,47.313265,1.870047,5354137.4
HK,00168,2025-03-12,0.187196,50.93698,50.7407,49.807175,49.933237,50.442229,49.81504,0.627188,0.438928,0.376521,57.482661,52.086954,47.527396,2.092108,6395650.0
HK,00168,2025-03-13,-2.70771,50.75506,50.67368,49.871805,49.936428,50.356317,49.820134,0.536183,0.458379,0.155608,50.405381,52.082266,47.661344,2.117064,5389610.4
HK,00168,2025-03-14,4.606506,50.8891,50.90826,49.996275,49.937227,50.637145,49.995065,0.64208,0.495119,0.293922,59.330784,52.422145,47.570405,2.164174,5152088.6
HK,00168,2025-03-17,1.376153,51.48274,51.16678,50.18777,49.950792,50.985246,50.21023,0.775016,0.551098,0.447834,61.653305,52.880839,47.494701,2.21134,5469088.8
HK,00168,2025-03-18,1.357472,51.97106,51.43966,50.41038,49.961165,51.390269,50.46265,0.927619,0.626403,0.602433,63.875009,53.443305,47.377455,2.190166,5420257.0
HK,00168,2025-03-19,3.03574,52.76576,51.85137,50.73113,50.008242,51.983397,50.816943,1.166455,0.734413,0.864083,68.35103,54.331664,47.130596,2.167082,5218174.0
HK,00168,2025-03-20,-3.639566,53.43598,52.09552,50.975285,50.042552,52.175936,50.996051,1.179885,0.823508,0.712756,58.678866,54.559546,47.391024,2.186684,5920012.0
HK,00168,2025-03-21,-0.809431,53.56044,52.22477,51.231405,50.072073,52.272561,51.129973,1.142589,0.887324,0.51053,56.823124,54.560625,47.902185,2.136492,5697563.4
HK,00168,2025-03-24,0.997273,53.6466,52.56467,51.43726,50.108775,52.435337,51.292982,1.142354,0.93833,0.408049,58.548429,54.751039,48.123481,2.127507,5257373.2
HK,00168,2025-03-25,1.436324,53.74234,52.8567,51.748435,50.145478,52.690916,51.500658,1.190258,0.988715,0.403085,60.990285,54.825379,48.671491,2.132842,5590875.6
HK,00168,2025-03-26,-2.035433,53.29232,53.02904,51.88487,50.142287,52.737775,51.611387,1.126388,1.01625,0.220276,55.893213,54.928735,48.841005,2.151468,4860717.6
HK,00168,2025-03-27,1.625987,53.41678,53.42638,52.05003,50.16702,52.909994,51.777743,1.132251,1.03945,0.185601,58.795365,55.145151,48.954909,2.144827,4371376.8
HK,00168,2025-03-28,-2.222173,53.38806,53.47425,52.191255,50.17101,52.871595,51.843125,1.02847,1.037254,-0.017569,53.52742,55.122813,49.259697,2.148925,4278431.2
HK,00168,2025-03-31,1.818254,53.44552,53.54606,52.35642,50.158245,52.986411,51.97459,1.011821,1.032167,-0.040693,56.857861,55.21782,49.49502,2.190345,4305302.6
