country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00168,2023-12-14,49.0,49.25,48.0,48.95,44.871,45.0999,43.9552,44.8252,2592526.0,125896910.3,0.9157344228804903,6.5506912,301.416936,13.64232,786.865,0.0019003556579819268
HK,00168,2023-12-15,49.85,50.7,48.9,49.15,45.6493,46.4277,44.7794,45.0083,3726514.0,184159291.55,0.915733468972533,6.5506912,302.648447,13.64232,787.9331,0.0027315837775393043
HK,00168,2023-12-18,49.05,49.15,48.1,48.75,44.9167,45.0083,44.0468,44.642,2474359.0,120512509.0,0.9157333333333334,6.5506912,300.185424,13.64232,783.1744,0.001813737692709158
HK,00168,2023-12-19,48.15,49.15,47.9,48.4,44.0926,45.0083,43.8636,44.3215,2843450.0,137291481.67,0.9157334710743802,6.5506912,298.03021,13.64232,780.4644,0.0020842862504324776
HK,00168,2023-12-20,48.6,49.5,48.25,48.5,44.5047,45.3288,44.1842,44.4131,2239880.0,109416770.0,0.9157340206185567,6.5506912,298.646012,13.64232,775.035,0.001641861501562784
HK,00168,2023-12-21,48.45,50.2,48.3,49.55,44.3673,45.9698,44.2299,45.3746,3167803.0,156027902.9,0.9157336024217962,6.5506912,305.111569,13.64196,800.9438,0.0023221025424499117
HK,00168,2023-12-22,50.05,50.5,48.9,49.35,45.8325,46.2446,44.7794,45.1915,3459199.0,171965542.4,0.9157345491388044,6.5506912,303.880057,13.64196,799.24125,0.002535705279886468
HK,00168,2023-12-27,49.3,49.45,48.0,48.8,45.1457,45.283,43.9552,44.6878,3741104.0,182648549.4,0.9157336065573771,6.5506912,300.493331,13.64196,804.2569,0.002742350805895927
HK,00168,2023-12-28,49.15,53.15,48.85,52.75,45.0083,48.6713,44.7336,48.305,7023026.0,362423493.1,0.915734597156398,6.5506912,324.816023,13.64196,848.4394,0.0051481062838477755
HK,00168,2023-12-29,53.45,53.45,51.7,52.4,48.946,48.946,47.3434,47.9845,3854610.0,202135326.2,0.9157347328244274,6.5506912,322.660809,13.64196,841.8388,0.002825554392477327
HK,00168,2024-01-02,52.55,53.45,50.0,50.2,48.1218,48.946,45.7867,45.9698,3659072.0,184973581.6,0.9157330677290836,6.5506912,309.113998,13.64196,810.2894,0.0026822186841187045
HK,00168,2024-01-03,50.65,50.65,49.45,49.85,46.3819,46.3819,45.283,45.6493,4014681.0,200098206.8,0.9157331995987963,6.5506912,306.958882,13.64196,808.4881,0.0029428916372720637
HK,00168,2024-01-04,50.55,50.55,49.1,49.8,46.2903,46.2903,44.9625,45.6035,2326527.0,115356335.75,0.9157329317269076,6.5506912,306.650981,13.64196,799.4819,0.001705419895674815
HK,00168,2024-01-05,49.8,50.55,49.05,49.95,45.6035,46.2903,44.9167,45.7409,3191401.0,159867471.95,0.9157337337337338,6.5506912,307.574585,13.64196,796.26938,0.002339400643309319
HK,00168,2024-01-08,49.45,50.3,48.05,48.75,45.283,46.0614,44.001,44.642,3890457.0,189228858.2,0.9157333333333334,6.5506912,300.185424,13.64196,779.6319,0.0028518314083899967
HK,00168,2024-01-09,48.95,49.6,48.4,49.0,44.8252,45.4204,44.3215,44.871,2759027.0,135885134.35,0.915734693877551,6.5506912,301.724837,13.64196,782.7025,0.002022456450539365
HK,00168,2024-01-10,48.8,50.2,48.5,50.0,44.6878,45.9698,44.4131,45.7867,2409814.0,119743013.15,0.915734,6.5506912,307.882486,13.64196,794.6494,0.0017664719732355175
HK,00168,2024-01-11,49.8,51.75,49.6,51.2,45.6035,47.3892,45.4204,46.8856,4189786.0,213984703.35,0.9157343749999999,6.5506912,315.271648,13.64196,820.1594,0.0030712492926236405
HK,00168,2024-01-12,51.15,51.4,50.35,50.6,46.8398,47.0687,46.1072,46.3361,1800794.0,91309096.35,0.9157332015810277,6.5506912,311.577119,13.64196,815.36688,0.001320040522036423
HK,00168,2024-01-15,50.0,50.9,49.5,50.1,45.7867,46.6109,45.3288,45.8783,1733825.0,86688559.95,0.9157345309381237,6.5506912,308.498294,13.64196,805.695,0.0012709500687584482
HK,00168,2024-01-16,49.45,50.2,48.5,49.0,45.283,45.9698,44.4131,44.871,2873617.0,141189468.05,0.915734693877551,6.5506912,301.724837,13.64196,805.39,0.002106454644347293
HK,00168,2024-01-17,48.5,49.4,45.75,46.05,44.4131,45.2373,41.894800000000004,42.1695,6917816.0,321913830.65,0.9157328990228013,6.5506912,283.559795,13.64196,772.16,0.0050709839348598
HK,00168,2024-01-18,46.05,46.8,44.9,46.15,42.1695,42.8563,41.1164,42.2611,5048737.0,231041109.5,0.9157334777898158,6.5506912,284.175498,13.64196,783.035,0.003700888288779618
HK,00168,2024-01-19,46.85,46.85,45.55,46.15,42.9021,42.9021,41.7117,42.2611,4370077.0,201263666.0,0.9157334777898158,6.5506912,284.175498,13.64196,781.2475,0.003203408454503605
HK,00168,2024-01-22,45.95,46.15,43.2,43.85,42.078,42.2611,39.5597,40.1549,7136987.0,312861808.85,0.9157331812998859,6.5506912,270.012984,13.64196,755.9125,0.005231643400215218
HK,00168,2024-01-23,44.55,44.85,42.85,43.2,40.7959,41.0707,39.2392,39.5597,7332389.0,320324573.45,0.9157337962962963,6.5506912,266.01045,13.64196,749.2088,0.005374879416154277
HK,00168,2024-01-24,44.0,44.0,41.55,43.85,40.2923,40.2923,38.0487,40.1549,7483669.0,321040452.45,0.9157331812998859,6.5506912,270.012984,13.64196,753.895,0.005485772572269674
HK,00168,2024-01-25,43.9,46.05,43.05,45.55,40.2007,42.1695,39.4223,41.7117,6047591.0,272793398.3,0.9157343578485182,6.5506912,280.48097,13.64196,789.1713,0.004433080730334937
HK,00168,2024-01-26,45.25,45.6,44.15,44.4,41.437,41.7575,40.4296,40.6586,4003121.0,178745215.95,0.9157342342342343,6.5506912,273.399611,13.64196,779.38688,0.002934417781609094
HK,00168,2024-01-29,44.4,46.6,44.05,46.15,40.6586,42.6732,40.3381,42.2611,6971109.0,320487611.85,0.9157334777898158,6.5506912,284.175498,13.64196,803.1575,0.005110049435711584
HK,00168,2024-01-30,46.5,46.55,44.35,44.7,42.5816,42.6274,40.6128,40.9333,4045762.0,181494904.3,0.9157337807606264,6.5506912,275.246924,13.64196,779.4631,0.002965675020305
HK,00168,2024-01-31,44.7,44.85,43.5,44.55,40.9333,41.0707,39.8344,40.7959,5518020.0,244290546.25,0.9157328843995513,6.5506912,274.32332,13.64196,762.005,0.0040448879779738395
HK,00168,2024-02-01,44.35,46.65,43.85,45.5,40.6128,42.719,40.1549,41.6659,6074764.0,274503599.3,0.9157340659340659,6.5506912,280.173063,13.64196,773.83,0.004452999422370392
HK,00168,2024-02-02,45.35,47.15,45.1,45.5,41.5285,43.1769,41.2996,41.6659,8459833.0,390371943.25,0.9157340659340659,6.5506912,280.173063,13.64196,784.705,0.006201332506472677
HK,00168,2024-02-05,44.55,46.35,44.1,44.8,40.7959,42.4443,40.3839,41.0249,3645750.0,163963026.85,0.9157343750000001,6.5506912,275.862732,13.64196,789.155,0.0026724532251963793
HK,00168,2024-02-06,44.25,47.8,44.25,47.55,40.5212,43.7721,40.5212,43.5431,3907572.0,183753059.5,0.9157329127234491,6.5506912,292.796269,13.64196,828.7913,0.0028643772595726715
HK,00168,2024-02-07,47.7,48.35,47.0,47.3,43.6805,44.2757,43.0395,43.3142,4024096.0,191387649.5,0.9157336152219874,6.5506912,291.256857,13.64196,829.5256,0.002949793138229404
HK,00168,2024-02-08,48.3,48.6,47.6,47.9,44.2299,44.5047,43.5889,43.8636,4384185.0,210687596.6,0.915732776617954,6.5506912,294.951385,13.64196,842.6863,0.003213750076968412
HK,00168,2024-02-09,47.35,47.9,47.1,47.2,43.36,43.8636,43.1311,43.2226,467249.0,22115394.8,0.9157330508474576,6.5506912,290.641049,13.64196,838.3325,0.00034250870109573696
HK,00168,2024-02-14,47.25,47.7,45.6,47.65,43.2684,43.6805,41.7575,43.6347,983859.0,46317460.75,0.9157334732423925,6.5506912,293.411973,13.64196,841.1706,0.0007212006192658533
HK,00168,2024-02-15,47.4,48.0,46.8,47.45,43.4058,43.9552,42.8563,43.4516,668826.0,31684867.45,0.9157344573234983,6.5506912,292.180461,13.64196,839.9263,0.0004902711927025149
HK,00168,2024-02-16,47.45,50.05,47.45,49.85,43.4516,45.8325,43.4516,45.6493,1480723.0,73156669.4,0.9157331995987963,6.5506912,306.958882,13.64196,854.3081,0.001085418077754223
HK,00168,2024-02-19,50.8,50.8,48.75,49.35,46.5193,46.5193,44.642,45.1915,4274644.0,210843824.6,0.9157345491388044,6.5506912,303.880057,13.64196,840.7038,0.0031334529642368107
HK,00168,2024-02-20,49.2,51.05,49.05,50.8,45.0541,46.7482,44.9167,46.5193,5657434.0,283717703.1,0.915734251968504,6.5506912,312.808631,13.64196,846.2494,0.004147082970482247
HK,00168,2024-02-21,50.1,53.7,50.1,52.35,45.8783,49.1749,45.8783,47.9387,7886164.0,414185989.23,0.9157344794651384,6.5506912,322.353006,13.64196,877.6756,0.0057808144870678405
HK,00168,2024-02-22,53.7,54.1,52.2,53.75,49.1749,49.5412,47.8013,49.2207,4907340.0,262357269.25,0.915733953488372,6.5506912,330.973673,13.64196,902.8394,0.0035972396928300628
HK,00168,2024-02-23,54.9,55.8,53.8,54.6,50.2738,51.0979,49.2665,49.9991,4276323.0,233862828.4,0.9157344322344322,6.5506912,336.207718,13.64196,917.62875,0.0031346837257989323
HK,00168,2024-02-26,55.7,55.7,54.1,54.3,51.0064,51.0064,49.5412,49.7243,4385697.0,240474987.1,0.9157329650092081,6.5506912,334.360405,13.64196,904.7056,0.003214858422103569
HK,00168,2024-02-27,54.0,54.0,52.0,52.3,49.4496,49.4496,47.6182,47.8929,6796635.0,356289145.05,0.9157342256214149,6.5506912,322.045105,13.64196,895.0969,0.004982154323865486
HK,00168,2024-02-28,52.25,52.55,50.75,51.0,47.8471,48.1218,46.4735,46.7024,8443255.0,434647977.4,0.9157333333333333,6.5506912,314.040136,13.64196,872.28,0.006189180293740782
HK,00168,2024-02-29,51.0,51.3,50.0,50.25,46.7024,46.9771,45.7867,46.0156,8131746.0,410729654.0,0.9157333333333333,6.5506912,309.421899,13.64196,871.4531,0.005960834073696155
HK,00168,2024-03-01,50.25,51.3,50.05,51.1,46.0156,46.9771,45.8325,46.794,3479768.0,176994670.3,0.9157338551859099,6.5506912,314.655944,13.64196,877.9256,0.002550783025313078
HK,00168,2024-03-04,51.25,51.45,50.3,50.4,46.9314,47.1145,46.0614,46.153,2488785.0,126060776.85,0.915734126984127,6.5506912,310.345509,13.64196,869.075,0.0018243602825400455
HK,00168,2024-03-05,50.0,50.4,49.05,49.35,45.7867,46.153,44.9167,45.1915,4743474.0,234406126.9,0.9157345491388044,6.5506912,303.880057,13.64196,873.8075,0.003477120589709983
HK,00168,2024-03-06,49.15,51.1,49.15,50.85,45.0083,46.794,45.0083,46.5651,2867760.0,144632702.0,0.9157345132743363,6.5506912,313.116532,13.64196,877.2063,0.0021021612730135553
HK,00168,2024-03-07,50.65,51.9,50.65,51.05,46.3819,47.5266,46.3819,46.7482,2794359.0,143113606.11,0.9157335945151812,6.5506912,314.348043,13.64196,874.8313,0.0020483559547161845
HK,00168,2024-03-08,50.65,51.6,50.5,50.5,46.3819,47.2519,46.2446,46.2446,2768000.0,140985682.4,0.9157346534653465,6.5506912,310.961311,13.64196,860.25188,0.0020290339511331214
HK,00168,2024-03-11,51.1,53.8,51.0,53.25,46.794,49.2665,46.7024,48.7628,11827205.0,611005734.01,0.9157333333333333,6.5506912,327.894848,13.64196,894.2019,0.008669725611275799
HK,00168,2024-03-12,53.25,55.05,53.15,54.65,48.7628,50.4111,48.6713,50.0449,6857594.0,372219403.9,0.9157346752058554,6.5506912,336.515521,13.64196,923.2531,0.005026839251837712
HK,00168,2024-03-13,54.65,56.45,54.4,55.35,50.0449,51.6932,49.8159,50.6859,5605407.0,310421077.3,0.9157344173441734,6.5506912,340.825956,13.64196,938.1981,0.004108945488771408
HK,00168,2024-03-14,55.3,56.45,54.0,54.65,50.6401,51.6932,49.4496,50.0449,2594174.0,142031602.0,0.9157346752058554,6.5506912,336.515521,13.64196,926.6313,0.0019016138443449476
HK,00168,2024-03-15,54.6,54.6,53.25,53.75,49.9991,49.9991,48.7628,49.2207,2471214.0,132525739.15,0.915733953488372,6.5506912,330.973673,13.64196,918.15,0.0018114801685388316
HK,00168,2024-03-18,53.9,54.05,53.15,53.9,49.3581,49.4954,48.6713,49.3581,2951151.0,158055228.05,0.915734693877551,6.5506912,331.897283,13.64196,921.3038,0.0021632895859539244
HK,00168,2024-03-19,53.5,54.75,52.55,54.15,48.9918,50.1364,48.1218,49.587,3293495.0,178252337.95,0.9157340720221607,6.5506912,333.436696,13.64196,926.0894,0.002414238863037276
HK,00168,2024-03-20,54.5,54.6,53.65,54.15,49.9075,49.9991,49.1291,49.587,1499942.0,81278347.7,0.9157340720221607,6.5506912,333.436696,13.64196,931.3519,0.0010995062293101578
HK,00168,2024-03-21,54.45,55.7,54.2,55.65,49.8617,51.0064,49.6328,50.9606,2704017.0,149361146.1,0.9157340521114106,6.5506912,342.67317,13.64196,943.8925,0.0019821323328905816
HK,00168,2024-03-22,55.65,55.7,53.5,53.75,50.9606,51.0064,48.9918,49.2207,3255169.0,175708053.1,0.915733953488372,6.5506912,330.973673,13.64196,921.38438,0.0023861446595650477
HK,00168,2024-03-25,53.7,53.7,52.6,53.15,49.1749,49.1749,48.1676,48.6713,2559671.0,135495559.45,0.9157347130761995,6.5506912,327.279046,13.64196,907.9769,0.0018763220241079727
HK,00168,2024-03-26,52.85,53.65,52.65,53.15,48.3965,49.1291,48.2134,48.6713,4036073.0,214135940.05,0.9157347130761995,6.5506912,327.279046,13.64196,924.6181,0.0029585726684435375
HK,00168,2024-03-27,53.2,53.95,51.7,52.7,48.717,49.4038,47.3434,48.2592,4581092.0,241700982.0,0.9157343453510436,6.5506912,324.508122,13.64196,912.9219,0.0033580893068151495
HK,00168,2024-03-28,52.2,54.8,52.1,53.8,47.8013,50.1822,47.7097,49.2665,3253386.0,174831830.1,0.9157342007434944,6.5506912,331.28158,13.64196,922.115,0.0023848376626232595
HK,00168,2024-04-02,54.6,54.6,53.25,53.8,49.9991,49.9991,48.7628,49.2665,3102459.0,166972881.2,0.9157342007434944,6.5506912,331.28158,13.64196,900.1938,0.002274203266979232
HK,00168,2024-04-03,53.65,53.8,52.75,53.2,49.1291,49.2665,48.305,48.717,2043451.0,108563647.7,0.9157330827067669,6.5506912,327.586947,13.64196,895.0644,0.0014979159886116071
HK,00168,2024-04-05,52.65,52.65,50.95,51.4,48.2134,48.2134,46.6566,47.0687,1557315.0,80252952.75,0.9157334630350195,6.5506912,316.503159,13.64196,884.19438,0.0011415625027488719
HK,00168,2024-04-08,51.4,51.75,49.95,50.6,47.0687,47.3892,45.7409,46.3361,4909729.0,247786782.5,0.9157332015810277,6.5506912,311.577119,13.64196,858.9269,0.00359899090746491
HK,00168,2024-04-09,50.65,51.25,50.3,50.35,46.3819,46.9314,46.0614,46.1072,2498757.0,126616106.7,0.9157338629592849,6.5506912,310.037707,13.64196,860.9981,0.0018316700825981018
HK,00168,2024-04-10,50.6,51.65,49.7,51.55,46.3361,47.2977,45.512,47.2061,3001980.0,152872491.65,0.9157342386032978,6.5506912,317.426868,13.64196,855.6569,0.0022005488947336015
HK,00168,2024-04-11,51.0,52.25,50.6,51.75,46.7024,47.8471,46.3361,47.3892,3503360.0,180667500.85,0.9157333333333334,6.5506912,318.658373,13.64196,852.8369,0.0025680767279775045
HK,00168,2024-04-12,51.35,52.05,50.1,50.45,47.0229,47.6639,45.8783,46.1988,4067715.0,207008533.3,0.9157343904856292,6.5506912,310.65341,13.64196,832.63188,0.002981767282707177
HK,00168,2024-04-15,50.8,51.4,49.8,51.0,46.5193,47.0687,45.6035,46.7024,2440000.0,124256735.243,0.9157333333333333,6.5506912,314.040136,13.64196,855.7625,0.001788599292183821
HK,00168,2024-04-16,50.55,51.95,50.5,50.5,46.2903,47.5724,46.2446,46.2446,2215583.0,113186841.8,0.9157346534653465,6.5506912,310.961311,13.64196,851.9288,0.0016240943383502078
HK,00168,2024-04-17,50.2,52.2,50.2,51.45,45.9698,47.8013,45.9698,47.1145,2152762.0,111085822.5,0.9157337220602526,6.5506912,316.81106,13.64196,864.4919,0.0015780445038689455
HK,00168,2024-04-18,51.45,53.5,51.05,52.8,47.1145,48.9918,46.7482,48.3507,5018533.0,265591859.4,0.9157329545454547,6.5506912,325.12393,13.64196,875.1606,0.0036787477752463723
HK,00168,2024-04-19,53.35,53.35,51.05,51.45,48.8544,48.8544,46.7482,47.1145,2379336.0,122717491.55,0.9157337220602526,6.5506912,316.81106,13.64196,856.2744,0.0017441306087981492
HK,00168,2024-04-22,50.8,54.8,50.8,53.65,46.5193,50.1822,46.5193,49.1291,3626843.0,194610224.21,0.9157334575955266,6.5506912,330.357871,13.64196,884.1575,0.0026585937797794453
HK,00168,2024-04-23,54.2,55.0,53.45,54.6,49.6328,50.3654,48.946,49.9991,3625118.0,197575818.02,0.9157344322344322,6.5506912,336.207718,13.64196,889.9769,0.002657329298722471
HK,00168,2024-04-24,54.4,56.05,54.4,55.8,49.8159,51.3269,49.8159,51.0979,3740730.0,207849979.6,0.9157329749103944,6.5506912,343.596879,13.64196,897.1269,0.002742076651742125
HK,00168,2024-04-25,55.75,55.95,54.3,54.7,51.0522,51.2353,49.7243,50.0906,2620652.0,144621621.6,0.9157330895795247,6.5506912,336.823422,13.64196,889.2288,0.001921023078795129
HK,00168,2024-04-26,55.3,56.05,54.5,55.75,50.6401,51.3269,49.9075,51.0522,3141018.0,174829591.45,0.915734529147982,6.5506912,343.288972,13.64196,898.25375,0.0023024682670232137
HK,00168,2024-04-29,56.0,56.9,55.5,55.8,51.2811,52.1053,50.8232,51.0979,3743800.0,210731984.0,0.9157329749103944,6.5506912,343.596879,13.64196,900.8394,0.0027443270615072905
HK,00168,2024-04-30,55.45,59.0,55.45,56.75,50.7774,54.0283,50.7774,51.9679,9068821.0,519385076.05,0.9157339207048458,6.5506912,349.446622,13.64196,925.3988,0.006647740500631874
HK,00168,2024-05-02,56.9,57.75,55.45,57.5,52.1053,52.8836,50.7774,52.6547,2823485.0,161348230.7,0.9157339130434782,6.5506912,354.064859,13.64196,930.14125,0.002069706259217884
HK,00168,2024-05-03,57.8,59.0,57.5,58.25,52.9294,54.0283,52.6547,53.3415,1958384.0,113806808.0,0.9157339055793992,6.5506912,358.683097,13.64196,934.94438,0.0014355591132066067
HK,00168,2024-05-06,58.65,61.45,58.3,60.65,53.7078,56.2718,53.3873,55.5393,8539909.0,518148316.45,0.9157345424567188,6.5506912,373.461419,13.64196,984.4925,0.0062600308166861655
HK,00168,2024-05-07,60.65,61.35,60.4,61.0,55.5393,56.1803,55.3103,55.8598,4315441.0,262663598.0,0.9157344262295082,6.5506912,375.616633,13.64196,983.4956,0.0031633584910086233
HK,00168,2024-05-08,61.6,62.0,59.45,59.6,56.4092,56.7755,54.4404,54.5777,5095446.0,308108242.9,0.91573322147651,6.5506912,366.995967,13.64196,976.4044,0.003735127503672493
HK,00168,2024-05-09,60.15,61.65,59.25,61.45,55.0814,56.455,54.2572,56.2718,4981351.0,304179152.67,0.91573311635476,6.5506912,378.387557,13.64196,987.7706,0.003651492160950479
HK,00168,2024-05-10,61.5,63.0,61.15,62.3,56.3176,57.6912,55.9971,57.0502,4075971.0,253271391.6,0.9157335473515249,6.5506912,383.621603,13.64196,990.77188,0.00298781919900073
HK,00168,2024-05-13,62.0,62.85,60.85,61.7,56.7755,57.5539,55.7224,56.5008,3989347.0,246028830.25,0.9157341977309562,6.5506912,379.92697,13.64196,978.7856,0.0029243209919982173
HK,00168,2024-05-14,61.7,62.6,60.7,61.2,56.5008,57.3249,55.585,56.0429,5161086.0,315959535.55,0.915733660130719,6.5506912,376.848145,13.64196,978.5769,0.003783243756762225
HK,00168,2024-05-16,61.3,63.25,61.0,63.15,56.1345,57.9202,55.8598,57.8286,5264678.0,328790217.55,0.9157339667458433,6.5506912,388.855543,13.64196,992.4231,0.0038591800591703833
HK,00168,2024-05-17,63.15,64.7,61.7,62.45,57.8286,59.248,56.5008,57.1876,4659675.0,292037641.1,0.9157341873498799,6.5506912,384.545207,13.64196,988.99875,0.003415693199510921
HK,00168,2024-05-20,62.45,64.35,62.3,63.9,57.1876,58.9275,57.0502,58.5154,6914994.0,439975274.2,0.9157339593114241,6.5506912,393.473781,13.64196,1001.253,0.00506891531715384
HK,00168,2024-05-21,63.9,63.9,61.55,61.7,58.5154,58.5154,56.3634,56.5008,4243369.0,264057328.6,0.9157341977309562,6.5506912,379.92697,13.64196,987.5431,0.0031105273728994952
HK,00168,2024-05-22,62.6,62.6,60.5,61.2,57.3249,57.3249,55.4019,56.0429,4957422.0,302953084.95,0.915733660130719,6.5506912,376.848145,13.64196,981.3425,0.0036339514263346324
HK,00168,2024-05-23,60.2,61.25,58.85,60.2,55.1272,56.0887,53.8909,55.1272,2751719.0,166359223.05,0.915734219269103,6.5506912,370.690495,13.64196,966.4106,0.0020170994490527755
HK,00168,2024-05-24,60.75,60.9,59.0,60.3,55.6308,55.7682,54.0283,55.2188,4611055.0,276868271.5,0.9157346600331676,6.5506912,371.306303,13.64196,955.75313,0.0033800531595166677
HK,00168,2024-05-27,60.35,62.3,59.8,62.2,55.2645,57.0502,54.7609,56.9586,2766338.0,169268302.0,0.915733118971061,6.5506912,383.005795,13.64196,969.5431,0.0020278156511234456
HK,00168,2024-05-28,61.85,62.7,60.9,61.8,56.6381,57.4165,55.7682,56.5924,4099203.0,253670685.7,0.9157346278317152,6.5506912,380.542778,13.64196,954.1969,0.00300484900996631
HK,00168,2024-05-29,60.9,61.8,59.6,59.6,55.7682,56.5924,54.5777,54.5777,3717835.0,224586107.85,0.91573322147651,6.5506912,366.995967,13.64196,933.7844,0.0027252938727279656
HK,00168,2024-05-30,59.0,59.0,55.25,55.65,54.0283,54.0283,50.5943,50.9606,8153085.0,459862571.95,0.9157340521114106,6.5506912,342.67317,13.64196,886.4538,0.005976476254145299
HK,00168,2024-05-31,55.75,56.4,55.25,55.25,51.0522,51.6474,50.5943,50.5943,5346312.0,297741125.19,0.9157339366515836,6.5506912,340.210147,13.64196,885.61813,0.003919020434013881
HK,00168,2024-06-03,56.0,57.4,55.7,56.9,51.2811,52.5631,51.0064,52.1053,2733096.0,155083200.378,0.9157346221441125,6.5506912,350.370233,13.64196,903.5894,0.0020034481848649316
HK,00168,2024-06-04,56.65,58.15,56.55,57.2,51.8763,53.2499,51.7847,52.38,1843231.0,105949786.0,0.9157342657342658,6.5506912,352.217546,13.64196,914.0394,0.0013511482221029822
HK,00168,2024-06-05,58.0,58.6,57.0,57.25,53.1126,53.662,52.1968,52.4258,2094609.0,120679558.75,0.9157344978165939,6.5506912,352.525447,13.64196,910.8794,0.00153541646508273
HK,00168,2024-06-06,58.15,58.5,56.5,56.75,53.2499,53.5704,51.739,51.9679,1878600.0,107210380.0,0.9157339207048458,6.5506912,349.446622,13.64196,911.4063,0.001377074848482183
HK,00168,2024-06-07,57.0,57.0,55.3,55.55,52.1968,52.1968,50.6401,50.869,2613405.0,145953065.75,0.9157335733573357,6.5506912,342.057467,13.64196,901.1344,0.0019157107922908438
HK,00168,2024-06-11,55.55,55.55,53.1,55.05,50.869,50.869,48.6255,50.4111,6645133.0,360109570.58,0.915732970027248,6.5506912,338.978642,13.64196,892.1681,0.0048710984345358
HK,00168,2024-06-12,55.0,55.0,54.05,54.15,50.3654,50.3654,49.4954,49.587,3775468.0,205444272.3,0.9157340720221607,6.5506912,333.436696,13.64196,891.1075,0.002767540734615847
HK,00168,2024-06-13,54.15,54.65,53.35,53.85,49.587,50.0449,48.8544,49.3123,2516440.0,135388135.8,0.9157344475394614,6.5506912,331.589481,13.64196,880.8738,0.0018446322962389569
