country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01658,2025-04-22,4.88,4.88,4.77,4.87,4.6358,4.6358,4.5313,4.6263,50423746.0,243451292.99,0.9499554566,198.5617,444.817911,991.6109,5434.425,0.0005085033454150211
HK,01658,2025-04-23,4.78,4.82,4.74,4.79,4.6581,4.6971,4.6190999999999995,4.6679,43861895.0,209357809.83,0.9745093946,198.5617,437.51085,991.6109,5384.0107,0.0004423296980700797
HK,01658,2025-04-24,4.79,4.82,4.74,4.76,4.6679,4.6971,4.6190999999999995,4.6386,43780794.0,209271945.59,0.9745093946,198.5617,434.770726,991.6109,5450.1,0.000441511826866768
HK,01658,2025-04-25,4.79,4.82,4.75,4.77,4.6679,4.6971,4.6289,4.6484,48997919.0,234262946.67,0.9745093946,198.5617,435.684128,991.6109,5456.9607,0.0004941244494186177
HK,01658,2025-04-28,4.78,4.86,4.76,4.84,4.6581,4.7361,4.6386,4.7166,45837130.0,221017261.03,0.9745093946,198.5617,442.077787,991.6109,5494.9732,0.0004622491543810178
HK,01658,2025-04-29,4.88,4.9,4.8,4.85,4.7556,4.7751,4.6776,4.7263,39945988.0,193490102.16,0.9745093946,198.5617,442.991189,991.6109,5471.6775,0.0004028393395030248
HK,01658,2025-04-30,4.83,4.83,4.55,4.78,4.7068,4.7068,4.434,4.6581,211643442.0,990372665.5,0.9745093946,198.5617,436.597448,991.6109,5285.0375,0.002134339608408903
HK,01658,2025-05-02,4.78,4.85,4.74,4.77,4.6581,4.7263,4.6190999999999995,4.6484,28046000.0,133848795.0,0.9745093946,198.5617,435.684128,991.6109,5284.0044,0.00028283271190342906
HK,01658,2025-05-06,4.74,4.78,4.7,4.76,4.6190999999999995,4.6581,4.5802,4.6386,73624598.0,350002516.67,0.9745093946,198.5617,434.770726,991.6109,5277.9132,0.000742474674290087
HK,01658,2025-05-07,4.79,4.84,4.76,4.79,4.6679,4.7166,4.6386,4.6679,89816900.0,431583457.4,0.9745093946,198.5617,437.51085,991.6109,5389.0875,0.0009057675747614311
HK,01658,2025-05-08,4.79,4.85,4.75,4.78,4.6679,4.7263,4.6289,4.6581,76277855.0,365655795.9,0.9745093946,198.5617,436.597448,991.6109,5378.0132,0.0007692317117530676
HK,01658,2025-05-09,4.78,4.85,4.76,4.78,4.6581,4.7263,4.6386,4.6581,93672110.0,450119368.54,0.9745093946,198.5617,427.106199,991.6109,5430.1507,0.0009446458283183455
HK,01658,2025-05-12,4.83,4.9,4.79,4.87,4.7068,4.7751,4.6679,4.7458,100420749.0,485600773.38,0.9745093946,198.5617,435.147957,991.6109,5436.2325,0.001012703158063309
HK,01658,2025-05-13,4.86,4.96,4.83,4.95,4.7361,4.8335,4.7068,4.8238,56798416.0,278975399.22,0.9745093946,198.5617,442.296178,991.6109,5531.86,0.0005727893471118561
HK,01658,2025-05-14,4.96,5.07,4.93,5.06,4.8335,4.9407,4.8043,4.931,73456810.0,369341041.32,0.9745093946,198.5617,452.125036,991.6109,5606.0482,0.0007407825993038196
HK,01658,2025-05-15,5.06,5.08,5.0,5.02,4.931,4.9505,4.8725000000000005,4.892,67135508.0,338355109.8,0.9745093946,198.5617,448.550925,991.6109,5588.844,0.0006770347925784196
HK,01658,2025-05-16,5.02,5.04,4.9399999999999995,5.01,4.892,4.9115,4.814,4.8823,52868716.0,264435229.32,0.9745093946,198.5617,447.657379,991.6109,5571.346,0.0005331598916470159
HK,01658,2025-05-19,5.0,5.07,4.97,4.99,4.8725000000000005,4.9407,4.8433,4.8628,62813276.0,314271310.08,0.9745093946,198.5617,445.870279,991.6109,5550.17,0.0006334468086222126
HK,01658,2025-05-20,5.0,5.05,4.98,5.04,4.8725000000000005,4.9212,4.853,4.9115,46231425.0,232449152.8,0.9745093946,198.5617,450.337936,991.6109,5566.9713,0.000466225462023461
HK,01658,2025-05-21,5.03,5.11,5.01,5.06,4.9017,4.9797,4.8823,4.931,48807816.0,247491532.4,0.9745093946,198.5617,452.125036,991.6109,5595.6994,0.0004922073365671958
HK,01658,2025-05-22,5.04,5.17,5.04,5.16,4.9115,5.0382,4.9115,5.0284,54424000.0,278992525.0,0.9745093946,198.5617,461.060258,991.6109,5669.9207,0.0005488443097993376
HK,01658,2025-05-23,5.16,5.18,5.09,5.11,5.0284,5.0479,4.9602,4.9797,56546192.0,290199138.89,0.9745093946,198.5617,456.592602,991.6109,5632.9307,0.0005702457687788628
HK,01658,2025-05-26,5.11,5.17,5.04,5.06,4.9797,5.0382,4.9115,4.931,55011660.0,280698234.08,0.9745093946,198.5617,442.077813,991.6109,5597.898,0.0005547706262607642
HK,01658,2025-05-27,5.06,5.15,5.06,5.11,4.931,5.0187,4.931,4.9797,48468163.0,247560817.2,0.9745093946,198.5617,446.4461,991.6109,5633.7757,0.0004887820716775098
HK,01658,2025-05-28,5.1,5.15,5.02,5.08,4.97,5.0187,4.892,4.9505,67969460.0,343810475.01,0.9745093946,198.5617,443.825112,991.6109,5596.8582,0.0006854448655213451
HK,01658,2025-05-29,5.1,5.12,5.04,5.09,4.97,4.9895,4.9115,4.9602,46359498.0,235566413.82,0.9745093946,198.5617,444.698801,991.6109,5575.3707,0.0004675170270919773
HK,01658,2025-05-30,5.04,5.14,5.04,5.1,4.9115,5.0089,4.9115,4.97,82146452.0,419270469.82,0.9745093946,198.5617,445.57249,991.6109,5620.5494,0.0008284141693077396
HK,01658,2025-06-02,5.0,5.02,4.86,4.95,4.8725000000000005,4.892,4.7361,4.8238,32755898.0,161050877.88,0.9745093946,198.5617,432.467374,991.6109,5589.1694,0.00033033015268388034
HK,01658,2025-06-03,4.97,5.11,4.96,5.11,4.8433,4.9797,4.8335,4.9797,61218085.0,309743695.87,0.9745093946,198.5617,446.4461,991.6109,5691.6875,0.0006173599443088009
HK,01658,2025-06-04,5.11,5.12,5.03,5.12,4.9797,4.9895,4.9017,4.9895,48166067.0,244837391.3,0.9745093946,198.5617,447.319789,991.6109,5680.8469,0.0004857355541372125
HK,01658,2025-06-05,5.12,5.17,5.1,5.11,4.9895,5.0382,4.97,4.9797,29419014.0,150773291.24,0.9745093946,198.5617,446.4461,991.6109,5645.0575,0.0002966790098817994
HK,01658,2025-06-06,5.11,5.16,5.06,5.11,4.9797,5.0284,4.931,4.9797,35447181.0,180732181.23,0.9745093946,198.5617,446.4461,991.6109,5657.315,0.0003574706671739893
HK,01658,2025-06-09,5.1,5.2,5.09,5.18,4.97,5.0674,4.9602,5.0479,38704616.0,199269159.48,0.9745093946,198.5617,452.561862,991.6109,5645.2157,0.0003903205985331545
HK,01658,2025-06-10,5.18,5.29,5.14,5.21,5.0479,5.1551,5.0089,5.0772,52959724.0,276931568.4,0.9745093946,198.5617,455.18285,991.6109,5678.2382,0.0005340776709896997
HK,01658,2025-06-11,5.18,5.29,5.18,5.27,5.0479,5.1551,5.0479,5.1356,60680520.0,319881366.67,0.9745093946,198.5617,460.424914,991.6109,5688.9569,0.0006119388159206399
HK,01658,2025-06-12,5.26,5.32,5.23,5.25,5.1259,5.1844,5.0966,5.1161,91550389.0,483022933.92,0.9745093946,198.5617,458.677527,991.6109,5694.2713,0.0009232491191857613
HK,01658,2025-06-13,5.25,5.31,5.21,5.26,5.1161,5.1746,5.0772,5.1259,71824980.0,377287931.79,0.9745093946,198.5617,459.551225,991.6109,5646.5713,0.0007243262453044838
HK,01658,2025-06-16,5.26,5.43,5.23,5.42,5.1259,5.2915,5.0966,5.2818,82168286.0,438799319.52,0.9745093946,198.5617,452.005862,991.6109,5774.4119,0.0008286343564799459
HK,01658,2025-06-17,5.42,5.44,5.35,5.38,5.2818,5.3013,5.2136,5.2428,44131315.0,237909079.25,0.9745093946,198.5617,448.670034,991.6109,5776.0944,0.0004450466911971218
HK,01658,2025-06-18,5.33,5.43,5.33,5.42,5.1941,5.2915,5.1941,5.2818,38734742.0,209318557.02,0.9745093946,198.5617,452.005862,991.6109,5850.8488,0.00039062440721456367
HK,01658,2025-06-19,5.42,5.47,5.33,5.37,5.2818,5.3305,5.1941,5.2331,50119286.0,268888787.95,0.9745093946,198.5617,447.83605,991.6109,5847.8794,0.0005054329878786125
HK,01658,2025-06-20,5.37,5.48,5.33,5.46,5.2331,5.3403,5.1941,5.3208,101075825.0,548783709.26,0.9745093946,198.5617,455.341699,991.6109,5890.455,0.00101930933796714
HK,01658,2025-06-23,5.46,5.52,5.38,5.48,5.3208,5.3793,5.2428,5.3403,31349086.0,171474974.69,0.9745093946,198.5617,457.009575,1200.951,7276.6844,0.00026103551268952686
HK,01658,2025-06-24,5.48,5.6,5.48,5.57,5.3403,5.4572,5.3403,5.428,41783350.0,232038070.5,0.9745093946,198.5617,464.515216,1200.951,7249.0113,0.0003479188576386547
HK,01658,2025-06-25,5.59,5.63,5.53,5.61,5.4475,5.4864,5.389,5.467,51468631.0,287454961.36,0.9745093946,198.5617,467.851053,1200.951,7274.7757,0.0004285656200794204
HK,01658,2025-06-26,5.63,5.63,5.54,5.6,5.4864,5.4864,5.3987,5.4572,41474200.0,232112973.1,0.9745093946,198.5617,467.017152,1200.951,7322.0782,0.00034534464770003107
HK,01658,2025-06-27,5.58,5.64,5.48,5.55,5.4376999999999995,5.4962,5.3403,5.4085,89565912.0,496429330.46,0.9745093946,198.5617,462.847339,1200.951,7117.3119,0.0007457915601885506
HK,01658,2025-06-30,5.49,5.51,5.44,5.48,5.35,5.3695,5.3013,5.3403,44116350.0,241926313.28,0.9745093946,198.5617,457.009575,1200.951,7092.1425,0.00036734512898527915
HK,01658,2025-07-02,5.53,5.6,5.5,5.52,5.389,5.4572,5.3598,5.3793,27610569.0,152889650.43,0.9745093946,198.5617,449.38488,1200.951,7160.8607,0.00022990587459438395
HK,01658,2025-07-03,5.52,5.55,5.47,5.52,5.3793,5.4085,5.3305,5.3793,23395536.0,129099575.0,0.9745093946,198.5617,449.38488,1200.951,7145.4282,0.00019480841433164217
HK,01658,2025-07-04,5.49,5.5600000000000005,5.46,5.54,5.35,5.4182,5.3208,5.3987,34943408.0,193002156.76,0.9745093946,198.5617,451.013045,1200.951,7264.4,0.00029096447731839184
HK,01658,2025-07-07,5.54,5.6899999999999995,5.48,5.6899999999999995,5.3987,5.5449,5.3403,5.5449,63773220.0,358213047.2,0.9745093946,198.5617,463.224557,1200.951,7389.43,0.0005310226645383534
HK,01658,2025-07-08,5.7,5.83,5.6899999999999995,5.82,5.5547,5.6813,5.5449,5.6716,59623835.0,345292012.59,0.9745093946,198.5617,473.807904,1200.951,7462.0088,0.0004964718377352614
HK,01658,2025-07-09,5.82,5.82,5.71,5.76,5.6716,5.6716,5.5644,5.6131,43689347.0,251825662.19,0.9745093946,198.5617,468.923335,1200.951,7462.02,0.00036378958841784553
HK,01658,2025-07-10,5.72,5.9,5.72,5.86,5.5742,5.7496,5.5742,5.7106,31886902.0,186692236.74,0.9745093946,198.5617,477.064316,1200.951,7506.6794,0.0002655137636756204
HK,01658,2025-07-11,5.89,5.93,5.79,5.79,5.7398,5.7788,5.6424,5.6424,46740210.0,273572053.18,0.9745093946,198.5617,471.36562,1200.951,7365.6313,0.0003891933142984185
HK,01658,2025-07-14,5.75,5.95,5.75,5.87,5.6034,5.7983,5.6034,5.7203,27902228.0,164257134.97,0.9745093946,198.5617,477.878435,1200.951,7431.0363,0.00023233444162168147
HK,01658,2025-07-15,5.88,5.93,5.78,5.83,5.7301,5.7788,5.6326,5.6813,48036485.0,280148863.29,0.9745093946,198.5617,474.622032,1200.951,7369.7157,0.00039998705192801373
HK,01658,2025-07-16,5.82,5.92,5.82,5.85,5.6716,5.7691,5.6716,5.7008,39278436.0,230783352.52,0.9745093946,198.5617,476.25027,1200.951,7359.3157,0.00032706110407502054
HK,01658,2025-07-17,5.85,5.92,5.78,5.8100000000000005,5.7008,5.7691,5.6326,5.6619,36405500.0,212167103.0,0.9745093946,198.5617,472.993866,1200.951,7347.6069,0.00030313892906538235
HK,01658,2025-07-18,5.79,5.87,5.79,5.86,5.6424,5.7203,5.6424,5.7106,46406559.0,270620721.37,0.9745093946,198.5617,477.064316,1200.951,7398.4094,0.00038641509104035053
HK,01658,2025-07-21,5.85,5.9,5.77,5.78,5.7008,5.7496,5.6229,5.6326,49466416.0,287437531.6,0.9745093946,198.5617,459.074635,1200.951,7351.6288,0.00041189370757008405
HK,01658,2025-07-22,5.8,5.8100000000000005,5.6899999999999995,5.77,5.6521,5.6619,5.5449,5.6229,55936833.0,321382838.21,0.9745093946,198.5617,458.280443,1200.951,7285.8019,0.0004657711513625452
HK,01658,2025-07-23,5.72,5.8,5.71,5.77,5.5742,5.6521,5.5644,5.6229,44608000.0,256830785.0,0.9745093946,198.5617,458.280443,1200.951,7341.4782,0.000371438967951232
HK,01658,2025-07-24,5.77,5.82,5.71,5.74,5.6229,5.6716,5.5644,5.5936,58184764.0,334371378.68,0.9745093946,198.5617,455.897647,1200.951,7292.6319,0.00048448907574080876
HK,01658,2025-07-25,5.74,5.75,5.65,5.67,5.5936,5.6034,5.5059000000000005,5.5254,88965975.0,506733581.5,0.9745093946,198.5617,450.337944,1200.951,7284.855,0.000740796044135023
HK,01658,2025-07-28,5.71,5.77,5.65,5.7,5.5644,5.6229,5.5059000000000005,5.5547,48486100.0,276976802.51,0.9745093946,198.5617,452.720668,1200.951,7312.3832,0.000403730876613617
HK,01658,2025-07-29,5.71,5.73,5.63,5.66,5.5644,5.5839,5.4864,5.5157,36802788.0,208406513.96,0.9745093946,198.5617,449.543681,1200.951,7278.2007,0.0003064470407202292
HK,01658,2025-07-30,5.63,5.73,5.5600000000000005,5.61,5.4864,5.5839,5.4182,5.467,45674005.0,257396421.25,0.9745093946,198.5617,445.572431,1200.951,7352.8525,0.00038031530845138563
HK,01658,2025-07-31,5.6,5.6,5.53,5.55,5.4572,5.4572,5.389,5.4085,46675320.0,259092868.01,0.9745093946,198.5617,440.80699,1200.951,7390.6825,0.000388652992503441
HK,01658,2025-08-01,5.53,5.58,5.46,5.48,5.389,5.4376999999999995,5.3208,5.3403,31553976.0,173826232.93,0.9745093946,198.5617,435.247215,1200.951,7279.9525,0.00026274157729998975
HK,01658,2025-08-04,5.48,5.5600000000000005,5.44,5.53,5.3403,5.4182,5.3013,5.389,25334116.0,139618880.28,0.9745093946,198.5617,439.218465,1200.951,7383.385,0.00021095045509766843
HK,01658,2025-08-05,5.5600000000000005,5.59,5.53,5.5600000000000005,5.4182,5.4475,5.389,5.4182,32215312.0,179303928.76,0.9745093946,198.5617,430.561229,1200.951,7517.9994,0.00026824834651871727
HK,01658,2025-08-06,5.57,5.63,5.5600000000000005,5.5600000000000005,5.428,5.4864,5.4182,5.4182,38633268.0,215958289.68,0.9745093946,198.5617,430.561229,1200.951,7562.505,0.0003216889614980128
HK,01658,2025-08-07,5.5600000000000005,5.78,5.53,5.76,5.4182,5.6326,5.389,5.6131,75467842.0,428639447.23,0.9745093946,198.5617,446.049026,1200.951,7710.1782,0.0006284006757977637
HK,01658,2025-08-08,5.7,5.77,5.64,5.6899999999999995,5.5547,5.6229,5.4962,5.5449,38072070.0,216239656.15,0.9745093946,198.5617,440.628237,1200.951,7728.7863,0.00031701601480826447
HK,01658,2025-08-11,5.6899999999999995,5.72,5.61,5.61,5.5449,5.5742,5.467,5.467,22779175.0,128614381.87,0.9745093946,198.5617,434.43312,1200.951,7643.3038,0.00018967613999238938
HK,01658,2025-08-12,5.63,5.73,5.63,5.7,5.4864,5.5839,5.4864,5.5547,24210861.0,137723955.09,0.9745093946,198.5617,441.402651,1200.951,7705.7582,0.00020159740905332523
HK,01658,2025-08-13,5.7,5.75,5.66,5.74,5.5547,5.6034,5.5157,5.5936,36976687.0,211310827.13,0.9745093946,198.5617,444.500206,1200.951,7738.5275,0.0003078950515050156
HK,01658,2025-08-14,5.73,5.82,5.73,5.78,5.5839,5.6716,5.5839,5.6326,55169396.0,318414127.87,0.9745093946,198.5617,447.597769,1200.951,7858.8888,0.0004593809072976333
HK,01658,2025-08-15,5.78,5.78,5.58,5.59,5.6326,5.6326,5.4376999999999995,5.4475,70393000.0,395848168.0,0.9745093946,198.5617,421.784778,1200.951,7670.7588,0.0005861438143604527
HK,01658,2025-08-18,5.59,5.61,5.51,5.53,5.4475,5.467,5.3695,5.389,64243653.0,356122553.02,0.9745093946,198.5617,417.257541,1200.951,7703.221,0.0005349398351806193
HK,01658,2025-08-19,5.57,5.59,5.47,5.52,5.428,5.4475,5.3305,5.3793,47211399.0,260512233.48,0.9745093946,198.5617,416.50306,1200.951,7791.344,0.0003931167799518881
HK,01658,2025-08-20,5.51,5.59,5.49,5.54,5.3695,5.4475,5.35,5.3987,17383763.0,96498167.54,0.9745093946,198.5617,418.012091,1200.951,7808.634,0.00014474997730964877
HK,01658,2025-08-21,5.55,5.61,5.51,5.59,5.4085,5.467,5.3695,5.4475,32460951.0,180785534.54,0.9745093946,198.5617,421.784778,1200.951,7908.211,0.00027029371722909595
HK,01658,2025-08-22,5.57,5.67,5.52,5.55,5.428,5.5254,5.3793,5.4085,27377581.0,152086088.13,0.9745093946,198.5617,418.76664,1200.951,7886.7682,0.00022796584540085317
HK,01658,2025-08-25,5.5600000000000005,5.7,5.54,5.67,5.4182,5.5547,5.3987,5.5254,36581469.0,206456188.95,0.9745093946,198.5617,427.821046,1200.951,7989.958,0.00030460417619036914
HK,01658,2025-08-26,5.67,5.71,5.55,5.55,5.5254,5.5644,5.4085,5.4085,50191554.0,281292798.47,0.9745093946,198.5617,418.76664,1200.951,7941.126,0.0004179317390967658
HK,01658,2025-08-27,5.57,5.58,5.44,5.44,5.428,5.4376999999999995,5.3013,5.3013,45603669.0,250332973.36,0.9745093946,198.5617,410.466716,1200.951,7620.699,0.00037972963926088575
HK,01658,2025-08-28,5.45,5.51,5.42,5.45,5.311,5.3695,5.2818,5.311,39398206.0,215070994.76,0.9745093946,198.5617,411.221273,1200.951,7650.795,0.0003280583970536683
HK,01658,2025-08-29,5.49,5.57,5.41,5.41,5.35,5.428,5.2721,5.2721,31617289.0,172982639.05,0.9745093946,198.5617,408.203135,1200.951,7691.51,0.00026326876783482425
HK,01658,2025-09-01,5.42,5.59,5.42,5.59,5.2818,5.4475,5.2818,5.4475,59646642.0,330601229.96,0.9745093946,198.5617,421.784778,1200.951,7781.943,0.0004966617455666384
HK,01658,2025-09-02,5.5600000000000005,5.8,5.55,5.73,5.4182,5.6521,5.4085,5.5839,74198216.0,423769362.74,0.9745093946,198.5617,432.348215,1200.951,7934.039,0.0006178288373130961
HK,01658,2025-09-03,5.74,5.79,5.6,5.62,5.5936,5.6424,5.4572,5.4767,40963150.0,232445156.5,0.9745093946,198.5617,424.048359,1200.951,7909.438,0.00034108927008678956
HK,01658,2025-09-04,5.67,5.73,5.6,5.67,5.5254,5.5839,5.4572,5.5254,52711621.0,299067047.12,0.9745093946,198.5617,427.821046,1200.951,8124.573,0.00043891566766670747
HK,01658,2025-09-05,5.67,5.75,5.66,5.75,5.5254,5.6034,5.5157,5.6034,51348181.0,293829060.52,0.9745093946,198.5617,433.857314,1200.951,7929.8925,0.00042756266492138313
HK,01658,2025-09-08,5.72,5.74,5.68,5.7,5.5742,5.5936,5.5352,5.5547,21869092.0,124767761.4,0.9745093946,198.5617,430.084635,1200.951,7955.083,0.0001820981205727794
HK,01658,2025-09-09,5.6899999999999995,5.8,5.6899999999999995,5.77,5.5449,5.6521,5.5449,5.6229,38919795.0,224447110.71,0.9745093946,198.5617,435.366421,1200.951,7992.726,0.00032407479572438844
HK,01658,2025-09-10,5.78,5.87,5.73,5.86,5.6326,5.7203,5.5839,5.7106,31316298.0,181659189.84,0.9745093946,198.5617,442.157171,1200.951,8015.906,0.0002607624957221402
HK,01658,2025-09-11,5.83,5.85,5.77,5.79,5.6813,5.7008,5.6229,5.6424,24661305.0,143154067.08,0.9745093946,198.5617,436.875452,1200.951,8022.296,0.00020534813660174313
HK,01658,2025-09-12,5.83,5.88,5.79,5.84,5.6813,5.7301,5.6424,5.6911000000000005,26642080.0,155454810.28,0.9745093946,198.5617,440.64814,1200.951,7994.3788,0.00022184152392562228
HK,01658,2025-09-15,5.84,5.85,5.76,5.83,5.6911000000000005,5.7008,5.6131,5.6813,39621200.0,230124930.86,0.9745093946,198.5617,439.89359,1200.951,7966.223,0.0003299152088636422
HK,01658,2025-09-16,5.8,5.87,5.73,5.74,5.6521,5.7203,5.5839,5.5936,28211267.0,162647202.87,0.9745093946,198.5617,433.102765,1200.951,7901.219,0.00023490772729278713
HK,01658,2025-09-17,5.79,5.79,5.68,5.75,5.6424,5.6424,5.5352,5.6034,28588180.0,163828561.38,0.9745093946,198.5617,433.857314,1200.951,7951.34,0.0002380461817343089
HK,01658,2025-09-18,5.7,5.77,5.65,5.72,5.5547,5.6229,5.5059000000000005,5.5742,79938190.0,458576032.3,0.9745093946,198.5617,431.593734,1200.951,7792.749,0.0006656240762529029
HK,01658,2025-09-19,5.75,5.75,5.6,5.62,5.6034,5.6034,5.4572,5.4767,50308676.0,284210263.64,0.9745093946,198.5617,424.048359,1200.951,7734.3307,0.0004189069828827321
HK,01658,2025-09-22,5.62,5.65,5.5,5.52,5.4767,5.5059000000000005,5.3598,5.3793,22619246.0,125342002.38,0.9745093946,198.5617,416.50306,1200.951,7619.489,0.00018834445368711962
HK,01658,2025-09-23,5.52,5.58,5.47,5.49,5.3793,5.4376999999999995,5.3305,5.35,28149431.0,154932882.54,0.9745093946,198.5617,414.239403,1200.951,7718.888,0.00023439283534465604
HK,01658,2025-09-24,5.48,5.57,5.42,5.47,5.3403,5.428,5.2818,5.3305,34353425.0,188032546.11,0.9745093946,198.5617,412.730372,1200.951,7725.875,0.00028605184557904526
HK,01658,2025-09-25,5.47,5.47,5.33,5.33,5.3305,5.3305,5.1941,5.1941,38980013.0,208964119.81,0.9745093946,198.5617,402.166867,1200.951,7605.24,0.00032457621501626627
HK,01658,2025-09-26,5.32,5.43,5.31,5.4,5.1844,5.2915,5.1746,5.2623,41467952.0,223187740.06,0.9745093946,198.5617,407.448586,1200.951,7562.5607,0.0003452926222635228
HK,01658,2025-09-29,5.47,5.47,5.39,5.44,5.3305,5.3305,5.2526,5.3013,58325678.0,316650908.32,0.9745093946,198.5617,410.466716,1200.951,7453.355,0.0004856624291915324
HK,01658,2025-09-30,5.46,5.51,5.37,5.46,5.3208,5.3695,5.2331,5.3208,32930230.0,179108454.43,0.9745093946,198.5617,411.975823,1200.951,7384.0432,0.0002742012788198686
HK,01658,2025-10-02,5.49,5.5,5.42,5.44,5.35,5.3598,5.2818,5.3013,10281971.0,56052543.47,0.9745093946,198.5617,410.466716,1200.951,7381.1457,8.56152415877084e-05
HK,01658,2025-10-03,5.41,5.44,5.38,5.41,5.2721,5.3013,5.2428,5.2721,11018803.0,59564418.2,0.9745093946,198.5617,408.203135,1200.951,7375.645,9.175064594642079e-05
HK,01658,2025-10-06,5.41,5.43,5.36,5.38,5.2721,5.2915,5.2233,5.2428,6040864.0,32485406.53,,,,,,
HK,01658,2025-10-08,5.38,5.38,5.21,5.26,5.2428,5.2428,5.0772,5.1259,23471422.0,123190732.68,0.9745093946,198.5617,386.440803,1200.951,7345.9732,0.00019544029689804165
HK,01658,2025-10-09,5.33,5.36,5.28,5.34,5.1941,5.2233,5.1454,5.2038,29720403.0,158108590.6,0.9745093946,198.5617,392.318222,1200.951,7306.1038,0.0002474739019327183
HK,01658,2025-10-10,5.37,5.4,5.3,5.35,5.2331,5.2623,5.1649,5.2136,23625010.0,126598911.96,0.9745093946,198.5617,393.052915,1200.951,7257.1175,0.0001967191833805043
HK,01658,2025-10-13,5.3,5.36,5.23,5.35,5.1649,5.2233,5.0966,5.2136,54780395.0,291074338.92,0.9745093946,198.5617,393.052915,1200.951,7206.2475,0.0004561417992907288
HK,01658,2025-10-14,5.36,5.41,5.29,5.31,5.2233,5.2721,5.1551,5.1746,35390495.0,188781274.26,0.9745093946,198.5617,390.114209,1200.951,7285.5888,0.00029468725201944125
HK,01658,2025-10-15,5.31,5.34,5.27,5.3,5.1746,5.2038,5.1356,5.1649,31958286.0,169354720.84,0.9745093946,198.5617,389.379508,1200.951,7262.2988,0.00026610815928376763
HK,01658,2025-10-16,5.29,5.43,5.28,5.42,5.1551,5.2915,5.1454,5.2818,21831770.0,117482260.9,0.9745093946,198.5617,398.195641,1200.951,7366.3713,0.0001817873501916398
HK,01658,2025-10-17,5.42,5.45,5.32,5.33,5.2818,5.311,5.1844,5.1941,22270255.0,119481603.49,0.9745093946,198.5617,391.583529,1200.951,7311.9975,0.00018543849832341203
HK,01658,2025-10-20,5.3,5.44,5.3,5.43,5.1649,5.3013,5.1649,5.2915,26234396.0,141322399.28,0.9745093946,198.5617,398.930341,1200.951,7283.8932,0.00021844684753999122
HK,01658,2025-10-21,5.43,5.48,5.42,5.44,5.2915,5.3403,5.2818,5.3013,20152992.0,109713896.85,0.9745093946,198.5617,399.66496,1200.951,7278.1788,0.00016780861167524738
HK,01658,2025-10-22,5.44,5.48,5.42,5.45,5.3013,5.3403,5.2818,5.311,13959450.0,76065928.0,0.9745093946,198.5617,400.399661,1200.951,7353.8807,0.0001162366324687685
HK,01658,2025-10-23,5.41,5.7,5.41,5.7,5.2721,5.5547,5.2721,5.5547,41396992.0,233027656.88,0.9745093946,198.5617,418.766618,1200.951,7691.4457,0.0003447017571907597
