country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00285,2024-07-29,-0.812834,30.30764,32.16352,33.941455,33.804168,32.128677,33.509791,-1.381114,-0.696382,-1.369463,31.455164,38.767354,29.115556,1.64231,8017161.2
HK,00285,2024-07-30,-2.786958,29.82054,31.38415,33.554205,33.852893,31.629696,33.167236,-1.53754,-0.864614,-1.345852,29.12004,38.688054,28.420356,1.605024,7373271.4
HK,00285,2024-07-31,2.52966,29.58674,30.93115,33.21567,33.905813,31.319896,32.904181,-1.584285,-1.008548,-1.151474,33.790696,38.449719,27.981621,1.563444,7217132.2
HK,00285,2024-08-01,-0.328876,29.53804,30.52686,32.872265,33.939547,31.042774,32.653397,-1.610623,-1.128963,-0.963321,33.474055,38.130225,27.614305,1.517876,7049631.0
HK,00285,2024-08-02,-3.300631,29.25552,30.0982,32.521545,33.941075,30.658393,32.34902,-1.690626,-1.241296,-0.898662,30.404815,37.948975,27.094115,1.499921,7212778.8
HK,00285,2024-08-05,-5.460635,28.70996,29.5088,32.190315,33.923012,30.093348,31.951729,-1.858381,-1.364713,-0.987337,26.256976,38.098821,26.281809,1.556305,8566051.2
HK,00285,2024-08-06,-0.180467,28.32028,29.07041,31.749485,33.861027,29.607741,31.580261,-1.97252,-1.486274,-0.972491,26.137003,37.841573,25.657397,1.570398,8311086.0
HK,00285,2024-08-07,2.350679,27.9111,28.74892,31.35493,33.792032,29.294258,31.283212,-1.988954,-1.58681,-0.804288,30.578527,37.456481,25.253379,1.538248,8227575.2
HK,00285,2024-08-08,0.0,27.5214,28.52972,30.92384,33.694297,29.029003,31.008166,-1.979164,-1.665281,-0.627766,30.578527,36.812075,25.035605,1.532751,7920844.2
HK,00285,2024-08-09,3.003616,27.49218,28.37385,30.546335,33.627128,28.931956,30.814836,-1.882879,-1.708801,-0.348158,36.380879,36.053421,25.039249,1.524169,8359276.2
HK,00285,2024-08-12,0.0,27.7747,28.24233,30.202925,33.55996,28.84984,30.635825,-1.785986,-1.724238,-0.123496,36.380879,35.333556,25.072294,1.481407,6786784.2
HK,00285,2024-08-13,0.686311,28.10594,28.21311,29.79863,33.496838,28.810341,30.484512,-1.674171,-1.714224,0.080106,37.799935,34.017629,25.579631,1.424299,5999765.0
HK,00285,2024-08-14,-0.681633,28.27156,28.09133,29.51124,33.421687,28.746935,30.329971,-1.583036,-1.687987,0.209902,36.913232,33.263825,25.758655,1.378228,5494144.0
HK,00285,2024-08-15,1.029291,28.49564,28.00852,29.26769,33.365777,28.738253,30.208529,-1.470276,-1.644445,0.348337,39.216144,32.538535,25.996845,1.370248,5198550.0
HK,00285,2024-08-16,1.528032,28.64178,28.06698,29.08259,33.307593,28.798352,30.128556,-1.330204,-1.581596,0.502785,42.600483,31.915599,26.249581,1.328037,4623119.2
HK,00285,2024-08-19,0.668752,28.82688,28.30079,28.904795,33.271018,28.879175,30.068937,-1.189762,-1.50323,0.626935,44.090109,31.147041,26.662549,1.302763,5100834.8
HK,00285,2024-08-20,-1.328959,28.89506,28.5005,28.785455,33.226352,28.88761,29.984868,-1.097258,-1.422035,0.649554,41.755527,30.735699,26.835211,1.286251,5145768.6
HK,00285,2024-08-21,0.841916,29.05094,28.66125,28.705085,33.169778,28.932223,29.92507,-0.992847,-1.336197,0.686702,43.760199,30.439656,26.970514,1.291798,5271778.2
HK,00285,2024-08-22,1.168705,29.21656,28.8561,28.69291,33.106913,29.022435,29.894961,-0.872526,-1.243463,0.741875,46.53432,30.400847,26.984973,1.262155,5151847.2
HK,00285,2024-08-23,-0.495281,29.26526,28.95352,28.663685,33.050393,29.076276,29.856253,-0.779977,-1.150766,0.741578,45.498099,30.302721,27.024649,1.224194,5092104.2
HK,00285,2024-08-26,0.663548,29.31398,29.07043,28.65638,32.98834,29.151818,29.834849,-0.683031,-1.057219,0.748376,47.186491,30.277845,27.034915,1.18198,4594511.6
HK,00285,2024-08-27,-0.329756,29.42114,29.1581,28.685605,32.93983,29.200738,29.807808,-0.60707,-0.967189,0.720238,46.411907,30.343188,27.028022,1.135831,4604022.2
HK,00285,2024-08-28,-2.479148,29.33346,29.1922,28.641765,32.840025,29.129733,29.728652,-0.59892,-0.893535,0.589231,40.982978,30.244058,27.039472,1.169522,5300194.2
HK,00285,2024-08-29,-6.271225,28.81712,29.01684,28.51268,32.705392,28.792374,29.521856,-0.729482,-0.860725,0.262485,31.266717,30.223889,26.801471,1.392163,11082991.8
HK,00285,2024-08-30,3.797393,28.5346,28.89993,28.483455,32.584613,28.664285,29.406148,-0.741862,-0.836952,0.190179,39.966004,30.211388,26.755522,1.435373,13315327.0
HK,00285,2024-09-02,-4.181003,27.9793,28.64664,28.473715,32.431578,28.376057,29.212418,-0.836362,-0.836834,0.000945,34.579561,30.237142,26.710288,1.506818,14489259.8
HK,00285,2024-09-03,-0.727489,27.40452,28.41283,28.456665,32.307228,28.102187,29.018602,-0.916416,-0.85275,-0.127331,33.762549,30.284612,26.628718,1.461817,14766977.2
HK,00285,2024-09-04,-0.366222,26.95638,28.14492,28.403085,32.18464,27.855466,28.831928,-0.976462,-0.877493,-0.197939,33.338624,30.387925,26.418245,1.426987,14692704.2
HK,00285,2024-09-05,-0.367568,26.84922,27.83317,28.344635,32.038508,27.631717,28.651867,-1.02015,-0.906024,-0.228251,32.893837,30.48677,26.2025,1.370295,9169652.6
HK,00285,2024-09-09,-3.321074,26.36212,27.44836,28.20094,31.855032,27.307499,28.420195,-1.112696,-0.947359,-0.330675,29.126615,30.670035,25.731845,1.359402,7477902.6
HK,00285,2024-09-10,-0.572396,26.0796,27.02945,28.04994,31.673992,27.010684,28.194862,-1.184178,-0.994722,-0.378912,28.540077,30.80512,25.29476,1.345809,6852308.6
HK,00285,2024-09-11,-1.919364,25.73864,26.57158,27.86484,31.446677,26.684594,27.950139,-1.265545,-1.048887,-0.433316,26.615673,30.929252,24.800428,1.30883,7116632.6
HK,00285,2024-09-12,-0.783011,25.37818,26.16728,27.67974,31.212867,26.378687,27.709106,-1.330419,-1.105193,-0.450452,25.864191,31.027087,24.332393,1.274492,6882228.6
HK,00285,2024-09-13,0.986387,25.08592,25.96757,27.492205,30.979057,26.15732,27.503973,-1.346653,-1.153485,-0.386335,28.578505,31.008052,23.976358,1.228693,6718737.6
HK,00285,2024-09-16,-0.19527,24.95928,25.6607,27.280315,30.752553,25.962517,27.310427,-1.34791,-1.19237,-0.311079,28.354994,30.885726,23.674904,1.203558,5471678.4
HK,00285,2024-09-17,0.978261,24.91056,25.49508,27.07086,30.53985,25.835145,27.149254,-1.314109,-1.216718,-0.194782,31.250232,30.663803,23.477917,1.159339,4406252.6
HK,00285,2024-09-19,0.58127,24.98848,25.36356,26.888195,30.336888,25.749846,27.010843,-1.260997,-1.225574,-0.070846,32.99972,30.455049,23.321341,1.166994,5676466.8
HK,00285,2024-09-20,3.082984,25.26126,25.31972,26.73232,30.163153,25.797577,26.940417,-1.14284,-1.209027,0.132374,41.545514,30.154911,23.309729,1.19498,7576271.0
HK,00285,2024-09-23,0.747887,25.5243,25.30511,26.56914,29.986173,25.86795,26.889646,-1.021696,-1.171561,0.29973,43.48668,29.747271,23.391009,1.19661,8457397.2
HK,00285,2024-09-24,6.678728,26.14778,25.55353,26.500945,29.840042,26.197265,26.972524,-0.775258,-1.0923,0.634084,57.243682,29.488354,23.513536,1.243345,11571818.6
HK,00285,2024-09-25,-0.521627,26.69334,25.80195,26.4157,29.671178,26.45344,27.038441,-0.585001,-0.99084,0.811679,56.020064,29.133374,23.698026,1.286749,15618883.0
HK,00285,2024-09-26,7.692446,27.63834,26.31341,26.442495,29.560768,26.999941,27.258238,-0.258296,-0.844332,1.172071,67.122807,29.287665,23.597325,1.354888,17412796.2
HK,00285,2024-09-27,3.895926,28.66126,26.96126,26.56427,29.473902,27.642212,27.548346,0.093866,-0.656692,1.501116,71.368394,29.949452,23.179088,1.38336,19443105.0
HK,00285,2024-09-30,1.718701,29.75236,27.63833,26.80295,29.395965,28.268102,27.856654,0.411449,-0.443064,1.709025,73.084032,30.865037,22.740863,1.500263,26358676.6
HK,00285,2024-10-02,5.683606,30.85322,28.5005,27.0806,29.361867,29.074979,28.275627,0.799352,-0.194581,1.987865,77.884521,32.07349,22.08771,1.584459,27724572.4
HK,00285,2024-10-03,-6.395168,31.55466,29.124,27.30954,29.324523,29.427998,28.504811,0.923187,0.028973,1.788428,63.403233,32.636979,21.982101,1.75659,27611275.8
HK,00285,2024-10-04,5.745053,32.18788,29.91311,27.638335,29.281495,30.003967,28.850513,1.153454,0.253869,1.799169,68.677243,33.530749,21.745921,1.843355,25876195.4
HK,00285,2024-10-07,5.873965,32.977,30.81913,28.069425,29.275813,30.791095,29.314942,1.476153,0.498326,1.955655,73.177876,34.771164,21.367686,1.927408,25486059.4
HK,00285,2024-10-08,-13.73109,32.69448,31.22342,28.264265,29.17758,30.715219,29.387754,1.327465,0.664154,1.326623,52.913691,34.987212,21.541318,2.203772,25400603.8
HK,00285,2024-10-09,-0.321474,32.03202,31.44262,28.498075,29.081783,30.636032,29.447957,1.188074,0.768938,0.838273,52.596888,35.148463,21.847687,2.24816,27749909.2
HK,00285,2024-10-10,6.451549,32.18788,31.87127,28.83661,29.029825,30.868781,29.648027,1.220753,0.859301,0.722905,58.012478,35.506559,22.166661,2.275463,28373183.4
HK,00285,2024-10-14,2.575827,32.14892,32.1684,29.240905,28.968125,31.193122,29.894618,1.298504,0.947142,0.702725,60.098951,35.885418,22.596392,2.311251,30971107.8
HK,00285,2024-10-15,-4.283592,31.43774,32.20737,29.584315,28.925098,31.250242,30.018305,1.231936,1.004101,0.455672,55.071579,35.958222,23.210408,2.281862,29877990.6
HK,00285,2024-10-16,-0.462863,31.66182,32.17815,29.90824,28.889378,31.276097,30.122009,1.154088,1.034098,0.23998,54.563198,35.955171,23.861309,2.178022,23353703.4
HK,00285,2024-10-17,-1.860699,31.78846,31.91024,30.20537,28.856092,31.208036,30.174726,1.033309,1.03394,-0.001262,52.475757,35.804405,24.606335,2.116391,18228129.8
HK,00285,2024-10-18,12.322556,32.28532,32.2366,30.6803,28.885318,31.734984,30.504984,1.23,1.073152,0.313696,62.513599,36.086366,25.274234,2.247049,19671135.2
HK,00285,2024-10-21,-2.953813,32.41196,32.28044,31.096775,28.923475,32.023479,30.735,1.288479,1.116218,0.344523,58.905998,36.038179,26.155371,2.263989,18761989.6
HK,00285,2024-10-22,-3.188318,32.6068,32.02227,31.4207,28.952702,32.102728,30.8686,1.234128,1.1398,0.188657,55.305566,35.818417,27.022983,2.182297,17482961.8
HK,00285,2024-10-23,2.844314,33.01596,32.33889,31.781155,29.014402,32.31217,31.060859,1.251311,1.162102,0.178418,57.709729,35.565122,27.997188,2.141232,18023716.8
HK,00285,2024-10-24,-4.075711,33.26926,32.52886,31.98574,29.050123,32.279559,31.137847,1.141712,1.158024,-0.032624,53.170597,35.350968,28.620512,2.085709,17826487.2
HK,00285,2024-10-25,4.097171,33.0257,32.65551,32.26339,29.111823,32.454304,31.306555,1.147749,1.155969,-0.01644,56.706802,35.096198,29.430582,2.072422,14189168.2
HK,00285,2024-10-28,-1.457711,32.88932,32.65064,32.40952,29.179207,32.527226,31.426684,1.100542,1.144884,-0.088683,55.048827,35.056854,29.762186,2.007892,11708388.2
HK,00285,2024-10-29,3.106446,33.17184,32.88932,32.548345,29.25146,32.746299,31.613685,1.132614,1.14243,-0.019632,57.836725,35.213244,29.883446,1.96885,11734489.6
HK,00285,2024-10-30,-0.860942,33.2108,33.11338,32.645765,29.320465,32.886699,31.765183,1.121517,1.138247,-0.033461,56.753524,35.323449,29.968081,1.908239,11070313.0
HK,00285,2024-10-31,-3.039018,33.31796,33.29361,32.601925,29.38866,32.84813,31.829688,1.018443,1.114286,-0.191687,53.011839,35.249938,29.953912,1.959822,12399822.8
HK,00285,2024-11-01,-2.835825,32.97698,33.00134,32.61897,29.467408,32.67311,31.820859,0.852251,1.061879,-0.419256,49.811944,35.239278,29.998662,1.920735,11511486.0
HK,00285,2024-11-04,-0.614308,32.69446,32.79189,32.536165,29.543722,32.495047,31.798255,0.696793,0.988862,-0.584139,49.1396,35.185864,29.886466,1.856611,11059865.0
HK,00285,2024-11-05,6.027789,32.5873,32.87957,32.45092,29.641143,32.63664,31.918043,0.718597,0.934809,-0.432424,55.454198,34.8615,30.04034,1.93276,11492526.6
HK,00285,2024-11-06,-3.644427,32.29504,32.75292,32.545905,29.718268,32.569095,31.938751,0.630344,0.873916,-0.487143,51.076343,34.750569,30.341241,1.933877,11985690.8
HK,00285,2024-11-07,-5.597622,31.8469,32.58243,32.555645,29.751553,32.234665,31.824421,0.410244,0.781182,-0.741875,45.367973,34.720131,30.391159,1.948829,15780364.4
HK,00285,2024-11-08,-2.403661,31.43774,32.20736,32.431435,29.772662,31.839286,31.664442,0.174844,0.659914,-0.97014,43.257448,34.933776,29.929094,1.917484,18273957.6
HK,00285,2024-11-11,1.313683,31.14548,31.91997,32.285305,29.797017,31.564688,31.54518,0.019509,0.531833,-1.024649,44.734284,34.977298,29.593312,1.884899,20251872.8
HK,00285,2024-11-12,-5.024555,30.17126,31.37928,32.1343,29.799452,31.100013,31.322892,-0.222879,0.38089,-1.207539,40.351563,35.272882,28.995718,1.868564,20546218.6
HK,00285,2024-11-13,1.024022,29.49906,30.89705,32.005215,29.801887,30.751796,31.138722,-0.386927,0.227327,-1.228508,41.545359,35.448539,28.561891,1.839473,21823756.8
HK,00285,2024-11-14,-4.391988,28.93402,30.39046,31.842035,29.775907,30.262304,30.87438,-0.612076,0.059446,-1.343045,37.996896,35.767533,27.916537,1.812461,17306265.6
HK,00285,2024-11-15,0.353644,28.5346,29.98617,31.493755,29.748305,29.863119,30.636841,-0.773722,-0.107187,-1.333069,38.43286,35.5988,27.38871,1.763021,15259785.4
HK,00285,2024-11-18,0.176018,28.06698,29.60623,31.19906,29.72801,29.532839,30.420504,-0.887665,-0.263283,-1.248765,38.664843,35.495801,26.902319,1.699719,14151630.4
HK,00285,2024-11-19,6.326602,28.25208,29.21167,31.04562,29.73288,29.523141,30.350082,-0.826941,-0.376015,-0.901853,46.483876,35.359203,26.732037,1.714004,15543239.2
HK,00285,2024-11-20,3.306096,28.57358,29.03632,30.89462,29.748305,29.664827,30.357046,-0.692219,-0.439256,-0.505928,50.276801,35.06815,26.72109,1.682039,14951356.6
HK,00285,2024-11-21,4.95991,29.45038,29.1922,30.887315,29.791333,30.017023,30.475346,-0.458324,-0.443069,-0.030509,55.536514,35.052883,26.721747,1.714986,18097647.6
HK,00285,2024-11-22,4.26831,30.58046,29.55753,30.882445,29.853845,30.524865,30.685913,-0.161048,-0.386665,0.451234,59.684743,35.03639,26.7285,1.783845,22797826.2
HK,00285,2024-11-25,0.438502,31.73002,29.8985,30.909235,29.920417,30.977055,30.891705,0.08535,-0.292262,0.755224,60.114014,35.122105,26.696365,1.785163,25493296.0
HK,00285,2024-11-26,-2.037706,32.3925,30.32229,30.850785,29.9878,31.25477,31.031742,0.223028,-0.189204,0.824464,57.060145,34.923315,26.778255,1.748115,24037294.2
HK,00285,2024-11-27,1.485867,32.95754,30.76556,30.831305,30.09334,31.564698,31.197487,0.367211,-0.077921,0.890264,58.675129,34.853335,26.809275,1.72415,23219942.0
HK,00285,2024-11-28,0.0,33.22058,31.33548,30.86297,30.181832,31.826944,31.350954,0.47599,0.032861,0.886257,58.675129,34.950768,26.775172,1.708854,20101922.4
HK,00285,2024-11-29,1.17105,33.28876,31.93461,30.96039,30.2963,32.108783,31.521913,0.58687,0.143663,0.886414,60.068273,35.213849,26.706931,1.71205,15371815.2
HK,00285,2024-12-02,11.288248,34.08762,32.90882,31.257525,30.477342,32.931801,31.961653,0.970148,0.30896,1.322377,70.509631,36.368485,26.146565,1.927261,18718456.8
HK,00285,2024-12-03,-0.520311,34.98388,33.68819,31.44993,30.656758,33.598217,32.354382,1.243834,0.495935,1.495798,69.505642,37.129445,25.770415,1.921813,19378680.0
HK,00285,2024-12-04,-1.69925,35.65608,34.30681,31.671565,30.827245,34.064691,32.671117,1.393574,0.675463,1.436222,66.207267,37.780235,25.562895,1.902841,19326265.4
HK,00285,2024-12-05,5.186144,36.70822,34.9644,32.0783,31.044007,34.751662,33.105108,1.646553,0.869681,1.553745,70.699693,38.841137,25.315463,1.944367,21226584.8
HK,00285,2024-12-06,-0.632235,37.63372,35.46124,32.509385,31.259143,35.295467,33.488908,1.80656,1.057057,1.499006,69.425159,39.688218,25.330552,1.941176,21814185.4
HK,00285,2024-12-09,9.287632,38.5105,36.29906,33.09878,31.541663,36.302672,34.107678,2.194995,1.284644,1.820701,76.176576,41.245029,24.952531,2.115664,20855897.8
HK,00285,2024-12-10,-3.725178,39.11452,37.0492,33.685745,31.801453,36.915123,34.565153,2.34997,1.497709,1.704521,68.985615,42.12132,25.25017,2.09328,21427555.2
HK,00285,2024-12-11,0.967391,39.92312,37.7896,34.27758,32.063678,37.493304,35.017609,2.475695,1.693306,1.564778,69.754357,42.927447,25.627713,2.058575,21253364.6
HK,00285,2024-12-12,-0.11998,40.34202,38.52512,34.9303,32.325902,37.975026,35.432934,2.542093,1.863064,1.358058,69.521969,43.425866,26.434734,2.043748,19000167.6
HK,00285,2024-12-13,0.240003,40.82914,39.23143,35.58302,32.585692,38.397638,35.824717,2.572921,2.005035,1.135772,69.738888,43.745732,27.420308,2.009102,18596644.4
HK,00285,2024-12-16,-3.588724,40.3128,39.41165,36.160235,32.81869,38.530401,36.079226,2.451175,2.094263,0.713823,62.552601,43.618453,28.702017,2.112623,15027269.6
HK,00285,2024-12-17,-1.116386,40.02054,39.56753,36.62786,33.031393,38.575309,36.282417,2.292892,2.133989,0.317806,60.53775,43.499196,29.756524,2.0835,13718169.4
HK,00285,2024-12-18,-0.502031,39.61136,39.76724,37.037025,33.2376,38.583323,36.45612,2.127203,2.132632,-0.010857,59.618146,43.337616,30.736434,2.070378,13941626.8
HK,00285,2024-12-19,-1.261022,39.11452,39.72827,37.346335,33.406463,38.515165,36.580874,1.934292,2.092964,-0.317344,57.276391,43.210717,31.481953,2.044273,14707997.8
HK,00285,2024-12-20,0.0,38.59818,39.71366,37.58745,33.577762,38.457494,36.696387,1.761107,2.026592,-0.530971,57.276391,43.158716,32.016184,1.995675,13626679.8
HK,00285,2024-12-23,0.894067,38.44232,39.37756,37.83831,33.719022,38.461156,36.828603,1.632554,1.947785,-0.630462,58.596782,43.086803,32.589817,1.933148,12027360.0
HK,00285,2024-12-24,5.696273,38.81252,39.41653,38.232865,33.877332,38.801486,37.113395,1.688091,1.895846,-0.41551,65.89371,43.072138,33.393592,1.993387,11594571.8
HK,00285,2024-12-27,3.832244,39.53344,39.5724,38.681,34.05269,39.329257,37.492551,1.836707,1.884018,-0.094623,69.949408,43.251173,34.110827,2.007567,14897739.4
HK,00285,2024-12-30,-2.998911,40.09848,39.6065,39.06581,34.176902,39.580987,37.749806,1.831181,1.873451,-0.08454,63.356876,43.000357,35.131263,1.965069,15138295.4
HK,00285,2024-12-31,0.0,40.66352,39.63085,39.43114,34.336833,39.793989,37.988006,1.805983,1.859957,-0.107948,63.356876,42.565087,36.297193,1.925607,14838780.6
HK,00285,2025-01-02,-4.756197,40.77068,39.6065,39.509075,34.434255,39.674468,38.064235,1.610233,1.810012,-0.399559,54.23669,42.517941,36.500209,1.944635,15542781.6
HK,00285,2025-01-03,2.746488,40.65376,39.73314,39.650335,34.517062,39.738196,38.214195,1.524,1.75281,-0.457619,57.831969,42.484436,36.816234,1.997097,16158300.4
HK,00285,2025-01-06,-0.850364,40.15692,39.84518,39.80621,34.67456,39.739673,38.327796,1.411878,1.684623,-0.545492,56.316219,42.278601,37.333819,1.986662,12512215.4
HK,00285,2025-01-07,2.450953,40.10822,40.10335,39.91581,34.849918,39.8908,38.505144,1.385656,1.62483,-0.478347,59.576807,42.346172,37.485448,2.018721,11747538.2
HK,00285,2025-01-08,-3.229704,39.79648,40.23,39.97183,34.970883,39.816339,38.571934,1.244405,1.548745,-0.608679,53.744527,42.29883,37.64483,1.999784,12938298.2
HK,00285,2025-01-09,0.494331,39.91338,40.34203,39.859795,35.081293,39.783302,38.648205,1.135097,1.466015,-0.661837,54.455703,42.025991,37.693599,1.989157,11888220.6
HK,00285,2025-01-10,-3.812977,39.51396,40.08386,39.750195,35.19008,39.52304,38.606975,0.916065,1.356025,-0.87992,48.261476,42.037931,37.462459,2.031481,11591409.0
HK,00285,2025-01-13,-4.731489,38.82226,39.48959,39.530995,35.271263,39.025542,38.435295,0.590246,1.20287,-1.225247,42.105246,42.226673,36.835317,2.053383,12977292.6
HK,00285,2025-01-14,3.624209,38.19876,39.15349,39.379995,35.38411,38.80692,38.373755,0.433165,1.048929,-1.231527,47.380135,42.151024,36.608966,2.038927,12881875.2
HK,00285,2025-01-15,-2.331636,37.66294,38.72971,39.18028,35.419018,38.48704,38.251825,0.235215,0.886186,-1.301942,44.471123,42.107018,36.253542,2.011589,12564749.6
HK,00285,2025-01-16,0.66326,37.13688,38.52513,39.065815,35.475037,38.253849,38.156971,0.096878,0.728324,-1.262893,45.472791,42.146077,35.985553,1.996633,12710264.6
HK,00285,2025-01-17,0.395171,36.94204,38.228,38.98057,35.55135,38.079011,38.079966,-0.000955,0.582468,-1.166847,46.10077,42.175308,35.785832,1.947959,11414939.8
HK,00285,2025-01-20,2.887056,37.32198,38.07212,38.95865,35.630098,38.095932,38.088043,0.00789,0.467553,-0.919326,50.595141,42.168759,35.748541,1.94799,10345654.0
HK,00285,2025-01-21,4.846945,37.80908,38.00392,39.053635,35.762428,38.39502,38.232632,0.162388,0.40652,-0.488264,57.229369,42.273671,35.833599,1.968898,11087174.6
HK,00285,2025-01-22,1.581668,38.5982,38.13057,39.180285,35.883393,38.745524,38.413422,0.332102,0.391636,-0.119068,59.245789,42.445603,35.914967,1.939598,11891210.8
HK,00285,2025-01-23,-3.233571,39.07556,38.10622,39.224125,35.990557,38.839767,38.483398,0.356368,0.384583,-0.056428,53.594794,42.474236,35.974014,2.002856,12516502.2
HK,00285,2025-01-24,5.56912,39.96208,38.45206,39.26796,36.117203,39.256726,38.710554,0.546172,0.4169,0.258542,60.377765,42.617206,35.918714,2.044202,14061118.8
HK,00285,2025-01-27,-0.937665,40.55636,38.93917,39.21438,36.242228,39.549599,38.892024,0.657574,0.465035,0.385079,58.73442,42.40266,36.0261,1.995609,14308720.2
HK,00285,2025-01-28,0.118318,40.79018,39.29963,39.22656,36.385113,39.804907,39.063659,0.741247,0.520278,0.441939,58.885062,42.44324,36.00988,1.929615,11659209.8
