country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00285,2025-09-11,41.64,42.88,40.8,42.4,41.3498,42.5811,40.5156,42.1045,26488056.0,1107533987.12,0.9930306603773585,22.5320496,324.821981,22.53204,955.35813,0.01175572917498815
HK,00285,2025-09-12,43.0,43.9,42.3,42.54,42.7003,43.594,42.0052,42.2435,29491400.0,1273137800.22,0.9930300893276915,22.5320496,325.894507,22.53204,958.51313,0.013088650650362773
HK,00285,2025-09-15,42.54,42.54,41.0,41.44,42.2435,42.2435,40.7142,41.1511,22199129.0,922793987.0,0.9930284749034749,22.5320496,317.467589,22.53204,933.7275,0.009852249951624443
HK,00285,2025-09-16,41.8,41.8,40.32,41.4,41.5086,41.5086,40.039,41.1114,21468887.0,879889966.54,0.9930289855072465,22.5320496,317.161084,22.53204,932.8263,0.009528159456489514
HK,00285,2025-09-17,41.56,42.3,41.18,42.12,41.2703,42.0052,40.893,41.8264,23470181.0,982780687.17,0.9930294396961065,22.5320496,322.676945,22.53204,949.04938,0.010416358660822545
HK,00285,2025-09-18,42.12,42.84,40.44,41.32,41.8264,42.5414,40.1581,41.032,34604172.0,1443155831.59,0.993030009680542,22.5320496,316.54832,22.53204,931.0238,0.015357762546134305
HK,00285,2025-09-19,41.56,42.78,40.84,41.5,41.2703,42.4818,40.5553,41.2107,24065282.0,1002414766.93,0.9930289156626507,22.5320496,317.92722,22.53204,935.07938,0.010680471896907693
HK,00285,2025-09-22,42.26,43.62,41.94,43.0,41.9654,43.3159,41.6477,42.7003,33925451.0,1452531269.47,0.9930302325581395,22.5320496,329.418565,22.53204,968.8775,0.015056537712519594
HK,00285,2025-09-23,43.5,44.4,41.04,41.66,43.1968,44.0905,40.7539,41.3696,26519262.0,1117079930.72,0.9930292846855497,22.5320496,319.152994,22.53204,938.685,0.011769578786474727
HK,00285,2025-09-24,42.0,42.0,40.5,41.68,41.7072,41.7072,40.2177,41.3895,18203024.0,749250500.02,0.9930302303262956,22.5320496,319.306128,22.53204,939.135,0.00807872877910744
HK,00285,2025-09-25,41.9,42.1,41.02,41.52,41.6079,41.8065,40.7341,41.2306,18159513.0,755433991.08,0.9930298651252408,22.5320496,318.080476,22.53204,935.53,0.00805941805535584
HK,00285,2025-09-26,41.16,41.38,39.3,39.5,40.8731,41.0916,39.0261,39.2247,29639957.0,1189572376.86,0.9930303797468354,22.5320496,302.605426,22.53204,890.01563,0.013154582097315645
HK,00285,2025-09-29,39.52,40.28,38.9,39.8,39.2445,39.9992,38.6288,39.5226,16817944.0,667836740.86,0.9930301507537689,22.5320496,304.903726,22.53204,896.775,0.007464013023232695
HK,00285,2025-09-30,40.02,41.38,39.84,41.34,39.741,41.0916,39.5623,41.0518,21393825.0,876428724.28,0.9930285437832607,22.5320496,316.701453,22.53204,931.47438,0.009494846005954188
HK,00285,2025-10-02,41.34,44.6,40.92,44.08,41.0518,44.2891,40.6348,43.7727,31271174.0,1364492451.75,0.9930285843920146,22.5320496,337.692349,22.53204,993.21188,0.013878536519551714
HK,00285,2025-10-03,43.76,44.08,42.36,43.38,43.455,43.7727,42.0647,43.0776,9284059.0,398657605.58,0.9930290456431534,22.5320496,332.329744,22.53204,977.44,0.004120381021869303
HK,00285,2025-10-06,42.78,43.22,42.1,42.5,42.4818,42.9187,41.8065,42.2038,5840603.0,248022342.76,0.9930305882352941,,,,,
HK,00285,2025-10-08,42.28,42.28,40.86,42.24,41.9853,41.9853,40.5752,41.9456,10156817.0,423494313.9,0.9930303030303029,22.5320496,323.59633,22.53204,951.75313,0.0045077218929133805
HK,00285,2025-10-09,42.24,44.34,41.52,43.44,41.9456,44.0309,41.2306,43.1372,36520421.0,1584343373.2,0.9930294659300185,22.5320496,332.789383,22.53204,978.79188,0.016208217720188673
HK,00285,2025-10-10,43.12,43.3,41.2,41.42,42.8194,42.9982,40.9128,41.1313,20131547.0,845825397.14,0.9930299372283922,22.5320496,317.31434,22.53204,933.27688,0.008934631307240712
HK,00285,2025-10-13,40.0,40.48,38.26,40.06,39.7212,40.1978,37.9933,39.7808,46364551.0,1832911287.44,0.9930304543185221,22.5320496,306.895513,22.53204,902.63313,0.020577165227826686
HK,00285,2025-10-14,40.12,41.16,38.36,38.6,39.8403,40.8731,38.0926,38.3309,27774343.0,1093881109.96,0.9930284974093264,22.5320496,295.710673,22.53204,869.73625,0.012326599366945913
HK,00285,2025-10-15,39.38,39.72,38.64,39.12,39.1055,39.4431,38.3707,38.8473,21112164.0,825711133.92,0.9930291411042945,22.5320496,299.694255,22.53204,881.45313,0.009369841345923405
HK,00285,2025-10-16,39.48,42.06,39.02,41.08,39.2048,41.7668,38.748,40.7937,45718849.0,1870951066.94,0.9930306718597859,22.5320496,314.709658,22.53204,925.61625,0.020290594637680386
HK,00285,2025-10-17,41.2,41.22,37.36,37.74,40.9128,40.9327,37.0996,37.4769,40031315.0,1540469997.92,0.9930286168521463,22.5320496,289.122294,22.53204,850.35938,0.01776639620735628
HK,00285,2025-10-20,38.9,39.1,38.08,38.76,38.6288,38.8275,37.8146,38.4898,17368992.0,672322354.28,0.993028895768834,22.5320496,296.936324,22.53204,873.34125,0.007708574989215357
HK,00285,2025-10-21,39.48,41.04,39.38,40.22,39.2048,40.7539,39.1055,39.9396,27174742.0,1098112214.56,0.9930283441074093,22.5320496,308.121287,22.53204,906.23875,0.01206048897481098
HK,00285,2025-10-22,39.92,39.98,38.18,38.5,39.6417,39.7013,37.9139,38.2316,20662575.0,798454019.6,0.9930285714285715,22.5320496,294.944529,22.53204,867.48313,0.009170308147864108
HK,00285,2025-10-23,38.5,38.5,36.8,37.56,38.2316,38.2316,36.5435,37.2982,25278522.0,942504729.34,0.9930298189563365,22.5320496,287.743271,22.53204,846.30313,0.011218922920427978
HK,00285,2025-10-24,38.0,38.76,37.64,38.3,37.7351,38.4898,37.3776,38.033,20884629.0,797823752.56,0.9930287206266319,22.5320496,293.412381,22.53204,862.97688,0.009268858478859438
HK,00285,2025-10-27,39.1,39.74,38.74,39.24,38.8275,39.463,38.47,38.9665,18024954.0,706352971.72,0.9930300713557595,22.5320496,300.613639,22.53204,884.1575,0.007999699095155166
HK,00285,2025-10-28,39.64,39.64,38.32,38.44,39.3637,39.3637,38.0529,38.1721,13479274.0,521433064.48,0.9930306971904267,22.5320496,294.484898,22.53204,866.13188,0.005982269692402464
HK,00285,2025-10-30,39.0,39.08,36.9,37.42,38.7282,38.8076,36.6428,37.1592,32782775.0,1238379110.56,0.9930304649919828,22.5320496,286.670753,22.53204,843.14875,0.014549403871109761
HK,00285,2025-10-31,36.8,37.54,35.78,36.54,36.5435,37.2783,35.5306,36.2853,26116297.0,961509150.08,0.9930295566502463,22.5320496,279.929125,22.53204,823.32,0.011590737900341026
HK,00285,2025-11-03,37.04,37.04,35.5,36.04,36.7818,36.7818,35.2525,35.7888,15606263.0,562576099.82,0.9930299667036627,22.5320496,276.098677,22.53204,812.05438,0.006926253903330546
HK,00285,2025-11-04,35.88,36.3,35.02,35.2,35.6299,36.047,34.7759,34.9546,13269144.0,470284933.8,0.993028409090909,22.5320496,269.663547,22.53204,793.1275,0.005889011381126609
HK,00285,2025-11-05,34.02,35.06,33.82,35.0,33.7829,34.8156,33.5843,34.756,12478731.0,430921541.0,0.9930285714285715,22.5320496,268.13139,22.53204,788.62125,0.0055382162467313215
HK,00285,2025-11-06,35.2,35.84,34.96,35.66,34.9546,35.5902,34.7163,35.4114,10793079.0,383759018.72,0.9930286034772856,22.5320496,273.187613,22.53204,803.4925,0.004790102893479685
HK,00285,2025-11-07,35.4,35.6,35.0,35.16,35.1532,35.3519,34.756,34.9149,11243943.0,395924051.02,0.993029010238908,22.5320496,269.357164,22.53204,792.22625,0.004990201952419754
HK,00285,2025-11-10,35.28,35.78,34.5,35.64,35.0341,35.5306,34.2595,35.3916,9237230.0,325448019.603,0.9930303030303029,22.5320496,273.034364,22.53204,803.04188,0.004099597728390328
HK,00285,2025-11-11,36.04,36.2,35.18,35.42,35.7888,35.9477,34.9348,35.1731,7916630.0,282286493.64,0.9930293619424053,22.5320496,271.348959,22.53204,798.085,0.003513498999646725
HK,00285,2025-11-12,35.54,35.68,34.88,35.28,35.2923,35.4313,34.6369,35.0341,8337523.0,293657048.76,0.993030045351474,22.5320496,270.276434,22.53204,794.93,0.0037002965554827705
HK,00285,2025-11-13,35.36,35.62,35.08,35.3,35.1135,35.3717,34.8355,35.0539,10553885.0,373002220.74,0.993028328611898,22.5320496,270.42969,22.53204,795.38125,0.004683945616996952
HK,00285,2025-11-14,35.12,35.12,34.4,34.62,34.8752,34.8752,34.1602,34.3787,14369819.0,498446256.2,0.9930300404390527,22.5320496,265.220219,22.53204,780.05938,0.006377504655592658
HK,00285,2025-11-17,34.62,34.68,33.74,34.0,34.3787,34.4383,33.5048,33.763,24555381.0,840757335.8,0.9930294117647058,22.5320496,260.470493,22.53204,766.08938,0.01089798393753961
HK,00285,2025-11-18,33.6,33.7,32.64,33.12,33.3658,33.4651,32.4125,32.8891,16697944.0,551110152.66,0.9930283816425122,22.5320496,253.728873,22.53204,746.26125,0.007410755528571758
HK,00285,2025-11-19,33.2,33.22,32.54,32.86,32.9686,32.9884,32.3132,32.631,8195385.0,269066751.92,0.9930310407790627,22.5320496,251.737079,22.53204,740.4025,0.0036372139406818022
HK,00285,2025-11-20,33.58,33.64,32.3,32.74,33.3459,33.4055,32.0749,32.5118,13421629.0,439546396.58,0.9930299328039096,22.5320496,250.817809,22.53204,737.69875,0.005956686123404716
HK,00285,2025-11-21,32.12,32.2,31.32,31.62,31.8961,31.9756,31.1017,31.3996,15871961.0,502320208.86,0.9930297280202403,22.5320496,242.237528,22.53204,712.46313,0.007044173985134058
HK,00285,2025-11-24,31.9,32.22,31.6,32.08,31.677599999999998,31.9954,31.3797,31.8564,18394060.0,588993898.78,0.9930299251870325,22.5320496,245.761587,22.53204,722.8275,0.008163512935357829
HK,00285,2025-11-25,32.48,33.1,32.36,32.74,32.2536,32.8693,32.1344,32.5118,8988732.0,293870294.02,0.9930299328039096,22.5320496,250.817809,22.53204,737.69875,0.00398931122082155
HK,00285,2025-11-26,33.08,33.68,32.7,33.48,32.8494,33.4452,32.4721,33.2466,12873982.0,429945789.51,0.9930286738351256,22.5320496,256.486796,22.53204,754.3725,0.005713633563583235
HK,00285,2025-11-27,33.62,33.98,33.14,33.16,33.3857,33.7431,32.909,32.9289,8256996.0,276697285.76,0.9930307599517492,22.5320496,254.035371,22.53204,747.1625,0.0036645576698780937
HK,00285,2025-11-28,33.3,33.48,33.0,33.16,33.0679,33.2466,32.77,32.9289,4897960.0,162700689.0,0.9930307599517492,22.5320496,254.035371,22.53204,747.1625,0.0021737756545789906
HK,00285,2025-12-01,33.44,34.14,33.24,33.8,33.2069,33.902,33.0083,33.5644,8561722.0,289110061.44,0.9930295857988166,22.5320496,258.938345,22.53204,761.58313,0.003799798864195164
HK,00285,2025-12-02,33.8,34.96,33.62,34.42,33.5644,34.7163,33.3857,34.1801,18071730.0,623307917.76,0.9930302149912842,22.5320496,263.688062,22.53204,775.5525,0.008020458866574
HK,00285,2025-12-03,34.44,35.0,34.24,34.72,34.1999,34.756,34.0013,34.478,13377930.0,464831965.7,0.9930299539170507,22.5320496,265.986354,22.53204,782.3125,0.0059372919629114805
HK,00285,2025-12-04,34.8,35.38,34.12,35.16,34.5574,35.1334,33.8822,34.9149,11967736.0,418514760.24,0.993029010238908,22.5320496,269.357164,22.53204,792.22625,0.005311430301029112
HK,00285,2025-12-05,35.3,35.6,34.78,34.78,35.0539,35.3519,34.5376,34.5376,15119810.0,530464724.55,0.9930304772857963,22.5320496,266.445985,22.53204,783.66375,0.00671036000291141
HK,00285,2025-12-08,34.8,35.1,34.24,34.42,34.5574,34.8553,34.0013,34.1801,8010139.0,276644072.92,0.9930302149912842,22.5320496,263.688062,22.53204,775.5525,0.0035549994585488045
HK,00285,2025-12-09,34.26,34.86,33.96,34.2,34.0212,34.617,33.7233,33.9616,5969562.0,204596017.42,0.9930292397660817,22.5320496,262.00265,22.53204,770.59563,0.0026493659695260617
HK,00285,2025-12-10,33.8,34.24,33.38,34.24,33.5644,34.0013,33.1473,34.0013,8178061.0,277047737.36,0.9930286214953271,22.5320496,262.309155,22.53204,771.49688,0.0036295253337025853
HK,00285,2025-12-11,34.38,34.7,33.6,33.94,34.1404,34.4581,33.3658,33.7034,9155096.0,311785662.987,0.9930288744843844,22.5320496,260.010863,22.53204,764.7375,0.00406314563616965
HK,00285,2025-12-12,34.14,34.48,33.64,34.24,33.902,34.2397,33.4055,34.0013,5961960.0,203888022.6,0.9930286214953271,22.5320496,262.309155,22.53204,771.49688,0.0026459921072392915
HK,00285,2025-12-15,34.24,34.24,33.4,33.64,34.0013,34.0013,33.1672,33.4055,5470131.0,184036379.74,0.9930291319857314,22.5320496,257.712571,22.53204,757.9775,0.002427712271059345
HK,00285,2025-12-16,33.5,33.62,32.62,32.88,33.2665,33.3857,32.3926,32.6508,8533410.0,280535320.24,0.9930291970802918,22.5320496,251.890327,22.53204,740.85375,0.003787233645954827
HK,00285,2025-12-17,32.86,33.2,32.56,33.04,32.631,32.9686,32.333,32.8097,5714860.0,188179611.88,0.9930296610169491,22.5320496,253.115986,22.53204,744.45813,0.0025363260494833135
HK,00285,2025-12-18,32.8,33.16,32.6,33.06,32.5714,32.9289,32.3728,32.8296,4693302.0,154394420.88,0.9930308529945553,22.5320496,253.269235,22.53204,744.90875,0.002082945885059675
HK,00285,2025-12-19,33.0,33.34,32.78,32.88,32.77,33.1076,32.5515,32.6508,7347538.0,242363413.7,0.9930291970802918,22.5320496,251.890327,22.53204,740.85375,0.00326092888171688
HK,00285,2025-12-22,33.1,33.66,33.1,33.54,32.8693,33.4254,32.8693,33.3062,5764375.0,192534182.98,0.9930292188431723,22.5320496,256.946435,22.53204,755.72438,0.0025583014232177822
HK,00285,2025-12-23,33.66,33.9,33.42,33.74,33.4254,33.6637,33.187,33.5048,5964620.0,200805413.64,0.9930290456431535,22.5320496,258.478706,22.53204,760.23063,0.002647172648370942
HK,00285,2025-12-24,33.8,33.9,33.34,33.56,33.5644,33.6637,33.1076,33.3261,3532089.0,118789234.7,0.9930303933253872,22.5320496,257.099683,22.53204,756.175,0.0015675850921620946
HK,00285,2025-12-29,33.8,34.62,33.58,33.62,33.5644,34.3787,33.3459,33.3857,12527719.0,427002455.02,0.9930309339678763,22.5320496,257.559322,22.53204,757.52688,0.005559957731301738
HK,00285,2025-12-30,33.62,34.44,33.62,34.14,33.3857,34.1999,33.3857,33.902,7084291.0,241767022.72,0.9930287053309901,22.5320496,261.543019,22.53204,769.24375,0.0031440965842418176
HK,00285,2025-12-31,34.22,34.34,33.62,33.64,33.9815,34.1006,33.3857,33.4055,3731482.0,126288558.22,0.9930291319857314,22.5320496,257.712571,22.53204,757.9775,0.0016560781891031616
HK,00285,2026-01-02,33.62,35.42,33.62,35.28,33.3857,35.1731,33.3857,35.0341,6553314.0,229424060.86,0.993030045351474,22.5320496,270.276434,22.53204,794.93,0.0029084423780536516
HK,00285,2026-01-05,35.2,35.2,34.48,34.74,34.9546,34.9546,34.2397,34.4978,9101985.0,316599215.97,0.9930282095567069,22.5320496,266.139603,22.53204,782.76313,0.004039574312845175
HK,00285,2026-01-06,35.0,36.38,34.58,36.08,34.756,36.1264,34.339,35.8285,20057748.0,718005027.7,0.993029379157428,22.5320496,276.405174,22.53204,812.95563,0.008901878391836692
HK,00285,2026-01-07,36.08,36.6,35.56,36.0,35.8285,36.3449,35.3121,35.7491,13315789.0,480773876.76,0.9930305555555555,22.5320496,275.792287,22.53204,811.15313,0.00590971301311377
HK,00285,2026-01-08,35.92,35.92,34.88,35.2,35.6696,35.6696,34.6369,34.9546,10595025.0,372613899.5,0.993028409090909,22.5320496,269.663547,22.53204,793.1275,0.004702204061416543
HK,00285,2026-01-09,35.2,35.34,34.14,34.3,34.9546,35.0937,33.902,34.0609,18822797.0,647333972.02,0.9930291545189505,22.5320496,262.768793,22.53204,772.84875,0.008353791756094877
HK,00285,2026-01-12,34.58,34.64,33.72,34.52,34.339,34.3985,33.485,34.2794,11682346.0,399109567.02,0.9930301274623407,22.5320496,264.454198,22.53204,777.80563,0.005184770664351741
HK,00285,2026-01-13,35.1,35.4,34.02,34.3,34.8553,35.1532,33.7829,34.0609,10769949.0,372278910.54,0.9930291545189505,22.5320496,262.768793,22.53204,772.84875,0.00477983751138379
HK,00285,2026-01-14,34.58,34.86,34.06,34.4,34.339,34.617,33.8226,34.1602,9413745.0,324963757.5,0.993029069767442,22.5320496,263.534806,22.53204,775.10188,0.004177937283974287
HK,00285,2026-01-15,34.3,35.64,33.98,35.52,34.0609,35.3916,33.7431,35.2724,12977992.0,455501898.22,0.9930292792792791,22.5320496,272.115095,22.53204,800.33813,0.005759794497080602
HK,00285,2026-01-16,35.98,36.26,34.92,35.06,35.7292,36.0073,34.6766,34.8156,9818635.0,349150452.5,0.993029092983457,22.5320496,268.591029,22.53204,789.97313,0.004357632509084841
HK,00285,2026-01-19,34.52,34.98,34.3,34.4,34.2794,34.7362,34.0609,34.1602,7437000.0,256682110.0,0.993029069767442,22.5320496,263.534806,22.53204,775.10188,0.0033006332316115185
HK,00285,2026-01-20,34.4,34.68,33.34,33.48,34.1602,34.4383,33.1076,33.2466,13270389.0,447734502.56,0.9930286738351256,22.5320496,256.486796,22.53204,754.3725,0.005889563927633716
HK,00285,2026-01-21,33.42,34.54,32.98,34.3,33.187,34.2992,32.7501,34.0609,8936981.0,303171130.86,0.9930291545189505,22.5320496,262.768793,22.53204,772.84875,0.003966343482436566
HK,00285,2026-01-22,34.52,34.72,33.5,34.3,34.2794,34.478,33.2665,34.0609,7554126.0,256522711.44,0.9930291545189505,22.5320496,262.768793,22.53204,772.84875,0.003352615209275325
HK,00285,2026-01-23,34.58,34.58,34.02,34.4,34.339,34.339,33.7829,34.1602,6899982.0,236365733.22,0.993029069767442,22.5320496,263.534806,22.53204,775.10188,0.00306229795437963
HK,00285,2026-01-26,34.38,34.4,33.52,33.78,34.1404,34.1602,33.2863,33.5445,8703237.0,293623392.6,0.9930284191829485,22.5320496,258.785088,22.53204,761.13188,0.0038626049838363504
HK,00285,2026-01-27,33.78,34.26,33.5,34.16,33.5445,34.0212,33.2665,33.9219,6977151.0,236864735.98,0.9930298594847776,22.5320496,261.696268,22.53204,769.69438,0.0030965465177587117
HK,00285,2026-01-28,34.16,34.84,34.16,34.68,33.9219,34.5971,33.9219,34.4383,10060986.0,348066593.86,0.9930305651672433,22.5320496,265.67985,22.53204,781.41063,0.004465190901489612
HK,00285,2026-01-29,34.42,34.76,34.22,34.42,34.1801,34.5177,33.9815,34.1801,8269106.0,284419966.08,0.9930302149912842,22.5320496,263.688062,22.53204,775.5525,0.003669932238714293
HK,00285,2026-01-30,34.08,34.66,33.24,33.4,33.8424,34.4184,33.0083,33.1672,12432272.0,418320306.24,0.9930299401197605,22.5320496,255.873909,22.53204,752.56938,0.005517597163860884
HK,00285,2026-02-02,33.28,33.34,31.84,32.42,33.048,33.1076,31.6181,32.194,16720484.0,539296734.76,0.9930289944478717,22.5320496,248.366269,22.53204,730.48875,0.007420759061318904
HK,00285,2026-02-03,32.68,32.8,31.82,32.68,32.4522,32.5714,31.5982,32.4522,8382163.0,272267192.86,0.9930293757649938,22.5320496,250.358056,22.53204,736.34688,0.0037201083434966384
HK,00285,2026-02-04,32.7,33.2,32.36,32.84,32.4721,32.9686,32.1344,32.6111,7446864.0,244099260.88,0.9930298416565163,22.5320496,251.58383,22.53204,739.95188,0.0033050109976726473
HK,00285,2026-02-05,32.74,33.58,32.36,33.52,32.5118,33.3459,32.1344,33.2863,11811316.0,391919686.9,0.993028042959427,22.5320496,256.793301,22.53204,755.27375,0.005242009156738582
HK,00285,2026-02-06,33.0,34.1,32.8,33.92,32.77,33.8623,32.5714,33.6836,12438980.0,419534640.82,0.9930306603773584,22.5320496,259.857614,22.53204,764.28688,0.005520574257812431
HK,00285,2026-02-09,34.4,34.52,33.74,33.76,34.1602,34.2794,33.5048,33.5247,5789649.0,196708820.54,0.9930302132701423,22.5320496,258.63184,22.53204,760.68125,0.0025695183392182865
HK,00285,2026-02-10,33.76,34.24,33.16,33.18,33.5247,34.0013,32.9289,32.9487,7269478.0,243922259.92,0.9930289330922243,22.5320496,254.188504,22.53204,747.6125,0.003226284881439941
HK,00285,2026-02-11,33.18,33.84,33.1,33.38,32.9487,33.6041,32.8693,33.1473,6648930.0,222817296.0,0.9930287597363691,22.5320496,255.720776,22.53204,752.11938,0.0029508779497994853
HK,00285,2026-02-12,33.4,33.56,32.52,32.78,33.1672,33.3261,32.2933,32.5515,9691046.0,317563339.42,0.9930292861500915,22.5320496,251.124192,22.53204,738.6,0.004301006921699056
HK,00285,2026-02-13,32.5,32.96,32.14,32.78,32.2735,32.7303,31.916,32.5515,6097037.0,199010962.44,0.9930292861500915,22.5320496,251.124192,22.53204,738.6,0.0027059409622919185
HK,00285,2026-02-16,32.78,32.78,31.94,32.74,32.5515,32.5515,31.7174,32.5118,2420156.0,78116671.08,0.9930299328039096,22.5320496,250.817809,22.53204,737.69875,0.0010740953770719385
HK,00285,2026-02-20,32.68,32.74,31.94,32.38,32.4522,32.5118,31.7174,32.1543,4201128.0,136165180.26,0.9930296479308214,22.5320496,248.059879,22.53204,729.5875,0.0018645129335825785
HK,00285,2026-02-23,32.68,33.78,32.68,33.38,32.4522,33.5445,32.4522,33.1473,6689029.0,223797762.82,0.9930287597363691,22.5320496,255.720776,22.53204,752.11938,0.002968674385452893
HK,00285,2026-02-24,33.02,33.18,32.48,32.86,32.7898,32.9487,32.2536,32.631,7592537.0,248493293.56,0.9930310407790627,22.5320496,251.737079,22.53204,740.4025,0.0033696624895038353
HK,00285,2026-02-25,33.02,33.16,32.66,32.84,32.7898,32.9289,32.4323,32.6111,6525216.0,214895230.18,0.9930298416565163,22.5320496,251.58383,22.53204,739.95188,0.0028959721356787934
HK,00285,2026-02-26,32.84,33.06,32.24,32.3,32.6111,32.8296,32.0153,32.0749,8308555.0,270445073.64,0.993030959752322,22.5320496,247.446999,22.53204,727.785,0.00368744019627162
HK,00285,2026-02-27,32.08,32.34,31.72,32.26,31.8564,32.1146,31.4989,32.0351,8621391.0,276797409.27,0.9930285182889027,22.5320496,247.140495,22.53204,726.88313,0.0038262807096028587
HK,00285,2026-03-02,31.8,32.02,31.1,31.56,31.5783,31.7968,30.8832,31.34,12829840.0,404467818.18,0.9930291508238277,22.5320496,241.77789,22.53204,711.11063,0.00569404279417221
HK,00285,2026-03-03,31.56,32.1,29.58,29.72,31.34,31.8762,29.3738,29.5128,18693024.0,567134647.68,0.993028263795424,22.5320496,227.68187,22.53204,669.65188,0.008296196882306263
