country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00522,2025-08-28,69.0,73.15,68.8,72.7,68.5503,72.6733,68.3516,72.2262,2902860.0,209333760.0,0.9934828060522697,4.16458633,181.659248,4.16459,302.76532,0.006970338016467409
HK,00522,2025-08-29,70.55,71.4,69.95,70.5,70.0902,70.9347,69.4942,70.0406,1977444.0,140262520.57,0.9934836879432624,4.16458633,176.162002,4.16459,293.60325,0.004748232118888055
HK,00522,2025-09-01,71.0,72.45,70.3,71.0,70.5373,71.9779,69.8419,70.5373,1482360.0,105196698.4,0.9934830985915494,4.16458633,177.411378,4.16459,295.68555,0.0035594380239111177
HK,00522,2025-09-02,71.0,71.1,67.7,68.05,70.5373,70.6367,67.2588,67.6065,1942791.0,133340188.9,0.9934827332843498,4.16458633,170.04007,4.16459,283.4,0.004665023447686327
HK,00522,2025-09-03,68.3,70.0,67.35,67.5,67.8549,69.5438,66.9111,67.0601,1162165.0,79097922.5,0.993482962962963,4.16458633,168.665746,4.16459,281.1095,0.0027905868284753125
HK,00522,2025-09-04,67.45,68.9,66.6,67.05,67.0104,68.451,66.166,66.6131,1529972.0,102939957.85,0.9934839671886653,4.16458633,167.541318,4.16459,279.23543,0.003673763803879854
HK,00522,2025-09-05,67.1,68.1,66.65,67.95,66.6627,67.6562,66.2157,67.5072,3079925.0,208381317.8,0.9934834437086092,4.16458633,169.790177,4.16459,282.98356,0.007395505920150604
HK,00522,2025-09-08,67.05,68.75,66.5,68.3,66.6131,68.302,66.0666,67.8549,2502292.0,169022392.5,0.9934831625183017,4.16458633,170.664758,4.16459,284.44118,0.006008495434124368
HK,00522,2025-09-09,68.7,69.5,67.45,68.5,68.2523,69.0471,67.0104,68.0536,1599464.0,109422268.0,0.9934832116788321,4.16458633,171.164498,4.16459,285.27411,0.0038406277688800105
HK,00522,2025-09-10,69.45,69.5,68.3,68.85,68.9974,69.0471,67.8549,68.4013,1086379.0,74801784.75,0.9934829339143066,4.16458633,172.039079,4.16459,286.73172,0.0026086097310899755
HK,00522,2025-09-11,68.75,71.6,67.8,71.0,68.302,71.1334,67.3582,70.5373,2177579.0,153441471.5,0.9934830985915494,4.16458633,177.411378,4.16459,295.68555,0.005228795631742862
HK,00522,2025-09-12,71.55,72.6,70.2,70.95,71.0837,72.1269,69.7425,70.4876,2005090.0,142621887.6,0.9934827343199436,4.16458633,177.286433,4.16459,295.47731,0.004814615604417242
HK,00522,2025-09-15,71.0,71.45,69.55,70.25,70.5373,70.9844,69.0968,69.7922,1635380.0,114797032.9,0.9934832740213523,4.16458633,175.537314,4.16459,292.56211,0.00392686915158515
HK,00522,2025-09-16,71.0,72.0,70.0,71.7,70.5373,71.5308,69.5438,71.2328,2061290.0,146784815.0,0.993483960948396,4.16458633,179.160496,4.16459,298.60075,0.004949562862130486
HK,00522,2025-09-17,71.65,71.8,70.15,71.25,71.1831,71.3321,69.6929,70.7857,2485850.0,176678960.1,0.9934835087719299,4.16458633,178.036066,4.16459,296.72668,0.005969014957054597
HK,00522,2025-09-18,71.25,80.25,71.05,76.45,70.7857,79.727,70.587,75.9518,7292404.0,563529824.75,0.9934833224329628,4.16458633,191.029567,4.16459,318.38254,0.017510496831620884
HK,00522,2025-09-19,77.5,79.75,75.8,76.95,76.995,79.2303,75.306,76.4485,3790185.0,294146518.05,0.9934827810266406,4.16458633,192.278943,4.16459,320.46485,0.009100979928396313
HK,00522,2025-09-22,77.4,79.4,76.15,79.25,76.8956,78.8826,75.6538,78.7335,2345035.0,183078620.75,0.9934826498422714,4.16458633,198.02608,4.16459,330.04336,0.0056308904357932005
HK,00522,2025-09-23,79.6,80.95,78.45,79.0,79.0813,80.4225,77.9388,78.4852,3169400.0,251963027.98,0.9934835443037976,4.16458633,197.401392,4.16459,329.00223,0.0076103529999351684
HK,00522,2025-09-24,77.55,85.9,77.45,83.9,77.0446,85.3402,76.9453,83.3532,6711271.0,561339218.65,0.9934827175208581,4.16458633,209.645261,4.16459,349.40868,0.016115082156947024
HK,00522,2025-09-25,85.6,85.8,80.2,81.45,85.0422,85.2409,79.6774,80.9192,3983424.0,325850847.9,0.9934831184775936,4.16458633,203.523326,4.16459,339.20547,0.00956498478841855
HK,00522,2025-09-26,80.2,81.45,78.4,78.85,79.6774,80.9192,77.8891,78.3362,2455785.0,195933687.7,0.9934838300570705,4.16458633,197.026597,4.16459,328.37754,0.0058968229765715245
HK,00522,2025-09-29,80.2,80.75,79.0,79.55,79.6774,80.2238,78.4852,79.0316,1712240.0,136544383.3,0.9934833438089252,4.16458633,198.775716,4.16459,331.29278,0.004111425134286929
HK,00522,2025-09-30,80.05,83.45,80.05,82.05,79.5283,82.9062,79.5283,81.5153,3273624.0,268444367.2,0.9934832419256551,4.16458633,205.022595,4.16459,341.70422,0.007860615330680812
HK,00522,2025-10-02,84.5,87.7,82.8,85.0,83.9493,87.1285,82.2604,84.4461,4654693.0,393519628.75,0.9934835294117648,4.16458633,212.393903,4.16459,353.98973,0.011176833733932993
HK,00522,2025-10-03,85.0,85.2,83.15,83.9,84.4461,84.6448,82.6081,83.3532,1559863.0,130829784.4,0.9934827175208581,4.16458633,209.645261,4.16459,349.40868,0.0037455379761273024
HK,00522,2025-10-06,84.25,89.45,84.0,89.3,83.701,88.8671,83.4526,88.7181,3814283.0,335627240.3,0.9934837625979844,,,,,
HK,00522,2025-10-08,92.5,93.75,87.0,90.1,91.8972,93.1391,86.433,89.5128,5453350.0,487116315.3,0.9934827968923419,4.16458633,225.137554,4.16459,375.22918,0.0130945663318598
HK,00522,2025-10-09,91.95,102.4,91.25,95.35,91.3508,101.7327,90.6553,94.7286,11392258.0,1102860269.29,0.9934829575249083,4.16458633,238.256001,4.16459,397.09325,0.02735505295839447
HK,00522,2025-10-10,94.45,96.55,91.65,92.8,93.8345,95.9208,91.0527,92.1952,4709305.0,439123258.55,0.9934827586206897,4.16458633,231.884177,4.16459,386.47352,0.011307967891196974
HK,00522,2025-10-13,90.0,92.85,87.35,89.85,89.4135,92.2449,86.7808,89.2645,4631787.0,415456371.15,0.9934835837506957,4.16458633,224.512867,4.16459,374.18801,0.011121831921029442
HK,00522,2025-10-14,90.6,91.3,82.25,83.95,90.0096,90.705,81.714,83.4029,5504697.0,472041405.45,0.9934830256104824,4.16458633,209.770206,4.16459,349.61692,0.013217860581713928
HK,00522,2025-10-15,87.05,87.9,84.85,87.8,86.4827,87.3272,84.2971,87.2278,2744952.0,238698662.55,0.9934829157175399,4.16458633,219.390418,4.16459,365.65059,0.006591169839047783
HK,00522,2025-10-16,87.1,88.45,85.6,88.3,86.5324,87.8736,85.0422,87.7246,2251799.0,195886189.35,0.9934835787089468,4.16458633,220.639794,4.16459,367.7329,0.005407012455007577
HK,00522,2025-10-17,87.2,87.65,83.6,84.2,86.6317,87.0788,83.0552,83.6513,2241200.0,189633949.2,0.9934833729216153,4.16458633,210.394894,4.16459,350.65805,0.005381562170585821
HK,00522,2025-10-20,88.4,88.4,85.15,87.05,87.8239,87.8239,84.5951,86.4827,2398845.0,207481963.06,0.9934830557151062,4.16458633,217.516354,4.16459,362.52715,0.005760098833258497
HK,00522,2025-10-21,87.35,89.7,85.4,85.85,86.7808,89.1154,84.8435,85.2905,2680705.0,234025622.15,0.9934828188701224,4.16458633,214.517859,4.16459,357.52965,0.006436900151035277
HK,00522,2025-10-22,85.1,85.6,83.05,83.55,84.5454,85.0422,82.5088,83.0055,1989812.0,166930898.7,0.9934829443447037,4.16458633,208.770723,4.16459,347.9511,0.004777930120371994
HK,00522,2025-10-23,83.0,84.8,82.15,83.25,82.4591,84.2474,81.6147,82.7075,2038253.0,169657967.5,0.9934834834834835,4.16458633,208.021087,4.16459,346.70172,0.0048942464924518385
HK,00522,2025-10-24,85.1,91.05,84.05,90.0,84.5454,90.4567,83.5023,89.4135,3202653.0,284616049.55,0.9934833333333333,4.16458633,224.887662,4.16459,374.8127,0.007690199995677847
HK,00522,2025-10-27,94.5,95.5,91.35,93.75,93.8842,94.8777,90.7547,93.1391,3062185.0,287913362.05,0.9934837333333333,4.16458633,234.257981,4.16459,390.42985,0.007352908689690943
HK,00522,2025-10-28,94.0,94.0,87.0,87.25,93.3874,93.3874,86.433,86.6814,3968021.0,351265983.05,0.9934830945558739,4.16458633,218.016094,4.16459,363.36004,0.009527999154778742
HK,00522,2025-10-30,87.85,87.85,82.75,83.85,87.2775,87.2775,82.2107,83.3036,4376609.0,370938591.45,0.9934836016696483,4.16458633,209.520356,4.16459,349.20051,0.010509099335108619
HK,00522,2025-10-31,83.85,83.85,80.8,82.0,83.3036,83.3036,80.2734,81.4656,3302690.0,271492176.7,0.9934829268292682,4.16458633,204.897647,4.16459,341.49598,0.007930408515604179
HK,00522,2025-11-03,80.9,83.05,79.95,82.6,80.3728,82.5088,79.429,82.0617,2320800.0,190154065.3,0.9934830508474577,4.16458633,206.396916,4.16459,343.99477,0.005572697432400309
HK,00522,2025-11-04,82.0,84.2,80.85,81.65,81.4656,83.6513,80.3231,81.1179,2602941.0,214101046.15,0.9934831598285364,4.16458633,204.023069,4.16459,340.03836,0.0062501734864656554
HK,00522,2025-11-05,81.0,83.55,79.5,81.55,80.4721,83.0055,78.9819,81.0186,2690072.0,219138638.95,0.993483752299203,4.16458633,203.773219,4.16459,339.62196,0.00645939216105307
HK,00522,2025-11-06,81.75,82.7,79.85,82.3,81.2173,82.1611,79.3296,81.7637,2159045.0,176081324.55,0.9934835965978129,4.16458633,205.647283,4.16459,342.7454,0.005184291851058568
HK,00522,2025-11-07,81.5,82.05,80.15,81.15,80.9689,81.5153,79.6277,80.6212,1527984.0,123596459.93,0.9934836722119531,4.16458633,202.773693,4.16459,337.9561,0.003668990224728005
HK,00522,2025-11-10,81.5,83.05,81.2,82.35,80.9689,82.5088,80.6708,81.8133,1326677.0,109029176.55,0.9934826958105647,4.16458633,205.772228,4.16459,342.9536,0.003185612509274623
HK,00522,2025-11-11,81.8,82.7,79.7,80.9,81.2669,82.1611,79.1806,80.3728,1169859.0,94517214.4,0.9934833127317675,4.16458633,202.149005,4.16459,336.91493,0.002809061636319542
HK,00522,2025-11-12,80.25,80.9,77.6,79.3,79.727,80.3728,77.0943,78.7832,3365895.0,266871274.45,0.9934829760403531,4.16458633,198.151028,4.16459,330.25165,0.00808217615659645
HK,00522,2025-11-13,79.3,80.4,78.15,80.1,78.7832,79.8761,77.6407,79.578,2072550.0,164447196.21,0.9934831460674158,4.16458633,200.150037,4.16459,333.58329,0.0049766003376082646
HK,00522,2025-11-14,79.0,79.75,77.75,77.9,78.4852,79.2303,77.2433,77.3923,1739834.0,136425210.9,0.9934826700898588,4.16458633,194.65275,4.16459,324.42114,0.004177683757584781
HK,00522,2025-11-17,77.4,79.0,77.1,77.95,76.8956,78.4852,76.5976,77.442,1341525.0,104388352.6,0.9934830019243104,4.16458633,194.777695,4.16459,324.62942,0.003221265478714592
HK,00522,2025-11-18,77.5,78.0,75.6,76.0,76.995,77.4917,75.1073,75.5047,2012471.0,154159510.0,0.9934828947368421,4.16458633,189.905137,4.16459,316.50848,0.004832338837676699
HK,00522,2025-11-19,75.3,76.35,74.05,75.05,74.8093,75.8524,73.5674,74.5609,2768404.0,207322638.45,0.9934830113257829,4.16458633,187.531332,4.16459,312.55211,0.006647482705380362
HK,00522,2025-11-20,77.25,77.25,75.05,75.85,76.7466,76.7466,74.5609,75.3557,1980796.0,149824024.1,0.9934831905075808,4.16458633,189.530341,4.16459,315.88379,0.00475628093041572
HK,00522,2025-11-21,75.05,75.05,70.6,71.2,74.5609,74.5609,70.1399,70.736,4015837.0,287126441.75,0.9934831460674157,4.16458633,177.911121,4.16459,296.51848,0.009642814778885797
HK,00522,2025-11-24,70.0,71.6,68.9,70.85,69.5438,71.1334,68.451,70.3883,4732258.0,332162744.2,0.993483415666902,4.16458633,177.036582,4.16459,295.06086,0.011363082560348079
HK,00522,2025-11-25,71.9,74.7,71.5,73.3,71.4314,74.2132,71.0341,72.8223,3899908.0,283654607.5,0.9934829467939973,4.16458633,183.158517,4.16459,305.26411,0.00936444644010575
HK,00522,2025-11-26,75.75,75.75,71.8,72.5,75.2564,75.2564,71.3321,72.0275,2536599.0,183925888.15,0.9934827586206897,4.16458633,181.159505,4.16459,301.93243,0.006090873291248359
HK,00522,2025-11-27,72.5,74.3,72.05,74.05,72.0275,73.8158,71.5805,73.5674,3137100.0,230277946.4,0.993482781904119,4.16458633,185.032581,4.16459,308.38754,0.0075327943447014
HK,00522,2025-11-28,74.05,75.75,74.05,75.3,73.5674,75.2564,73.5674,74.8093,3838208.0,288707061.5,0.9934833997343957,4.16458633,188.15602,4.16459,313.59329,0.009216292600231957
HK,00522,2025-12-01,75.3,76.8,74.35,76.5,74.8093,76.2995,73.8655,76.0015,3944405.0,297531905.0,0.9934836601307189,4.16458633,191.154513,4.16459,318.59079,0.009471292492178103
HK,00522,2025-12-02,77.05,77.7,75.3,76.45,76.5479,77.1937,74.8093,75.9518,5256015.0,402333580.15,0.9934833224329628,4.16458633,191.029567,4.16459,318.38254,0.012620726169923092
HK,00522,2025-12-03,75.95,77.35,74.95,77.35,75.4551,76.8459,74.4616,76.8459,6471709.0,493610329.05,0.9934828700711055,4.16458633,193.278469,4.16459,322.13071,0.015539846659575134
HK,00522,2025-12-04,77.35,78.7,76.95,78.05,76.8459,78.1871,76.4485,77.5414,5352963.0,417143469.9,0.993483664317745,4.16458633,195.027588,4.16459,325.0459,0.012853517393068708
HK,00522,2025-12-05,78.0,78.6,75.0,78.6,77.4917,78.0878,74.5112,78.0878,17886116.0,1388643553.35,0.9934834605597965,4.16458633,196.401909,4.16459,327.33645,0.04294808372492851
HK,00522,2025-12-08,78.05,79.5,76.2,77.85,77.5414,78.9819,75.7034,77.3427,4386548.0,342221082.25,0.9934836223506743,4.16458633,194.527845,4.16459,324.21297,0.01053296482967111
HK,00522,2025-12-09,77.6,79.6,76.5,79.1,77.0943,79.0813,76.0015,78.5845,2672279.0,210281278.36,0.9934829329962075,4.16458633,191.062909,4.16459,329.41872,0.006416667667165316
HK,00522,2025-12-10,79.0,79.0,75.95,77.1,78.4852,78.4852,75.4551,76.5976,1985357.0,152513548.23,0.9934837872892348,4.16458633,186.231988,4.16459,321.08954,0.004767232788821949
HK,00522,2025-12-11,78.0,79.0,76.95,78.85,77.4917,78.4852,76.4485,78.3362,1154086.0,90316906.5,0.9934838300570705,4.16458633,190.459044,4.16459,328.37754,0.0027711875598798444
HK,00522,2025-12-12,78.2,79.25,75.8,78.75,77.6904,78.7335,75.306,78.2368,1941225.0,152012756.35,0.9934831746031746,4.17757333,194.100501,4.17757,328.98383,0.004646780305297099
HK,00522,2025-12-15,77.05,78.2,74.6,75.2,76.5479,77.6904,74.1139,74.7099,1373742.0,104161619.1,0.9934827127659575,4.17757333,185.350566,4.17757,314.15344,0.0032883757782634403
HK,00522,2025-12-16,75.0,76.8,73.3,74.75,74.5112,76.2995,72.8223,74.2629,881895.0,65687859.5,0.9934836120401338,4.17780333,184.251571,4.1778,312.29075,0.002110907654746517
HK,00522,2025-12-17,75.0,76.5,73.85,75.95,74.5112,76.0015,73.3687,75.4551,747066.0,56343586.0,0.9934838709677419,4.17780333,187.209449,4.1778,317.30411,0.0017881803820192443
HK,00522,2025-12-18,74.1,76.25,74.1,75.45,73.6171,75.7531,73.6171,74.9583,920898.0,69374145.9,0.99348310139165,4.17780333,185.976997,4.1778,315.2152,0.0022042654028436017
HK,00522,2025-12-19,75.8,76.5,73.9,74.35,75.306,76.0015,73.4184,73.8655,1090312.0,81723928.95,0.993483523873571,4.17780333,183.265627,4.1778,310.61965,0.00260977547991766
HK,00522,2025-12-22,74.4,77.8,74.4,77.35,73.9152,77.293,73.9152,76.8459,980582.0,75445412.65,0.9934828700711055,4.17780333,190.660339,4.1778,323.15309,0.0023471252812485035
HK,00522,2025-12-23,77.1,77.8,75.5,77.45,76.5976,77.293,75.008,76.9453,1195600.0,91758075.84,0.9934835377663008,4.17780333,190.906805,4.1778,323.57083,0.0028617932883335724
HK,00522,2025-12-24,77.65,79.0,77.3,77.8,77.144,78.4852,76.7963,77.293,515243.0,40052988.91,0.993483290488432,4.17780333,191.769538,4.1778,325.03309,0.0012332878548518358
HK,00522,2025-12-29,77.8,79.0,75.8,76.15,77.293,78.4852,75.306,75.6538,864260.0,66394553.85,0.993483913328956,4.17780333,187.702422,4.1778,318.13965,0.0020686964431040258
HK,00522,2025-12-30,77.2,78.15,76.7,77.25,76.6969,77.6407,76.2002,76.7466,690093.0,53396910.4,0.9934834951456311,4.17780333,190.413831,4.1778,322.73528,0.00165180956484274
HK,00522,2025-12-31,77.65,78.4,76.7,77.45,77.144,77.8891,76.2002,76.9453,505801.0,39310657.7,0.9934835377663008,4.17780333,190.906805,4.1778,323.57083,0.001210687443151898
HK,00522,2026-01-02,78.3,81.3,78.0,81.2,77.7897,80.7702,77.4917,80.6708,727415.0,58613813.65,0.9934827586206896,4.17780333,200.150195,4.1778,339.23758,0.0017411436641294458
HK,00522,2026-01-05,82.0,82.3,80.0,82.2,81.4656,81.7637,79.4787,81.6643,1535461.0,124989635.9,0.9934829683698296,4.17780333,202.615099,4.1778,343.4154,0.0036752860357125755
HK,00522,2026-01-06,83.5,86.2,82.35,85.25,82.9559,85.6383,81.8133,84.6944,1860719.0,157945794.45,0.9934826979472141,4.17780333,210.133063,4.1778,356.1577,0.004453824979654363
HK,00522,2026-01-07,86.1,91.0,85.5,90.5,85.5389,90.407,84.9428,89.9102,3190554.0,282574077.34,0.9934828729281768,4.17780333,223.073809,4.1778,378.09118,0.007636923739767341
HK,00522,2026-01-08,90.85,92.0,87.5,89.0,90.258,91.4005,86.9298,88.42,1588356.0,141344232.5,0.9934831460674157,4.17780333,219.376453,4.1778,371.82446,0.0038018957345971557
HK,00522,2026-01-09,86.5,91.1,85.85,89.95,85.9363,90.5063,85.2905,89.3638,1646143.0,146782694.65,0.9934830461367425,4.17780333,221.718104,4.1778,375.79336,0.0039402149456651825
HK,00522,2026-01-12,91.9,92.85,88.95,90.05,91.3011,92.2449,88.3703,89.4632,2210644.0,200771468.2,0.9934836202109939,4.17780333,221.964612,4.1778,376.21118,0.005291406960601272
HK,00522,2026-01-13,91.0,94.2,90.5,93.3,90.407,93.5861,89.9102,92.692,2967479.0,275512397.81,0.9934833869239014,4.17780333,229.97555,4.1778,389.78903,0.007102970462923069
HK,00522,2026-01-14,93.3,95.45,92.3,94.35,92.692,94.828,91.6985,93.7351,1855901.0,174805129.8,0.9934827768945417,4.17780333,232.563706,4.1778,394.17575,0.004442292594188328
HK,00522,2026-01-15,97.0,97.6,92.75,95.3,96.3679,96.964,92.1456,94.679,1558524.0,147758794.2,0.9934837355718783,4.17780333,234.905358,4.1778,398.14461,0.003730489731437598
HK,00522,2026-01-16,97.15,101.0,97.15,97.85,96.5169,100.3418,96.5169,97.2123,2822390.0,277155596.1,0.993482881962187,4.17780333,241.19087,4.1778,408.79805,0.006755684810187179
HK,00522,2026-01-19,97.85,98.45,96.1,97.4,97.2123,97.8084,95.4737,96.7653,3173526.0,309138257.41,0.9934835728952771,4.17780333,240.081631,4.1778,406.91797,0.007596165445928478
HK,00522,2026-01-20,97.4,98.35,95.25,97.6,96.7653,97.7091,94.6293,96.964,1739360.0,168575125.25,0.9934836065573771,4.17780333,240.574644,4.1778,407.7536,0.004163339556704485
HK,00522,2026-01-21,98.45,105.4,98.05,101.8,97.8084,104.7131,97.411,101.1366,6676119.0,683248438.9,0.993483300589391,4.17780333,250.927248,4.1778,425.30036,0.015979987074536836
HK,00522,2026-01-22,106.8,110.9,103.0,108.2,106.104,110.1773,102.3288,107.4949,8727100.0,943655156.43,0.9934833641404806,4.17780333,266.702609,4.1778,452.03825,0.020889223993489393
HK,00522,2026-01-23,105.0,107.4,101.5,104.2,104.3157,106.7001,100.8386,103.521,2540702.0,263825618.3,0.9934836852207294,4.17780333,256.842993,4.1778,435.32696,0.006081435205131887
HK,00522,2026-01-26,105.0,105.5,101.9,102.8,104.3157,104.8125,101.2359,102.1301,4104715.0,423498383.4,0.9934834630350194,4.17780333,253.392152,4.1778,429.47817,0.009825063430513667
HK,00522,2026-01-27,105.2,110.8,105.2,106.3,104.5144,110.0779,104.5144,105.6073,2727619.0,294768499.7,0.993483537158984,4.17780333,262.019316,4.1778,444.1002,0.006528840538082243
HK,00522,2026-01-28,104.8,110.5,104.5,109.5,104.117,109.7799,103.819,108.7864,3479441.0,377027102.3,0.9934831050228311,4.17780333,269.906984,4.1778,457.46911,0.008328404902101584
HK,00522,2026-01-29,108.1,109.0,103.6,104.2,107.3955,108.2897,102.9249,103.521,2831452.0,297795719.8,0.9934836852207294,4.17780333,256.842993,4.1778,435.32696,0.006777375652257168
HK,00522,2026-01-30,104.2,106.5,102.3,103.9,103.521,105.806,101.6333,103.2229,1615905.0,168108381.0,0.9934831568816168,4.17780333,256.103522,4.1778,434.0736,0.0038678371391641527
HK,00522,2026-02-02,101.9,103.6,98.35,99.85,101.2359,102.9249,97.7091,99.1993,1741839.0,174327639.2,0.9934832248372559,4.17780333,246.120678,4.1778,417.15364,0.004169273301737756
HK,00522,2026-02-03,101.7,105.5,101.7,104.2,101.0372,104.8125,101.0372,103.521,2122183.0,220017278.45,0.9934836852207294,4.17780333,256.842993,4.1778,435.32696,0.005079666331562065
HK,00522,2026-02-04,104.0,105.0,102.1,103.1,103.3223,104.3157,101.4346,102.4281,1181550.0,122108073.5,0.9934830261881669,4.17780333,254.131623,4.1778,430.73125,0.002828163148068361
HK,00522,2026-02-05,100.2,101.8,94.5,96.3,99.547,101.1366,93.8842,95.6724,2350505.0,227007818.95,0.9934828660436137,4.17780333,237.370262,4.1778,402.32243,0.0056261788501124985
HK,00522,2026-02-06,95.25,100.0,94.6,98.45,94.6293,99.3483,93.9835,97.8084,2271189.0,221819157.4,0.9934829862874556,4.17780333,238.556741,4.1778,411.30469,0.005436327732299295
HK,00522,2026-02-09,99.0,101.9,99.0,101.0,98.3548,101.2359,98.3548,100.3418,1973087.0,198618431.12,0.9934831683168317,4.17780333,244.735719,4.1778,421.95809,0.004722789506438795
HK,00522,2026-02-10,101.9,102.4,98.05,100.9,101.2359,101.7327,97.411,100.2425,2023187.0,202551765.2,0.9934836471754213,4.17780333,244.493406,4.1778,421.54028,0.004842709081334673
HK,00522,2026-02-11,104.1,109.4,103.3,105.0,103.4216,108.6871,102.6268,104.3157,5964748.0,634304510.7,0.9934828571428572,4.17780333,254.428223,4.1778,438.6693,0.014277246397625542
HK,00522,2026-02-12,105.0,106.8,103.0,104.5,104.3157,106.104,102.3288,103.819,3030180.0,318364784.3,0.9934832535885167,4.17780333,253.21666,4.1778,436.58036,0.007253051845468906
HK,00522,2026-02-13,104.5,106.1,101.2,104.2,103.819,105.4086,100.5405,103.521,2435546.0,254255531.5,0.9934836852207294,4.17780333,252.489722,4.1778,435.32696,0.005829733352482167
HK,00522,2026-02-16,104.5,104.5,101.4,103.3,103.819,103.819,100.7392,102.6268,368912.0,37827999.0,0.993483059051307,4.17780333,250.308933,4.1778,431.56684,0.0008830293455885872
HK,00522,2026-02-20,104.6,106.0,103.3,104.9,103.9184,105.3092,102.6268,104.2164,1002177.0,104759060.3,0.9934833174451858,4.17780333,254.18591,4.1778,438.25149,0.002398815165876777
